,xmin,ymin,xmax,ymax,conf,class
57,1878.0109252929688,2047.3540306091309,1983.8598327636719,2168.5693969726562,8.117118704831228e-05,Araneae
58,891.4203414916992,1410.9334411621094,978.5611572265625,1591.731201171875,8.081906707957387e-05,Araneae
59,1209.2193603515625,316.7796936035156,1375.5683898925781,508.7206497192383,7.485436799470335e-05,Araneae
60,4077.126220703125,1656.8862915039062,4195.377487182617,1822.4078216552734,7.342213211813942e-05,Araneae
61,3122.501220703125,2343.6881103515625,3196.8851928710938,2442.9610290527344,6.764459976693615e-05,Araneae
62,1200.0,1879.9084777832031,1436.2249908447266,2100.0,6.695534102618694e-05,Araneae
63,2166.384307861328,1537.6551513671875,2500.0,1716.966697692871,6.646974361501634e-05,Araneae
64,3552.6786499023438,2316.3290405273438,3677.5745239257812,2458.4796752929688,6.350898183882236e-05,Araneae
65,1865.3078002929688,286.5174865722656,1925.6913146972656,340.6928405761719,5.7518816902302206e-05,Araneae
66,800.0,192.8935546875,886.4940795898438,465.725341796875,5.652045729220845e-05,Araneae
67,2572.229766845703,2818.9198265075684,2861.9931640625,3140.8904418945312,5.4502619605045766e-05,Araneae
68,2077.8885803222656,334.89447021484375,2216.4668731689453,500.0,5.382536619435996e-05,Araneae
69,2951.861099243164,2800.2181231975555,3206.2234802246094,2898.22940826416,5.3022718930151314e-05,Araneae
70,1288.7674102783203,400.0,1417.2323303222656,485.6842041015625,5.058964234194718e-05,Araneae
71,1665.9083251953125,719.2422485351562,1699.9108276367188,900.0,4.702798469224945e-05,Araneae
72,443.4568786621094,2728.4376220703125,499.6260070800781,2882.7351684570312,4.617307786247693e-05,Araneae
73,2457.9443969726562,495.3512420654297,2499.5909729003906,698.9173278808594,4.471163629204966e-05,Araneae
74,212.5271759033203,2252.5174102783203,252.60763549804688,2388.1756286621094,4.401621117722243e-05,Araneae
75,3744.6283264160156,2285.25146484375,3835.998504638672,2385.7948303222656,4.143236219533719e-05,Araneae
76,1666.878532409668,1845.1376953125,1860.1731262207031,1981.2848205566406,3.9376438508043066e-05,Araneae
77,1200.1042187213898,2547.6958923339844,1258.4939231872559,2728.1561279296875,3.885236947098747e-05,Araneae
78,919.9733581542969,1627.333740234375,1086.6498107910156,1700.0,3.849294444080442e-05,Araneae
79,2400.1999348402023,2426.115846633911,2446.609119415283,2699.4579467773438,3.8482481613755226e-05,Araneae
80,1676.4702758789062,145.56004333496094,1699.9570007324219,362.15216064453125,3.752506017917767e-05,Araneae
81,3260.8684997558594,1226.2526550292969,3644.7859802246094,1300.0,3.424477108637802e-05,Araneae
82,4108.0,400.0,4252.995452880859,541.6081695556641,3.2960131647996604e-05,Araneae
83,1015.1760101318359,2800,1178.2720642089844,2907.963088989258,2.9635724786203355e-05,Araneae
84,2623.6868591308594,1643.7945137023926,2688.3560791015625,1739.0546875,2.9063034162390977e-05,Araneae
85,4000,2860.729503631592,4043.618881225586,3000.728561401367,2.8493583158706315e-05,Araneae
86,1297.073745727539,369.9737854003906,1665.5689086914062,500.0,2.7433939976617694e-05,Araneae
87,463.17950439453125,2956.0,500.0,3116.091323852539,2.6431695005157962e-05,Araneae
88,2631.637191772461,2407.0261001586914,2864.098846435547,2760.2288818359375,2.5767250917851925e-05,Araneae
89,3417.0474548339844,2659.0856018066406,3550.8314514160156,2849.2059631347656,2.416025563434232e-05,Araneae
90,2000.184041261673,3104.479278564453,2053.2307090759277,3276.272003173828,2.2868523956276476e-05,Araneae
91,2475.8467712402344,898.4770202636719,2500.0,1133.6913452148438,2.28593016800005e-05,Araneae
92,913.73681640625,2411.9751892089844,1279.5478820800781,2500.0,2.2757831175113097e-05,Araneae
93,2804.8297181129456,1013.6918029785156,2847.359764099121,1234.27392578125,2.2695498046232387e-05,Araneae
94,2236.7555541992188,1548.3033752441406,2380.998321533203,1656.9082641601562,2.2215759599930607e-05,Araneae
95,2531.5336151123047,771.9927673339844,2841.270721435547,1056.6014404296875,2.194614353356883e-05,Araneae
96,1347.5144805908203,1179.7172241210938,1550.6348266601562,1300.0,2.1050038412795402e-05,Araneae
97,2800.0,1946.8090209960938,3300.0,2100.0,2.0276815121178515e-05,Araneae
98,2806.119990348816,6.743645668029785,3223.6979370117188,382.58856201171875,1.973977305169683e-05,Araneae
99,607.9733428955078,2279.4769897460938,683.1669311523438,2375.2496337890625,1.8999198800884187e-05,Araneae
100,2480.734062194824,517.0133590698242,2568.550567626953,651.4921875,1.837311174313072e-05,Araneae
101,3825.641387939453,1626.6455879211426,3917.28759765625,1754.4979705810547,1.81206578417914e-05,Araneae
102,3603.428816795349,2525.7290115356445,3660.2125511169434,2671.2221069335938,1.7237374777323566e-05,Araneae
103,1812.461669921875,1316.1982650756836,2100.0,1695.8633422851562,1.7154838133137673e-05,Araneae
104,1200,2831.5160751342773,1224.6269187927246,3093.2418212890625,1.6434325516456738e-05,Araneae
105,2297.4256896972656,76.0671615600586,2383.6170654296875,262.95489501953125,1.608555430721026e-05,Araneae
106,1420.5753784179688,392.51141357421875,1545.6732177734375,500.0,1.520907517260639e-05,Araneae
107,4124.543670654297,1911.7874145507812,4230.409332275391,2052.3195190429688,1.4267233382270206e-05,Araneae
108,2400.0,1845.1354064941406,2852.3087463378906,2100.0,1.3310246686160099e-05,Araneae
109,3364.3955078125,1631.658935546875,3506.9384155273438,1773.2434692382812,1.2938367035530973e-05,Araneae
110,1200,506.7541275024414,1225.1381301879883,757.4865417480469,1.2410667295625899e-05,Araneae
111,2434.4670753479004,219.54713439941406,2524.6356506347656,307.840576171875,6.64291974317166e-06,Araneae
112,957.7326507568359,2987.3207397460938,1008.2686920166016,3041.847366333008,0.9687531590461731,Brachycera
113,3756.761199951172,218.862060546875,3810.624526977539,258.96612548828125,0.9516605734825134,Brachycera
114,513.3665084838867,252.70504760742188,556.3929138183594,302.1815185546875,0.9383776187896729,Brachycera
115,2490.6792221069336,595.7069854736328,2535.130172729492,639.255859375,0.9114380478858948,Brachycera
116,2204.383560180664,196.7772674560547,2239.1282958984375,245.23031616210938,0.9110010862350464,Brachycera
117,756.1793823242188,252.764892578125,797.5917358398438,292.09442138671875,0.910610020160675,Brachycera
118,1811.7261352539062,384.47662353515625,1857.3519592285156,428.96125984191895,0.9090415239334106,Brachycera
119,2242.656463623047,170.89378356933594,2292.5806884765625,203.68922424316406,0.9071587920188904,Brachycera
120,1148.0237426757812,3146.331344604492,1179.8059997558594,3188.457550048828,0.9028975367546082,Brachycera
121,1680.610450744629,196.12689208984375,1727.8451232910156,250.51197814941406,0.9005139470100403,Brachycera
122,3126.0044555664062,3034.906723022461,3165.7435913085938,3072.1794662475586,0.8986937403678894,Brachycera
123,3640.9423446655273,3179.075958251953,3681.7535552978516,3228.9696350097656,0.8957580924034119,Brachycera
124,2086.4034729003906,272.6744079589844,2119.834259033203,349.4584655761719,0.8953867554664612,Brachycera
125,3802.389663696289,1185.1339416503906,3863.084259033203,1229.2239074707031,0.8929733633995056,Brachycera
126,1924.9341125488281,187.2516326904297,1981.3792724609375,228.20050048828125,0.8891111612319946,Brachycera
127,3715.0477447509766,3164.6268005371094,3757.0895233154297,3208.3831787109375,0.8877730369567871,Brachycera
128,1566.3311157226562,3254.573211669922,1611.118839263916,3298.1083374023438,0.8877153992652893,Brachycera
129,2498.4137573242188,270.4911193847656,2579.742721557617,309.749267578125,0.8872191309928894,Brachycera
130,2319.3636474609375,3155.7355041503906,2359.8611450195312,3192.0172729492188,0.8871811032295227,Brachycera
131,1529.6051940917969,3206.5658569335938,1579.662841796875,3238.3683166503906,0.8868893980979919,Brachycera
132,3843.522216796875,3164.3660583496094,3890.2040100097656,3215.058624267578,0.8817397952079773,Brachycera
133,3957.80859375,3189.78466796875,4004.531951904297,3233.0392456054688,0.8718013167381287,Brachycera
134,2046.917392730713,157.23130798339844,2120.0450439453125,236.7028045654297,0.8628594875335693,Brachycera
135,832.3436889648438,311.5992431640625,883.3572998046875,351.290283203125,0.8570509552955627,Brachycera
136,3153.184326171875,235.01963806152344,3205.3649291992188,265.732177734375,0.8405378460884094,Brachycera
137,2143.0992431640625,133.9602508544922,2173.3770446777344,170.73635864257812,0.8214007019996643,Brachycera
138,1866.6214904785156,218.41714477539062,1920.0958251953125,253.4019775390625,0.801450252532959,Brachycera
139,2439.212127685547,230.0276336669922,2487.5104064941406,284.24664306640625,0.7915916442871094,Brachycera
140,635.8029327392578,265.57733154296875,680.8230895996094,336.27972412109375,0.7893303036689758,Brachycera
141,933.8888549804688,1616.510498046875,1090.8531494140625,1799.6363525390625,0.7858473658561707,Brachycera
142,1995.8524780273438,139.53819274902344,2041.0036010742188,168.83425903320312,0.7327941060066223,Brachycera
143,3989.198486328125,2946.1543731689453,4032.8050537109375,2987.5052947998047,0.7146305441856384,Brachycera
144,3325.36962890625,188.26663208007812,3354.87109375,228.08473205566406,0.6847754120826721,Brachycera
145,1517.0023803710938,3132.518768310547,1561.7009582519531,3181.4913787841797,0.6684739589691162,Brachycera
146,2681.469268798828,238.43026733398438,2712.2198791503906,268.3782958984375,0.6370784640312195,Brachycera
147,2475.9316177368164,125.67157745361328,2517.533073425293,220.87889099121094,0.5623950362205505,Brachycera
148,1074.1162414550781,650.7748565673828,1108.32861328125,687.9003601074219,0.5612794160842896,Brachycera
149,1579.30126953125,145.06614685058594,1629.4218444824219,196.30091857910156,0.5360816717147827,Brachycera
150,1843.9930419921875,2443.4931144714355,1864.2012634277344,2491.146209716797,0.5002593994140625,Brachycera
151,1808.440689086914,151.31631469726562,1847.2272338867188,186.74069213867188,0.4662529230117798,Brachycera
152,1281.320556640625,424.4378967285156,1330.879623413086,483.7907943725586,0.39383408427238464,Brachycera
153,1139.9853210449219,1856.0380859375,1178.9822998046875,1898.8066711425781,0.3622330129146576,Brachycera
154,558.4797668457031,453.81622314453125,650.5203552246094,493.2420654296875,0.24100269377231598,Brachycera
155,3353.9562225341797,138.71791076660156,3397.3032989501953,186.08456420898438,0.1560252606868744,Brachycera
156,2076.80224609375,160.86569213867188,2120.0001678466797,227.68783569335938,0.1293713003396988,Brachycera
157,1572.2896118164062,168.15863037109375,1630.1411743164062,234.9813995361328,0.12626372277736664,Brachycera
158,4152.927261352539,1758.1472473144531,4173.587059020996,1792.0924682617188,0.05820155516266823,Brachycera
159,502.6590118408203,3212.7192993164062,536.3778228759766,3264.963104248047,0.027294117957353592,Brachycera
160,4169.415069580078,450.25434494018555,4194.842094421387,499.25941467285156,0.024267029017210007,Brachycera
161,3969.2268981933594,3277.8346557617188,4017.7286052703857,3331.180419921875,0.023326586931943893,Brachycera
162,3441.9302520751953,1200.0,3516.1336059570312,1210.9051246643066,0.019921092316508293,Brachycera
163,4108.538644194603,33.545494079589844,4144.686004638672,132.6280517578125,0.01252907607704401,Brachycera
164,1403.7035522460938,1477.0161743164062,1450.1775207519531,1518.4044799804688,0.012483526952564716,Brachycera
165,4097.078460693359,3168.6961669921875,4161.440368652344,3218.0042419433594,0.01180779468268156,Brachycera
166,1281.2368469238281,388.5886535644531,1300.0,490.2617492675781,0.01149292103946209,Brachycera
167,1167.2780151367188,2942.4959869384766,1277.289405822754,3037.54354095459,0.007613291032612324,Brachycera
168,4000.008501112461,3287.9151000976562,4017.5086708068848,3349.1093139648438,0.006629904732108116,Brachycera
169,1600.0,3235.5242919921875,1614.0643033981323,3303.202117919922,0.005708348471671343,Brachycera
170,2313.4899291992188,148.99871826171875,2353.1957092285156,182.4878692626953,0.0035808535758405924,Brachycera
171,1463.7417602539062,1018.5169677734375,1499.044921875,1082.0340576171875,0.0034345602616667747,Brachycera
172,3200,1028.1385498046875,3210.1328840255737,1134.0080261230469,0.0031007814686745405,Brachycera
173,2867.120590209961,3273.7753295898438,2890.208808898926,3294.2960205078125,0.0027197408489882946,Brachycera
174,1501.0437927246094,809.1258029937744,1545.4681396484375,859.4519958496094,0.0015930974623188376,Brachycera
175,1363.49072265625,1743.221923828125,1444.140869140625,1871.9896240234375,0.0013546440750360489,Brachycera
176,1572.2982788085938,2736.9219665527344,1593.359375,2771.4413146972656,0.0013445829972624779,Brachycera
177,1671.7310791015625,1346.5635070800781,1699.8335266113281,1441.6082153320312,0.0011715629370883107,Brachycera
178,1860.4825134277344,2629.585403442383,1910.6704711914062,2692.015167236328,0.0009404267184436321,Brachycera
179,4181.869293212891,1958.5283813476562,4225.8792724609375,2027.61376953125,0.0008748252294026315,Brachycera
180,1200.0,1478.677978515625,1241.9317893981934,1647.6673583984375,0.000823026814032346,Brachycera
181,3200.0,2643.1434631347656,3231.780767440796,2823.8580322265625,0.0007811018149368465,Brachycera
182,2482.097381591797,921.8181381225586,2500.0,1040.9879455566406,0.0007721929578110576,Brachycera
183,1200.3219246864319,2907.933807373047,1239.0663146972656,2985.9390716552734,0.0007260860875248909,Brachycera
184,0.0,2308.500244140625,25.470298767089844,2588.0702209472656,0.0006851749494671822,Brachycera
185,2800.0,1565.2694702148438,2814.6959733963013,1766.7753295898438,0.0006838131230324507,Brachycera
186,4000.0,872.1049652099609,4018.8144493103027,1033.531478881836,0.0006489701336249709,Brachycera
187,2147.293655395508,776.2971801757812,2174.374526977539,805.4786071777344,0.0006381162093020976,Brachycera
188,3200.0,1310.528419494629,3216.9483547210693,1408.9767456054688,0.0006202603108249605,Brachycera
189,3200.0,1647.2434539794922,3219.879985809326,1770.5308837890625,0.0006135520525276661,Brachycera
190,3200.0,657.1703491210938,3219.2593879699707,782.1715393066406,0.0005950649501755834,Brachycera
191,2400.0,2400.0,2413.4324436187744,2522.59774017334,0.0005813927273266017,Brachycera
192,3200.0,1513.5564270019531,3211.549467086792,1637.49560546875,0.0005757553153671324,Brachycera
193,1864.446533203125,287.6858215332031,1925.4187622070312,339.38177490234375,0.0005702227936126292,Brachycera
194,3600.0132113695145,2933.4163970947266,3614.7716760635376,3064.422088623047,0.0005615788395516574,Brachycera
195,2352.4083251953125,1602.7078568935394,2376.780975341797,1650.4086608886719,0.0005038816016167402,Brachycera
196,4000.0,1679.4987716674805,4018.9785861968994,1872.9915771484375,0.0004464168450795114,Brachycera
197,1200.0,0.0,1221.3634071350098,194.76673889160156,0.0004121650126762688,Brachycera
198,1904.0439758300781,2630.7267456054688,1929.9601440429688,2680.4208374023438,0.0003921266470570117,Brachycera
199,3843.325225830078,1407.0321044921875,3870.5650939941406,1435.2789916992188,0.0003895981062669307,Brachycera
200,4000.03659427166,0.0,4030.842384338379,169.17678833007812,0.00030533087556250393,Brachycera
201,2051.963119506836,952.2168579101562,2079.236618041992,983.9754028320312,0.0002945159503724426,Brachycera
202,4108.0,2807.108211517334,4116.81404876709,2912.440444946289,0.0002887803711928427,Brachycera
203,800.0,0.0,814.3058490753174,194.5570068359375,0.000273397978162393,Brachycera
204,3383.504867553711,830.1262817382812,3419.3189697265625,864.7855606079102,0.000272939883871004,Brachycera
205,1836.9149627685547,1225.1265869140625,1873.7305297851562,1282.5467529296875,0.0002522846043575555,Brachycera
206,4124.672462463379,643.7640686035156,4157.206008911133,696.7872009277344,0.0002514551451895386,Brachycera
207,3394.584732055664,2103.6715545654297,3419.507522583008,2137.6812438964844,0.0002344939421163872,Brachycera
208,0.0,314.93048095703125,15.941476821899414,573.2123718261719,0.0002342168882023543,Brachycera
209,2463.4462699890137,2277.686248779297,2496.3254776000977,2297.64990234375,0.00022703058493789285,Brachycera
210,1600.0,468.2189712524414,1613.089726448059,649.059326171875,0.0002237651206087321,Brachycera
211,3200.188633799553,2800,3234.840549468994,2810.7933616638184,0.00022202226682566106,Brachycera
212,3195.2532348632812,3225.7499389648438,3223.7608337402344,3278.1707763671875,0.00020172935910522938,Brachycera
213,4375.593109130859,3419.7786865234375,4454.802459716797,3452.524658203125,0.00019784642790909857,Brachycera
214,3908.2468872070312,1593.5312194824219,3949.99951171875,1617.1929321289062,0.00018875011301133782,Brachycera
215,744.7165832519531,1712.5756530761719,781.9030151367188,1755.0231475830078,0.0001823238271754235,Brachycera
216,1470.1570434570312,1200.0234931707382,1549.7404174804688,1219.0515956878662,0.00017659386503510177,Brachycera
217,3831.254150390625,2091.090301513672,3913.51123046875,2099.957763671875,0.0001725717302178964,Brachycera
218,4108.000924617052,0.0,4122.055077552795,121.83744812011719,0.0001720449945423752,Brachycera
219,4006.6545724868774,2400.0,4101.711364746094,2406.519672870636,0.00016100035281851888,Brachycera
220,800.0183314085007,2000.0,837.25732421875,2044.446434020996,0.00016057613538578153,Brachycera
221,2400,507.9953155517578,2412.170060157776,572.5082855224609,0.00014990585623309016,Brachycera
222,4000.0,1126.0653381347656,4022.1367359161377,1300.0,0.0001457400940125808,Brachycera
223,2203.6994018554688,1872.6364135742188,2232.1149291992188,1902.0737609863281,0.00014403498789761215,Brachycera
224,4092.838821411133,2880.6678771972656,4114.406288146973,2899.5303955078125,0.00014226367056835443,Brachycera
225,0.0,935.6755676269531,14.049887657165527,1152.8529052734375,0.0001393171405652538,Brachycera
226,4000.0,506.1081848144531,4013.5037126541138,752.5742492675781,0.00013916326861362904,Brachycera
227,3600.0,1898.3179931640625,3813.866241455078,2130.8273315429688,0.0001361406611977145,Brachycera
228,2765.664306640625,1655.1138000488281,2795.0208129882812,1678.3568420410156,0.0001336060231551528,Brachycera
229,4000.0,1455.9253234863281,4218.7635498046875,1700.0,0.00013090766151435673,Brachycera
230,1200.0,50.32617950439453,1219.576509475708,200.9665069580078,0.00012698247155640274,Brachycera
231,800.0,2767.9927978515625,821.3181762695312,2900.0,0.00012299095396883786,Brachycera
232,2850.180435180664,1200.0,2910.4867782592773,1206.5216054916382,0.00012100174353690818,Brachycera
233,2137.1659088134766,2800.0391736626625,2217.3011779785156,2823.3104400634766,0.00012008506018901244,Brachycera
234,4000.0,1935.8629760742188,4017.232063293457,2159.441696166992,0.00011683898628689349,Brachycera
235,2800.0,2654.4808349609375,2814.9315996170044,2832.7067260742188,0.00011670871026581153,Brachycera
236,0.0,1200.0,13.69451904296875,1417.7500762939453,0.00011585601896513253,Brachycera
237,734.6045837402344,2800.022818893194,819.9047241210938,2807.565556526184,0.0001150500393123366,Brachycera
238,2024.2455139160156,2987.8030891418457,2040.8004150390625,3006.800849914551,0.00011252085823798552,Brachycera
239,4000.0,71.89069366455078,4013.5112657546997,343.9720764160156,0.0001117380743380636,Brachycera
240,1180.9864501953125,3443.359130859375,1302.0639419555664,3456.0,0.0001102418900700286,Brachycera
241,0.0,1357.985595703125,12.857455253601074,1490.6622009277344,0.00010553980973782018,Brachycera
242,800.0220462679863,874.4239654541016,814.9636926651001,1016.5339202880859,9.910801600199193e-05,Brachycera
243,1543.9871215820312,459.8111572265625,1568.56884765625,477.3530578613281,9.73280766629614e-05,Brachycera
244,3200.240483880043,2000.0190809369087,3230.268808364868,2018.925178527832,9.571546252118424e-05,Brachycera
245,2400.0,1223.1867904663086,2423.414436340332,1357.7953186035156,9.460531873628497e-05,Brachycera
246,3200.0,2282.0189514160156,3215.255048751831,2487.8333129882812,9.318955562775955e-05,Brachycera
247,2400.232172012329,2800.0487819314003,2432.8356552124023,2823.9283332824707,9.256975317839533e-05,Brachycera
248,800.0,2576.855224609375,812.3224992752075,2765.684600830078,9.214130113832653e-05,Brachycera
249,2175.06298828125,800.0,2271.6529846191406,808.3397779464722,9.094971028389409e-05,Brachycera
250,0.0,2739.748779296875,208.34994506835938,2921.032096862793,8.943492139223963e-05,Brachycera
251,4108.0,86.5336685180664,4129.114757537842,251.97787475585938,8.8662447524257e-05,Brachycera
252,1224.194387435913,2610.4405364990234,1244.6739120483398,2633.6609802246094,8.671048999531195e-05,Brachycera
253,3600.0,0.0,3618.727737426758,199.72801208496094,8.626405906397849e-05,Brachycera
254,1600.0,2710.3638610839844,1628.7327289581299,2926.3217010498047,8.449235610896721e-05,Brachycera
255,1815.5960998535156,2982.492156982422,1839.3759765625,3002.785919189453,8.441020327154547e-05,Brachycera
256,2000.0,2150.1373748779297,2012.3178567886353,2308.7565307617188,8.269706449937075e-05,Brachycera
257,4000.0581085681915,1200.0,4026.5737953186035,1300.0,8.019751840038225e-05,Brachycera
258,2535.5308990478516,1200.0322610139847,2599.074935913086,1206.1709270477295,7.959555659908801e-05,Brachycera
259,1756.09619140625,2903.0755615234375,1777.95703125,2943.487319946289,7.821717736078426e-05,Brachycera
260,0.0,52.617366790771484,14.117351531982422,268.6817321777344,7.524440297856927e-05,Brachycera
261,4000.0,2340.3621826171875,4019.4676628112793,2544.349639892578,7.49932587496005e-05,Brachycera
262,2800.0,1878.0398254394531,2813.2318229675293,2068.4161987304688,7.488792471121997e-05,Brachycera
263,4000.0,2174.5009002685547,4013.15434551239,2396.5601501464844,7.340595766436309e-05,Brachycera
264,3584.0965270996094,2275.674591064453,3615.3726501464844,2317.7386779785156,7.32030239305459e-05,Brachycera
265,2467.7109451293945,1600.0112101435661,2546.9834747314453,1607.2285823822021,7.317482959479094e-05,Brachycera
266,4000.0,925.816276550293,4020.420923233032,1057.5451965332031,7.274784002220258e-05,Brachycera
267,1349.599105834961,2800,1402.3840942382812,2806.3999452590942,7.259683479787782e-05,Brachycera
268,0.0,1934.1815490722656,14.553126335144043,2167.664260864258,7.102305971784517e-05,Brachycera
269,3200.0,789.6847534179688,3224.008403778076,900.0,7.068462582537904e-05,Brachycera
270,1200,984.9337615966797,1207.199423789978,1075.2971801757812,7.025132072158158e-05,Brachycera
271,2400.0,1227.308464050293,2406.527850151062,1355.487564086914,6.998292519710958e-05,Brachycera
272,3200.0102788209915,400.0,3226.1614894866943,521.1224822998047,6.954484706511721e-05,Brachycera
273,2989.8506469726562,707.8446350097656,3015.072982788086,765.7239379882812,6.945100176380947e-05,Brachycera
274,2000,988.977294921875,2007.5935797691345,1089.7559204101562,6.67432468617335e-05,Brachycera
275,0.0,748.6067810058594,14.087554931640625,962.3404998779297,6.662179657723755e-05,Brachycera
276,0.0,1085.9801635742188,13.83689022064209,1300.0,6.625894457101822e-05,Brachycera
277,400.0,975.4202117919922,412.29717540740967,1210.6433715820312,6.602387293241918e-05,Brachycera
278,0.006906688213348389,224.6285858154297,13.064169883728027,431.943115234375,6.444897007895634e-05,Brachycera
279,3115.3117065429688,1022.704833984375,3146.2398376464844,1051.724105834961,6.256433698581532e-05,Brachycera
280,2977.968475341797,626.0283050537109,3011.801071166992,661.7493286132812,6.205587851582095e-05,Brachycera
