,xmin,ymin,xmax,ymax,conf,class
0,782.5067138671875,904.1278381347656,1065.0542297363281,1299.944580078125,0.6217302083969116,Araneae
1,4004.9224376678467,401.0061264038086,4223.955627441406,458.6544761657715,0.5439945459365845,Araneae
2,400.7898807525635,825.852108001709,744.3402709960938,1246.85888671875,0.4133337736129761,Araneae
3,931.6269989013672,400.0,1238.3874816894531,753.3561096191406,0.14596767723560333,Araneae
4,674.6051635742188,2859.4378967285156,929.0156860351562,3140.0061645507812,0.13961131870746613,Araneae
5,1491.2240905761719,1828.2063903808594,1605.9939270019531,2046.0162963867188,0.11441519111394882,Araneae
6,2058.428192138672,2032.791404724121,2477.35986328125,2500.0,0.06421982496976852,Araneae
7,1807.6896667480469,1151.530029296875,2100.0,1346.8447265625,0.05644198879599571,Araneae
8,3792.515594482422,733.2366027832031,4094.4068908691406,943.6403045654297,0.049691151827573776,Araneae
9,4047.6364364624023,125.3958740234375,4244.810241699219,380.61968994140625,0.04315665364265442,Araneae
10,435.25048828125,137.8400115966797,500.0,349.0453186035156,0.039478667080402374,Araneae
11,3602.282428741455,173.5321502685547,3963.1250915527344,500.0,0.0271442923694849,Araneae
12,3600.0,1346.7217864990234,3935.01123046875,1700.0,0.020377423614263535,Araneae
13,1231.6129207611084,1600.0,1495.632080078125,1994.2188110351562,0.019027860835194588,Araneae
14,800,2900.9907455444336,823.7387714385986,3052.0450134277344,0.01705300435423851,Araneae
15,107.4037094116211,2400.0085949897766,221.55474853515625,2580.557174682617,0.0154550326988101,Araneae
16,3600.0059247016907,950.9000244140625,3659.107406616211,1168.2137145996094,0.014596782624721527,Araneae
17,400.0,757.259765625,894.3089904785156,900.0,0.013623949140310287,Araneae
18,3200.210205078125,2101.808120727539,3299.6770935058594,2291.96142578125,0.013104541227221489,Araneae
19,2000.1417756080627,2000,2043.1493301391602,2156.595748901367,0.012909956276416779,Araneae
20,1930.3906555175781,1909.9054870605469,2074.3987350463867,2075.8464965820312,0.01251763105392456,Araneae
21,385.794921875,1252.0782928466797,500.0,1491.3299865722656,0.008362695574760437,Araneae
22,514.5636215209961,277.3109436035156,891.0013732910156,500.0,0.008349593728780746,Araneae
23,1226.7910461425781,34.01264953613281,1300.0,363.3035888671875,0.008306951262056828,Araneae
24,804.7957458496094,2275.684326171875,900.0,2546.6420288085938,0.0069468081928789616,Araneae
25,1258.0512390136719,1849.4718017578125,1299.825439453125,2099.174530029297,0.006673895753920078,Araneae
26,2987.393325805664,3114.7394409179688,3151.6560974121094,3299.9671325683594,0.006567063741385937,Araneae
27,1542.1053161621094,441.2792205810547,1667.9570617675781,707.5255126953125,0.005954866763204336,Araneae
28,1601.50146484375,2400.0,1755.7483673095703,2602.4419860839844,0.005017632618546486,Araneae
29,4045.3812866210938,3076.2234954833984,4146.67236328125,3229.922088623047,0.004607017617672682,Araneae
30,3606.084632873535,2247.258285522461,3987.2374267578125,2494.8565368652344,0.004381342325359583,Araneae
31,468.6200180053711,2016.4219856262207,628.0643768310547,2155.0450439453125,0.0035557295195758343,Araneae
32,2858.813953399658,307.94390869140625,3172.8458251953125,502.01184844970703,0.0035143995191901922,Araneae
33,1607.3925971984863,263.6342468261719,2059.0769653320312,524.0350723266602,0.0021181318443268538,Araneae
34,3606.394863128662,483.29974365234375,3954.54736328125,867.9850463867188,0.0018894729437306523,Araneae
35,2400.0,3102.3565368652344,2534.279815673828,3365.7073669433594,0.0018669163109734654,Araneae
