,xmin,ymin,xmax,ymax,conf,class
0,1773.721923828125,1380.5718994140625,2688.095947265625,2347.42724609375,0.02569851092994213,Araneae
1,3811.067626953125,1023.6238250732422,4041.2059936523438,1185.1593933105469,0.002459061797708273,Araneae
2,2532.122802734375,1031.85791015625,3620.78857421875,2048.16455078125,0.0020047028083354235,Araneae
3,954.8095703125,2490.7573471069336,1160.2071838378906,2638.8836212158203,0.001571808010339737,Araneae
4,4172.711227416992,1671.710205078125,4412.984649658203,1982.2500610351562,0.0013398443115875125,Araneae
5,1600.0,109.89457702636719,1861.5709838867188,490.9302673339844,0.0012127015506848693,Araneae
6,3294.0680389404297,2677.2381286621094,3536.538330078125,2876.4754333496094,0.0010024412767961621,Araneae
7,1085.2686462402344,2464.373062133789,1277.3821411132812,2675.5722045898438,0.000962739868555218,Araneae
8,1150.639404296875,3091.4389038085938,1414.2728881835938,3360.9620666503906,0.0005668754456564784,Araneae
9,2152.1368408203125,2086.433319091797,2464.199981689453,2415.8172607421875,0.0004969844012521207,Araneae
10,1116.8725891113281,864.5506134033203,1250.6871643066406,1048.0130157470703,0.0004908361006528139,Araneae
11,1125.646484375,1984.783447265625,1300.0,2134.446731567383,0.00043952750274911523,Araneae
12,2554.7474365234375,2801.425528526306,2869.936981201172,3053.2164611816406,0.00032287021167576313,Araneae
13,3205.7531595230103,2000.5517959594727,3324.200164794922,2206.1993865966797,0.0001878300099633634,Araneae
14,3891.1495361328125,994.6471557617188,4030.6359252929688,1176.2813720703125,0.00017185676551889628,Araneae
15,2727.046142578125,2843.3934211730957,2823.4845581054688,2975.148147583008,0.00011738585453713313,Araneae
16,2874.2870559692383,797.9374389648438,3075.9095458984375,900.0,9.198845509672537e-05,Araneae
17,1786.5433349609375,934.8554077148438,2787.4755859375,1901.5054931640625,9.097911970457062e-05,Araneae
18,869.8157348632812,2000.0,900.0,2185.369583129883,8.638375584268942e-05,Araneae
19,1176.6200866699219,1600.0,1299.5895385742188,1856.9361267089844,6.585446681128815e-05,Araneae
20,1703.226806640625,322.80670166015625,2059.3119506835938,500.0,6.170394772198051e-05,Araneae
21,1704.5188903808594,1757.0458068847656,1789.6115264892578,1876.5083923339844,6.034966645529494e-05,Araneae
22,800.0,335.1629638671875,1146.4960632324219,549.2852478027344,6.0324637161102146e-05,Araneae
23,3716.609664916992,3067.656997680664,4074.501739501953,3456.0,4.533548417384736e-05,Araneae
24,1236.1072883605957,1908.8711853027344,1334.449691772461,2052.146240234375,4.358527803560719e-05,Araneae
25,1749.1805572509766,790.5293579101562,1941.9127502441406,900.0,4.313818863010965e-05,Araneae
26,1760.505615234375,181.808349609375,2076.195068359375,347.1793518066406,4.1863804653985426e-05,Araneae
27,627.7725524902344,1556.8353576660156,688.1613464355469,1665.7435302734375,3.6672015994554386e-05,Araneae
28,1200.8868217468262,1530.667724609375,1326.630760192871,1720.5263595581055,3.6398720112629235e-05,Araneae
29,3083.300018310547,1376.654296875,3194.6167907714844,1529.0110168457031,3.6194185668136925e-05,Araneae
30,1730.2740631103516,413.98431396484375,2023.4362182617188,500.0,3.598915645852685e-05,Araneae
31,2101.417495727539,1802.3726959228516,2186.390396118164,1894.1149597167969,3.346929224790074e-05,Araneae
32,1044.4203796386719,603.4239349365234,1145.3995361328125,746.5043029785156,3.2372707210015506e-05,Araneae
33,2219.5838470458984,401.4237403869629,2471.6848754882812,673.5319519042969,3.17414705932606e-05,Araneae
34,2251.9034423828125,3232.7328186035156,2432.071502685547,3350.7119140625,2.9825003366568126e-05,Araneae
35,980.6884918212891,1252.6000022888184,1083.9648132324219,1378.4174499511719,2.7329906515660696e-05,Araneae
36,2091.1806106567383,1480.4391479492188,2212.3196411132812,1637.939453125,2.4016913812374696e-05,Araneae
37,2800.0,251.36537170410156,3169.6219787597656,498.6432189941406,2.145910548279062e-05,Araneae
38,1870.7365112304688,2800.0,2100.0,2909.663963317871,2.0942454284522682e-05,Araneae
39,2000,1600.061547756195,2210.3461303710938,1685.7886352539062,1.9840272216242738e-05,Araneae
40,882.1611022949219,2514.3958587646484,978.8446960449219,2650.2557220458984,1.9729855921468697e-05,Araneae
41,3272.358932495117,2056.66650390625,3335.0531158447266,2184.601837158203,1.9044895452680066e-05,Araneae
42,2149.2203979492188,1786.4989471435547,2251.4276275634766,1875.5948181152344,1.902418262034189e-05,Araneae
43,2329.6908264160156,1041.9723052978516,2455.7640075683594,1144.1567993164062,1.705515205685515e-05,Araneae
44,2800.1728862524033,2651.295654296875,2842.56640625,2900.0,1.569487722008489e-05,Araneae
45,924.6271133422852,2346.9336853027344,956.2078552246094,2449.6891479492188,1.4157662917568814e-05,Araneae
46,3647.6844329833984,155.91372680664062,4032.6639099121094,497.7137451171875,1.2289744518056978e-05,Araneae
47,2385.1549682617188,800.0,2493.0744018554688,981.9186859130859,1.17772278827033e-05,Araneae
48,1023.0108489990234,1250.309024810791,1083.371337890625,1327.6413345336914,1.163883280241862e-05,Araneae
49,2800,355.61065673828125,3187.3214721679688,500.0,1.1629868822637945e-05,Araneae
50,2092.9323654174805,158.09793090820312,2208.1908416748047,226.21778869628906,9.573233000992332e-06,Araneae
51,1485.7461853027344,114.09310913085938,1644.8810119628906,225.0955047607422,9.145559488388244e-06,Araneae
52,1006.8625946044922,1254.34326171875,1037.1367492675781,1303.6056671142578,0.9266223907470703,Brachycera
53,2119.3995971679688,164.61376953125,2152.8395233154297,210.84246826171875,0.8584859371185303,Brachycera
54,1345.1939086914062,2988.5931549072266,1382.3666381835938,3065.212646484375,0.00907208677381277,Brachycera
55,2871.645652770996,1712.7366027832031,2906.843017578125,1793.6562805175781,0.0026841468643397093,Brachycera
56,2800.0,800.0,2815.6016244888306,1015.4166717529297,0.0019036978483200073,Brachycera
57,4000.0,1911.5487976074219,4021.3376998901367,2132.9185333251953,0.0018670291174203157,Brachycera
58,2000.0,1999.7196960449219,2019.0816020965576,2178.146759033203,0.0012968347873538733,Brachycera
59,3388.602096557617,2800.5437927246094,3425.8933715820312,2844.297607421875,0.0010787874925881624,Brachycera
60,2980.1651763916016,813.5412216186523,3008.8180084228516,863.4549560546875,0.001070437952876091,Brachycera
61,2653.178466796875,2608.7784271240234,2823.857666015625,2905.088623046875,0.0008389193681068718,Brachycera
62,1200.0066332519054,2622.4987030029297,1213.2198276519775,2769.682891845703,0.000713743269443512,Brachycera
63,3600.0,2317.3307495117188,3613.2525968551636,2569.4891052246094,0.000677570526022464,Brachycera
64,2000.0,334.1686706542969,2016.0391578674316,573.9552917480469,0.0005059460527263582,Brachycera
65,3205.902647972107,1193.3118896484375,3261.3608894348145,1226.0363159179688,0.0004493054002523422,Brachycera
66,3200.0,620.0320281982422,3413.7906494140625,938.3109588623047,0.0004244823649059981,Brachycera
67,0.0,2904.0218353271484,19.47336196899414,3151.1548461914062,0.00038798328023403883,Brachycera
68,1200.0,0.0,1212.982352256775,161.03599548339844,0.0003807782777585089,Brachycera
69,3200.0,0.0,3220.5045261383057,247.27490234375,0.00036894611548632383,Brachycera
70,2800.0,745.0793151855469,2823.3351516723633,900.0,0.00035977488732896745,Brachycera
71,2665.1728515625,2722.134033203125,2829.1181640625,2978.173095703125,0.0003505983331706375,Brachycera
72,0.0,1104.2757568359375,20.405630111694336,1366.464126586914,0.00032832968281582,Brachycera
73,800.0,1986.5459594726562,813.7744245529175,2170.6709747314453,0.00027519409195519984,Brachycera
74,1600.0,2917.2931213378906,1612.134497642517,3037.9271087646484,0.00023461022647097707,Brachycera
75,2000.0,2203.4188690185547,2013.2310361862183,2408.4620056152344,0.00023125695588532835,Brachycera
76,4000.0,2956.1002311706543,4019.884729385376,3205.192855834961,0.00021328515140339732,Brachycera
77,1478.3273315429688,1935.6173095703125,1530.0216979980469,1976.9986267089844,0.00020886296988464892,Brachycera
78,800.0,2595.5491485595703,823.8780155181885,2752.9226684570312,0.00020721045439131558,Brachycera
79,2800.0,2361.6825256347656,2813.6055660247803,2518.713088989258,0.000187665136763826,Brachycera
80,400.0,2818.8653869628906,416.6593360900879,3043.1915740966797,0.0001801026810426265,Brachycera
81,800.0,903.1999588012695,813.5916423797607,1118.5515747070312,0.00017852849850896746,Brachycera
82,0.0,0.0,127.97378540039062,1228.1453857421875,0.00017395797476638108,Brachycera
83,232.33799743652344,2600.0109252929688,266.23187255859375,2632.204864501953,0.00016468169633299112,Brachycera
84,3600.0,0.0,3621.5527019500732,180.80833435058594,0.00015922647435218096,Brachycera
85,800.0,1148.1759948730469,819.5860729217529,1387.199691772461,0.00015773875929880887,Brachycera
86,4197.292190551758,1208.2821960449219,4597.13623046875,1300.0,0.0001551864406792447,Brachycera
87,800.0195160508156,684.7084045410156,824.0456733703613,882.1849975585938,0.0001537558127893135,Brachycera
88,400.0,286.0194091796875,614.6745147705078,543.9420166015625,0.00015340141544584185,Brachycera
89,4000.0,554.2555847167969,4013.381488800049,845.1526489257812,0.00015229173004627228,Brachycera
90,4079.0748748779297,1702.1048583984375,4103.481384277344,1768.2273864746094,0.00015198170149233192,Brachycera
91,800.0,0.0,813.6210327148438,232.44900512695312,0.00015165180957410485,Brachycera
92,2400.0,3035.1678924560547,2412.958218574524,3284.1669006347656,0.00014944116992410272,Brachycera
93,2400.0,1318.3920135498047,2412.9971828460693,1519.8974609375,0.00014930087490938604,Brachycera
94,400.0,3226.365234375,418.85606384277344,3451.465576171875,0.00014501993427984416,Brachycera
95,2800.0,426.1664619445801,2813.2733058929443,653.1835632324219,0.00014370547432918102,Brachycera
96,2800.0,3177.4202880859375,3014.008087158203,3456.0,0.00014252982509788126,Brachycera
97,4108.0,2205.7162322998047,4120.785153388977,2459.083221435547,0.00014114125224296004,Brachycera
98,4000.0,2484.469772338867,4013.4961862564087,2667.0892333984375,0.00013391506217885762,Brachycera
99,3200.0,3260.4814453125,3215.991849899292,3456.0,0.0001333887194050476,Brachycera
100,4108.0,0.0,4129.886320114136,189.35618591308594,0.00012808376050088555,Brachycera
101,2800.0,2808.556389808655,2812.4325094223022,2955.6178588867188,0.00012699821672867984,Brachycera
102,4000.0,753.2776794433594,4211.2252197265625,956.6917724609375,0.00012369462638162076,Brachycera
103,3600.0,2597.2146911621094,3614.9638442993164,2870.4105224609375,0.0001235960517078638,Brachycera
104,2000.0,1501.57470703125,2013.3527641296387,1766.326904296875,0.0001231534843100235,Brachycera
105,800.0,777.8328857421875,808.1658382415771,877.846923828125,0.00012014736421406269,Brachycera
106,4108.0,2704.8438415527344,4127.659118652344,2961.5342559814453,0.00011939313117181882,Brachycera
107,3600.0,706.6191101074219,3612.8513679504395,900.0,0.00011908647866221145,Brachycera
108,1200.0,666.6725769042969,1212.9922466278076,900.0,0.00011339656339259818,Brachycera
109,3600.002034008503,2111.5782012939453,3613.3668394088745,2386.0724487304688,0.0001090674486476928,Brachycera
110,1600.0,1413.2982788085938,1613.2763147354126,1580.3005676269531,0.0001079871435649693,Brachycera
111,400.0,0.0,429.6119918823242,190.19410705566406,0.00010795285925269127,Brachycera
112,3200.117312371731,2400.0,3234.2113304138184,2420.8165493011475,0.00010734803800005466,Brachycera
113,1516.56494140625,1600.0,1613.8681335449219,1606.2589378356934,0.0001072920422302559,Brachycera
114,400.0,3317.2576904296875,414.13940048217773,3456.0,0.00010460001794854179,Brachycera
115,2400.0,2149.685302734375,2413.4031410217285,2406.849151611328,0.00010437992023071274,Brachycera
116,400.0,2564.415298461914,413.1089868545532,2811.5699768066406,0.00010143851250177249,Brachycera
117,2800.0,2876.434745788574,2813.0225973129272,3051.803970336914,0.00010119003854924813,Brachycera
118,400.0,498.47950744628906,412.9939708709717,740.8264770507812,0.00010112627205671743,Brachycera
119,0.0,2502.888557434082,13.676791191101074,2748.0397338867188,0.00010023495269706473,Brachycera
120,3200.0,1370.9216918945312,3212.7620754241943,1565.681396484375,0.00010005169315263629,Brachycera
121,3600.0,986.7987213134766,3614.2269372940063,1197.3296508789062,0.00010004931391449645,Brachycera
122,3600.004570186138,1085.2130737304688,3613.687229156494,1300.0,9.972118277801201e-05,Brachycera
123,2000.255909562111,2800.034272670746,2036.3562927246094,2821.953332901001,9.886439511319622e-05,Brachycera
124,1600.0,0.0,1613.6199417114258,160.72657775878906,9.784090798348188e-05,Brachycera
125,1651.5492553710938,2956,1690.985107421875,2961.882315158844,9.765922732185572e-05,Brachycera
126,2800,710.2118530273438,2806.831970691681,817.5833740234375,9.709670121083036e-05,Brachycera
127,1171.3721618652344,2653.0020294189453,1200.9198608398438,2694.3423767089844,9.67232626862824e-05,Brachycera
128,1285.346778869629,491.3709716796875,1399.4371185302734,499.9488830566406,9.652093285694718e-05,Brachycera
129,800.0,1500.3040771484375,812.7815189361572,1706.6541442871094,9.569546818966046e-05,Brachycera
130,1600.0,3278.6012268066406,1618.8574314117432,3456.0,9.275566844735295e-05,Brachycera
131,800.0,2330.5720825195312,812.4127178192139,2500.0,9.1699963377323e-05,Brachycera
132,3600.0,2263.5320739746094,3612.0672426223755,2400.8007202148438,8.780993084656075e-05,Brachycera
133,4108.0,3099.406753540039,4142.018753051758,3312.1854858398438,8.779671043157578e-05,Brachycera
134,4108.284165143967,1600.0291496515274,4140.019229888916,1617.8623847961426,8.608868665760383e-05,Brachycera
135,4108.0,2573.8507232666016,4127.122901916504,2788.8689880371094,8.492336928611621e-05,Brachycera
136,2400.0,191.70913696289062,2413.2812814712524,431.9175109863281,8.466000872431323e-05,Brachycera
137,2400.0,2409.8846673965454,2412.8417949676514,2622.1310119628906,8.433328184764832e-05,Brachycera
138,3600.0025741755962,649.3876647949219,3612.714807510376,822.6898193359375,8.311623241752386e-05,Brachycera
139,4108.006087869406,1042.1168823242188,4130.10585975647,1300.0,8.216811693273485e-05,Brachycera
140,400.0,2094.0455474853516,413.06896781921387,2373.9312744140625,8.18221305962652e-05,Brachycera
141,4108.0,2496.968605041504,4127.660308837891,2690.3309936523438,8.177735435310751e-05,Brachycera
142,4000.0,426.67628479003906,4013.5262966156006,674.71923828125,8.173875539796427e-05,Brachycera
143,3200.0,2627.6605072021484,3212.6713247299194,2820.660125732422,8.115183300105855e-05,Brachycera
144,4000.0,1105.4823303222656,4013.2344465255737,1320.2442169189453,8.06124007795006e-05,Brachycera
145,3200.0,2795.0933837890625,3227.2542037963867,2944.6029205322266,8.040342800086364e-05,Brachycera
146,2745.2059020996094,1882.2678833007812,2766.262664794922,1922.7031555175781,8.029699529288337e-05,Brachycera
147,2800.0,1062.0857849121094,2812.29736328125,1220.4592590332031,8.02891154307872e-05,Brachycera
148,0.0,3095.703369140625,14.593243598937988,3307.514190673828,7.777834980515763e-05,Brachycera
149,3600.0,1591.17822265625,3613.000901222229,1770.5231170654297,7.766175986034796e-05,Brachycera
150,1879.21728515625,1600.0,1967.1456909179688,1606.4197144508362,7.704927702434361e-05,Brachycera
151,3200.0,2381.2508239746094,3213.0570936203003,2620.0592346191406,7.676773384446278e-05,Brachycera
152,4000.0,2758.1828002929688,4022.8038368225098,3001.705841064453,7.65212025726214e-05,Brachycera
153,0.0,1005.1572265625,14.35067081451416,1203.0114135742188,7.598442607559264e-05,Brachycera
154,810.1439819335938,400,857.4633178710938,405.76777935028076,7.550078589702025e-05,Brachycera
155,2800.289499759674,400,2827.8804416656494,425.83607482910156,7.514014578191563e-05,Brachycera
156,3200.0,113.90542602539062,3213.094472885132,311.35821533203125,7.475727761629969e-05,Brachycera
157,2800.0,557.5875244140625,2812.031337738037,693.2266845703125,7.40668474463746e-05,Brachycera
158,3600.0,3104.627716064453,3613.0939722061157,3323.2461853027344,7.367784564848989e-05,Brachycera
159,3081.689453125,1200.0039994716644,3145.750244140625,1207.2202696800232,7.335529517149553e-05,Brachycera
160,3813.81005859375,1008.5360107421875,4060.153564453125,1142.9459228515625,7.241229468490928e-05,Brachycera
161,2400.0,2821.80069732666,2414.9788064956665,2985.652572631836,7.156081846915185e-05,Brachycera
162,2400.0,1569.7955322265625,2412.621036529541,1784.9980163574219,7.147216092562303e-05,Brachycera
