,xmin,ymin,xmax,ymax,conf,class
0,3741.3536529541016,2403.032326698303,4077.8526916503906,2893.01123046875,0.7066778540611267,Araneae
1,3545.5210571289062,2002.880835533142,3959.4384765625,2439.4324340820312,0.6685935854911804,Araneae
2,400.0,1316.751968383789,722.6697998046875,1700.0,0.42193788290023804,Araneae
3,790.5630493164062,926.6421432495117,3358.209228515625,2908.298828125,0.30999335646629333,Araneae
4,1228.586269378662,800.0335700809956,1452.0177917480469,901.6250228881836,0.07452738285064697,Araneae
5,642.3596801757812,1200.0,690.6119689941406,1253.1631126403809,0.048477280884981155,Araneae
6,4000.348210334778,652.2484741210938,4256.417907714844,900.0,0.024640794843435287,Araneae
7,185.812255859375,1224.818431854248,430.2297058105469,1350.5150604248047,0.009947114624083042,Araneae
8,511.57972717285156,52.06295394897461,604.3251495361328,176.8976287841797,0.008316772989928722,Araneae
9,2400.0,387.4177551269531,2773.967254638672,500.0,0.005823497660458088,Araneae
10,3208.1745624542236,1943.7127685546875,3596.005615234375,2132.089859008789,0.0030939336866140366,Araneae
11,3336.821090698242,2004.3185119628906,3483.0635986328125,2093.5912857055664,0.0030707651749253273,Araneae
12,1100.4062805175781,2871.431442260742,1300.0,3115.9415740966797,0.002796818735077977,Araneae
13,3782.0599517822266,99.75424194335938,4054.6565551757812,407.3565368652344,0.0020614846143871546,Araneae
14,3484.4503479003906,2739.455780029297,3691.6112747192383,2939.9996337890625,0.0017765945522114635,Araneae
15,3380.763153076172,2894.7019577026367,3619.8382873535156,3201.2083129882812,0.001369770267046988,Araneae
16,3137.9493103027344,2327.8562622070312,3300.0,2562.719192504883,0.001024135621264577,Araneae
17,3013.3082885742188,2919.124267578125,3245.094207763672,3044.7640380859375,0.0009296347270719707,Araneae
18,3627.487808227539,2184.3372802734375,3877.1473999023438,2353.611053466797,0.0008978755213320255,Araneae
19,661.7425537109375,3015.737579345703,805.6378479003906,3218.4774475097656,0.0007100607617758214,Araneae
20,273.2978210449219,1600.0,500.0,1711.2356872558594,0.0006635148893110454,Araneae
21,191.1234588623047,1845.3854064941406,347.7856750488281,2035.3789367675781,0.0004626531735993922,Araneae
22,2000,0,2241.6156311035156,44.50890350341797,0.0004485707904677838,Araneae
23,455.29345703125,1449.3389587402344,499.8626708984375,1614.9609985351562,0.00039839191595092416,Araneae
24,648.4826507568359,2998.1631774902344,737.190673828125,3176.1304931640625,0.00038469088030979037,Araneae
25,2430.813907623291,2000.0,2831.103240966797,2334.0266723632812,0.0003716328355949372,Araneae
26,3355.948455810547,658.9548034667969,3498.1028747558594,830.2024230957031,0.00036396755604073405,Araneae
27,2058.755340576172,531.7506713867188,2100.0,749.5759582519531,0.00035257620038464665,Araneae
28,1182.7098999023438,2857.899284362793,1246.2068481445312,3106.2779846191406,0.00033346976852044463,Araneae
29,3257.493682861328,71.0196533203125,3299.997039794922,242.3692169189453,0.0003102198534179479,Araneae
30,2800.0,31.325267791748047,2845.909656524658,281.1427917480469,0.0003053381515201181,Araneae
31,2405.3345918655396,1544.162841796875,2719.549835205078,1700.0,0.00030507249175570905,Araneae
32,238.84024047851562,1918.6619262695312,347.5879211425781,2062.4281005859375,0.0002755863533820957,Araneae
33,1600,400,1623.2362537384033,655.1109771728516,0.00026254705153405666,Araneae
34,2495.230270385742,2051.274646759033,2598.365951538086,2136.6135864257812,0.00024743404355831444,Araneae
35,2800.0333726406097,1222.6683616638184,2897.532913208008,1449.6562042236328,0.0002387544373050332,Araneae
36,3369.7977600097656,1200.0,3634.599639892578,1279.6779251098633,0.00023000068904366344,Araneae
37,3396.008773803711,605.3601226806641,3525.657470703125,813.1032104492188,0.000227024094783701,Araneae
38,4000.0,2800.0,4047.609931945801,3012.2929077148438,0.00022679931134916842,Araneae
39,800.0,903.1599044799805,1161.1641540527344,1295.5562133789062,0.00022051570704206824,Araneae
40,3609.074981689453,2726.5367126464844,3694.874755859375,2900.0,0.00020784127991646528,Araneae
41,275.37652587890625,2925.473114013672,500.0,3077.468536376953,0.000198909459868446,Araneae
42,3200.0,2018.034553527832,3244.302906036377,2169.8782806396484,0.00019666977459564805,Araneae
43,1882.9081420898438,1980.3237915039062,2100.0,2100.0,0.000177702764631249,Araneae
44,2351.460662841797,3184.772018432617,2500.0,3410.6009521484375,0.00017356613534502685,Araneae
45,802.432370185852,2805.593490600586,1099.906494140625,3151.1736755371094,0.00015870066999923438,Araneae
46,3391.7213134765625,595.9274749755859,3484.970703125,738.37109375,0.00015801965491846204,Araneae
47,1246.681640625,697.1025085449219,1271.6053466796875,724.3297119140625,0.00015385272854473442,Araneae
48,229.54144287109375,918.3014144897461,333.9143371582031,1051.692123413086,0.0001495449396315962,Araneae
49,2973.169891357422,446.9267883300781,3186.8330078125,500.0,0.00014856495545245707,Araneae
50,906.2947769165039,2731.5243225097656,964.0928802490234,2867.5203247070312,0.00013907212996855378,Araneae
51,1290.7568969726562,862.5054359436035,1382.1855010986328,1011.0782318115234,0.0001346436038147658,Araneae
52,3200.0,2803.7668228149414,3263.278549194336,3061.3514404296875,0.0001281543809454888,Araneae
53,1430.168960571289,2720.4121704101562,1532.1270446777344,2811.0596618652344,0.00012513915135059506,Araneae
54,4167.982284545898,277.64080810546875,4283.5726318359375,447.27392578125,0.00011982334399363026,Araneae
55,3952.1099243164062,3057.522506713867,4119.1848068237305,3353.550811767578,0.00011253427510382608,Araneae
56,0,1527.085693359375,228.96339416503906,1700.0,0.00011028532026102766,Araneae
57,516.6432266235352,761.9746704101562,900.0,900.0,0.00010518333874642849,Araneae
58,1018.5423889160156,1016.4706726074219,1136.7698059082031,1150.0321044921875,0.00010287721670465544,Araneae
59,3970.8990478515625,2008.9514255523682,4072.2496032714844,2214.4340057373047,0.0001003054203465581,Araneae
60,3699.9160766601562,1782.9925537109375,3793.3887481689453,1933.0798034667969,0.00010027634561993182,Araneae
61,261.696044921875,2890.8682861328125,344.9639892578125,3051.4886779785156,9.79115575319156e-05,Araneae
62,3200.0,3100.0719604492188,3521.1368408203125,3456.0,8.507152961101383e-05,Araneae
63,3799.824935913086,505.6703109741211,3928.978302001953,644.2508392333984,8.354199962923303e-05,Araneae
64,345.81072998046875,798.2095031738281,500.0,900.0,7.922268559923396e-05,Araneae
65,2982.4302825927734,718.4749755859375,3124.9143676757812,871.2879028320312,7.724474562564865e-05,Araneae
66,4000.0,379.40216064453125,4322.123916625977,500.0,7.385772187262774e-05,Araneae
67,801.6948223114014,1053.9864501953125,854.6462898254395,1300.0,7.370251114480197e-05,Araneae
68,3007.8480529785156,2310.9068908691406,3124.277557373047,2455.4241333007812,7.252307841554284e-05,Araneae
69,2537.665817260742,2544.858932495117,2649.540069580078,2682.5879516601562,7.175160135375336e-05,Araneae
70,400.0,3181.198699951172,834.6124572753906,3300.0,6.653722084593028e-05,Araneae
71,1386.4923400878906,548.0483551025391,1530.47119140625,691.869873046875,5.94510929659009e-05,Araneae
72,1054.0079040527344,1297.3021240234375,1177.9471435546875,1423.9486389160156,5.533768853638321e-05,Araneae
73,918.2524719238281,65.59732055664062,1084.3027954101562,167.00067138671875,5.038824019720778e-05,Araneae
74,1333.3844146728516,1554.5514831542969,1351.2265625,1568.6604309082031,5.0314440159127116e-05,Araneae
75,803.1623899936676,2261.814971923828,884.5227508544922,2459.1468811035156,4.067308327648789e-05,Araneae
76,1326.8028259277344,2083.659378051758,1355.170150756836,2122.139678955078,4.0132523281499743e-05,Araneae
77,4008.3162603378296,2800.0,4052.4781455993652,3030.565643310547,3.943296178476885e-05,Araneae
