,xmin,ymin,xmax,ymax,conf,class
0,263.2294616699219,703.1517944335938,391.3936767578125,878.8287963867188,0.020168554037809372,Araneae
1,828.7550964355469,173.3528594970703,885.9154663085938,210.4329071044922,0.007113645318895578,Araneae
2,4108.0,1901.7003479003906,4387.915374755859,2100.0,0.0010033361613750458,Araneae
3,2800.0,1200.1157462596893,3062.7264404296875,1309.707664489746,0.0004684417217504233,Araneae
4,3560.3951416015625,743.48583984375,3794.3709259033203,900.0,0.00036612802068702877,Araneae
5,4000.0,3070.7894897460938,4333.218017578125,3454.857635498047,0.0003286440914962441,Araneae
6,312.55865478515625,884.9673767089844,386.8260803222656,1049.6871032714844,0.0003280236851423979,Araneae
7,1138.2300720214844,497.6772766113281,1226.7492370605469,674.5855407714844,0.00024878617841750383,Araneae
8,2800.0,317.08563232421875,3182.075164794922,570.0896453857422,0.00014829747669864446,Araneae
9,615.3213043212891,3052.0828247070312,736.5806579589844,3172.5814819335938,0.0001448918046662584,Araneae
10,4108.1081466674805,1144.1642761230469,4338.319076538086,1300.0,0.0001399876200594008,Araneae
11,2240.9568786621094,530.9678039550781,2329.972137451172,657.8908386230469,0.0001344342454103753,Araneae
12,4108.0,800.0,4241.298370361328,1030.4628295898438,0.00011537149111973122,Araneae
13,1060.4434814453125,3126.2289123535156,1204.2428894042969,3258.658416748047,0.00011472795449662954,Araneae
14,2928.9864349365234,447.2827682495117,3046.625762939453,560.0976715087891,8.587190677644685e-05,Araneae
15,2018.4331359863281,2000.0,2099.8351440429688,2185.471633911133,8.046786388149485e-05,Araneae
16,1114.2738342285156,91.24421691894531,1224.7832641601562,222.26199340820312,7.409284444293007e-05,Araneae
17,649.3107757568359,1674.9283294677734,743.4722900390625,1794.1707153320312,7.20345342415385e-05,Araneae
18,3206.3472986221313,1600.0,3269.7380981445312,1770.200210571289,5.033492925576866e-05,Araneae
19,312.51068115234375,1020.5468139648438,383.1328430175781,1124.2739562988281,4.367460496723652e-05,Araneae
20,4049.3001708984375,400,4284.232421875,484.2727737426758,4.008983523817733e-05,Araneae
21,312.5029602050781,892.1120834350586,365.79681396484375,955.2052764892578,3.2374595321016386e-05,Araneae
22,3466.7501831054688,2984.350019454956,3612.0863342285156,3118.9598083496094,2.870977004931774e-05,Araneae
23,4060.2181434631348,0.05684494972229004,4164.0982666015625,60.76927185058594,2.697287709452212e-05,Araneae
24,1201.1968612670898,2996.2194023132324,1491.3688659667969,3229.367919921875,2.4190298063331284e-05,Araneae
25,1005.4913482666016,1724.2969284057617,1084.8518981933594,1865.4991760253906,2.1384417777881026e-05,Araneae
26,961.1448822021484,2829.5714721679688,1209.1737670898438,2900.0,2.11544829653576e-05,Araneae
27,2407.435546875,529.0801544189453,2437.009490966797,635.1826019287109,2.023032539000269e-05,Araneae
28,3656.1630249023438,725.63720703125,3688.9154357910156,896.6903686523438,1.8831295165000483e-05,Araneae
29,4136.642974853516,188.78138732910156,4300.089263916016,294.79449462890625,1.742006315907929e-05,Araneae
30,400,3135.54541015625,626.4933166503906,3300.0,1.6582454918534495e-05,Araneae
31,908.367919921875,752.5701904296875,1007.155029296875,898.6915588378906,1.5907025954220444e-05,Araneae
32,925.8596420288086,1061.2651977539062,1022.4106750488281,1161.4091491699219,1.48331610034802e-05,Araneae
33,503.9963684082031,1107.1371459960938,540.7624664306641,1219.0723876953125,1.4437100617215037e-05,Araneae
34,3726.5795822143555,1312.4702453613281,3752.829544067383,1410.7811431884766,1.4192391063261312e-05,Araneae
35,1200,479.5572967529297,1257.9064483642578,748.5991821289062,1.4055261090106796e-05,Araneae
36,3635.373188018799,1619.8030395507812,3785.160446166992,1699.2174072265625,1.3977147318655625e-05,Araneae
37,3753.589630126953,2401.6369018554688,3879.729522705078,2500.0,1.3812242286803667e-05,Araneae
38,783.6557922363281,2151.0269165039062,886.0186157226562,2326.8053588867188,1.2305235941312276e-05,Araneae
39,1870.3562316894531,641.0796661376953,1938.7870178222656,780.4472961425781,1.1517366147018038e-05,Araneae
40,3275.342041015625,1737.3330078125,3615.1474609375,2593.5107421875,1.149368745245738e-05,Araneae
41,3832.0804290771484,570.2350616455078,3959.8727111816406,726.2662963867188,1.1127805009891745e-05,Araneae
42,887.2262878417969,1718.4944152832031,899.9431762695312,1917.3691711425781,1.065351716533769e-05,Araneae
43,3217.355255126953,316.3482666015625,3269.7064514160156,423.9030456542969,1.0041147106676362e-05,Araneae
44,2468.835205078125,3307.719970703125,3622.47705078125,3455.649658203125,9.730091733217705e-06,Araneae
45,2198.831314086914,221.87176513671875,2341.2474670410156,390.30828857421875,9.142489034275059e-06,Araneae
46,493.2160339355469,2400.0745832920074,689.1921997070312,2492.3360290527344,8.29900545795681e-06,Araneae
47,4125.461696624756,1291.52001953125,4212.761848449707,1422.9148406982422,6.5900367189897224e-06,Araneae
48,828.3807678222656,173.54364013671875,885.5523910522461,210.29019165039062,0.9012519717216492,Brachycera
49,1070.4936828613281,2833.2972412109375,1095.1541748046875,2884.0802307128906,0.8394688963890076,Brachycera
50,3764.369842529297,2403.0631408691406,3804.8543701171875,2456.176113128662,0.8142293095588684,Brachycera
51,971.8361206054688,1097.6784362792969,1019.2430267333984,1134.2194213867188,0.7900898456573486,Brachycera
52,1176.2633361816406,474.0057678222656,1225.5210781097412,678.9058837890625,0.7353280782699585,Brachycera
53,3356.4994201660156,1101.6067504882812,3396.758346557617,1136.8314819335938,0.5057299137115479,Brachycera
54,2885.046875,3031.017578125,3185.20556640625,3205.108642578125,0.4959143102169037,Brachycera
55,717.7509155273438,875.6778182983398,746.8910827636719,931.9095153808594,0.46997520327568054,Brachycera
56,3965.078582763672,1250.1351318359375,4000.7067260742188,1279.4009094238281,0.3167724311351776,Brachycera
57,2899.04833984375,310.9940490722656,3055.339111328125,554.0518188476562,0.10216842591762543,Brachycera
