,xmin,ymin,xmax,ymax,conf,class
108,2000.0,2524.8600006103516,2013.4900646209717,2697.2821350097656,0.00021867448231205344,Brachycera
109,4000.0,673.0949401855469,4176.992416381836,932.0127105712891,0.00020548909378703684,Brachycera
110,1594.8350830078125,2709.75537109375,1615.33642578125,2935.751266479492,0.00020442367531359196,Brachycera
111,400.0,0.0,415.5159606933594,160.40614318847656,0.00019972627342212945,Brachycera
112,800.0,2302.659423828125,818.7010231018066,2500.0,0.00019929255358874798,Brachycera
113,1584.1227722167969,109.84716796875,1619.1973114013672,340.91900634765625,0.0001962679816642776,Brachycera
114,400.0,2377.2518310546875,418.0710220336914,2529.460235595703,0.0001922780938912183,Brachycera
115,3600.0,3252.7752075195312,3613.3990716934204,3456.0,0.00018567666120361537,Brachycera
116,1600.0,1204.5820713043213,1608.4054555892944,1299.4830932617188,0.0001842486672103405,Brachycera
117,800.0,1184.2120056152344,817.6073760986328,1423.3880462646484,0.00018360136891715229,Brachycera
118,3497.67919921875,3113.0067596435547,3512.7927856445312,3138.2516479492188,0.00017815592582337558,Brachycera
119,1600.0,2390.7715454101562,1619.7573146820068,2557.4004974365234,0.00016970660362858325,Brachycera
120,3200.0,1992.5772094726562,3212.95583820343,2189.668746948242,0.0001690881617832929,Brachycera
121,400.0,2726.253173828125,413.4281692504883,2923.469352722168,0.00016812674584798515,Brachycera
122,1200,1481.1886901855469,1207.6029443740845,1559.8081665039062,0.00016599161608610302,Brachycera
123,4000.0,448.4325065612793,4019.104766845703,679.5594787597656,0.0001589728199178353,Brachycera
124,4000.0,2768.837158203125,4019.25701713562,3021.5887145996094,0.0001580644166097045,Brachycera
125,2000.0,2708.8538208007812,2019.8972339630127,2960.6781311035156,0.00015293536125682294,Brachycera
126,4000.0,3302.9780883789062,4018.4024810791016,3456.0,0.00014991671196185052,Brachycera
127,2400.0212118029594,1491.228759765625,2412.594382286072,1641.6288757324219,0.00014872215979266912,Brachycera
128,1200.0,2762.7129516601562,1221.119421005249,2931.5808715820312,0.0001485139800934121,Brachycera
129,1823.4853210449219,2490.2938842773438,1986.9418640136719,2500.0,0.0001483969099353999,Brachycera
130,1113.922607421875,3067.2906951904297,1132.3606872558594,3085.552734375,0.00014135485980659723,Brachycera
131,1200.0,1162.5911865234375,1212.4196290969849,1312.5755081176758,0.00013845713692717254,Brachycera
132,635.3768310546875,2400.0,715.6003112792969,2408.066421508789,0.00013631759793497622,Brachycera
133,3600.0,0.0,3621.3031940460205,137.7459259033203,0.00013349662185646594,Brachycera
134,2800.0,709.5692749023438,2814.4505472183228,931.5760040283203,0.0001327969366684556,Brachycera
135,800.0,782.358154296875,812.7353801727295,967.2175140380859,0.00013215155922807753,Brachycera
136,2400.0,1086.2304077148438,2413.842818260193,1270.7117614746094,0.00013018939353059977,Brachycera
137,0.0,301.8159484863281,19.18248176574707,588.4518432617188,0.00012914164108224213,Brachycera
138,3062.8917236328125,2835.730327606201,3094.5780334472656,2871.062385559082,0.00012603671348188072,Brachycera
139,1200.0,1714.1973266601562,1214.5547409057617,1902.2777099609375,0.00012586016964633018,Brachycera
140,2800.0,1549.0433959960938,2821.7151641845703,1721.252098083496,0.00012560145114548504,Brachycera
141,2000.0,0.0,2012.9670724868774,131.0691375732422,0.00012413927470333874,Brachycera
142,860.0686950683594,2775.2595825195312,885.1339950561523,2803.6654357910156,0.0001234687224496156,Brachycera
143,2392.1549682617188,482.35584259033203,2443.279083251953,510.4913024902344,0.00012303481344133615,Brachycera
144,4000.0,1622.5610256195068,4013.1523609161377,1869.1634521484375,0.00012280471855774522,Brachycera
145,1200.0,378.0219421386719,1212.2248907089233,563.2798614501953,0.00012235878966748714,Brachycera
146,2972.7568359375,1391.2415771484375,3075.419189453125,1567.203369140625,0.00012174976291134953,Brachycera
147,3600.0,1304.6278228759766,3612.6425857543945,1475.6540222167969,0.000121467855933588,Brachycera
148,3600.0,1776.9002685546875,3613.2463779449463,1960.4141845703125,0.00012092733959434554,Brachycera
149,800.0,3137.217575073242,820.7603893280029,3379.4883728027344,0.00012087326467735693,Brachycera
150,0.0,1538.4171447753906,26.168670654296875,1788.2658233642578,0.00012077717838110402,Brachycera
151,1576.1078796386719,890.777099609375,1700.0,900.0,0.00012033046368742362,Brachycera
152,1600.0125877559185,0.0,1613.8326082229614,152.3306427001953,0.00011909227032447234,Brachycera
153,2400.0,2930.8857421875,2412.7672414779663,3098.7931213378906,0.00011305883526802063,Brachycera
154,1600.0,3198.9102630615234,1621.4604320526123,3370.4942626953125,0.00011149211786687374,Brachycera
155,2800.0,3230.5587768554688,2820.798271179199,3456.0,0.00010975843906635419,Brachycera
156,2000.0,751.1852416992188,2012.4417066574097,910.0802459716797,0.00010971553274430335,Brachycera
157,3380.49658203125,537.3298950195312,3576.833740234375,770.591552734375,0.00010906910756602883,Brachycera
158,2800.050565600395,1773.9133758544922,2812.1289892196655,1878.8153686523438,0.00010903125803451985,Brachycera
159,2000.0,3221.890411376953,2015.467342376709,3456.0,0.00010654614743543789,Brachycera
160,4164.005752563477,1600.0815376639366,4233.964263916016,1613.527663230896,0.00010563818068476394,Brachycera
161,2800.0,2523.4957122802734,2813.7017335891724,2794.285888671875,0.00010291215585311875,Brachycera
162,0.0,202.07066345214844,19.913982391357422,442.3735656738281,0.00010173406917601824,Brachycera
163,2800.0,2752.5971069335938,2819.3899326324463,3005.8948516845703,0.00010147267312277108,Brachycera
164,1600.0,1592.5312805175781,1620.1728706359863,1756.0254364013672,0.00010056650353362784,Brachycera
165,1600.0819772481918,400.0,1637.4318733215332,419.0874786376953,9.937810682458803e-05,Brachycera
166,0.0,2752.4149780273438,20.086414337158203,3008.530044555664,9.842332656262442e-05,Brachycera
167,3480.369384765625,364.35870361328125,3819.125244140625,509.08709716796875,9.798469545785338e-05,Brachycera
168,800.0,1037.0035705566406,812.2680368423462,1207.0423583984375,9.618933108868077e-05,Brachycera
169,1600.0,892.9830780029297,1614.4624500274658,1063.8783569335938,9.561420301906765e-05,Brachycera
170,2000.0,515.517448425293,2013.0326833724976,732.9715576171875,9.51935289776884e-05,Brachycera
171,4108.0,133.85435485839844,4132.398664474487,354.6435241699219,9.373543434776366e-05,Brachycera
172,2000.0,2978.1676635742188,2013.468355178833,3230.7266235351562,9.258360660169274e-05,Brachycera
173,1200.0,1586.2935485839844,1207.7407598495483,1701.1069793701172,9.2565685918089e-05,Brachycera
174,3600.0,602.0969848632812,3614.012511253357,806.2531127929688,9.208315168507397e-05,Brachycera
175,1200.0032149255276,0.0,1213.7254972457886,188.45639038085938,9.169243276119232e-05,Brachycera
176,3114.7616271972656,400.0,3189.951171875,406.4555926322937,8.985387103166431e-05,Brachycera
177,800.0,2012.8873825073242,813.4909658432007,2211.577850341797,8.9303168351762e-05,Brachycera
178,2400.0,1554.6239013671875,2414.6212797164917,1735.2737426757812,8.837553468765691e-05,Brachycera
179,0.0,2483.183059692383,19.22762107849121,2776.801544189453,8.778851042734459e-05,Brachycera
180,800.0,348.19024658203125,817.3322372436523,553.4041595458984,8.626183262094855e-05,Brachycera
181,2000.0,102.47809600830078,2013.5601224899292,318.67572021484375,8.500746480422094e-05,Brachycera
182,1200.004880875349,526.5542755126953,1213.7671995162964,703.57421875,8.485099533572793e-05,Brachycera
183,3389.2410278320312,817.1965637207031,3415.715362548828,840.2574462890625,8.48000418045558e-05,Brachycera
184,1600.0,304.8021240234375,1612.5591592788696,464.92633056640625,8.314651495311409e-05,Brachycera
185,1200.0,1018.6617431640625,1213.050374031067,1243.3289184570312,8.270313264802098e-05,Brachycera
186,4103.539657592773,808.9300632476807,4129.524307250977,1062.8843383789062,8.266742224805057e-05,Brachycera
187,1422.2146911621094,895.8961563110352,1453.5301208496094,970.4913177490234,8.241585601354018e-05,Brachycera
188,1566.2421264648438,2000.0,1636.3585052490234,2028.1232833862305,8.228973456425592e-05,Brachycera
189,2000.0,1600.0,2013.7499723434448,1728.530258178711,8.101118874037638e-05,Brachycera
190,952.4384002685547,2956.0373490154743,1048.9940185546875,2963.137255191803,7.872204150771722e-05,Brachycera
191,0.0,3129.4497985839844,15.414409637451172,3329.6835327148438,7.870102126616985e-05,Brachycera
192,2400.0,141.77098083496094,2413.347903251648,345.0850830078125,7.864557846914977e-05,Brachycera
193,4000.0,959.4154357910156,4013.332094192505,1150.6825256347656,7.634648500243202e-05,Brachycera
194,800.0027634203434,2444.818759918213,814.4563217163086,2625.104278564453,7.451017154380679e-05,Brachycera
195,3734.5730743408203,891.4732971191406,3847.242645263672,900.0,7.440799527103081e-05,Brachycera
196,1200.0,2630.3977661132812,1213.121506690979,2797.6536254882812,7.39724055165425e-05,Brachycera
197,1600.0,1653.5592308044434,1612.4510459899902,1847.4721984863281,7.392332190647721e-05,Brachycera
198,2800.0,1194.284423828125,2813.319704055786,1434.076187133789,7.338411523960531e-05,Brachycera
199,2784.9962768554688,1829.4748229980469,2811.5677490234375,1848.3460388183594,7.192772318376228e-05,Brachycera
200,2000.0,1844.0521697998047,2012.3503980636597,1994.1846313476562,7.175809150794521e-05,Brachycera
201,1200.0,791.3255004882812,1212.9283428192139,989.2969055175781,7.133202598197386e-05,Brachycera
202,2400.0,2026.0446071624756,2413.021032333374,2268.526397705078,7.113035098882392e-05,Brachycera
203,0.0,1877.0838623046875,28.88932228088379,2125.544906616211,7.056124013615772e-05,Brachycera
204,4108.0,943.4422302246094,4121.0064878463745,1185.1855163574219,6.862380541861057e-05,Brachycera
205,2800.0,2677.9584045410156,2813.164116859436,2833.9266662597656,6.842743459856138e-05,Brachycera
206,689.7548217773438,1290.9357604980469,831.653076171875,1300.0,6.707631837343797e-05,Brachycera
207,1600.0,2446.0169792175293,1612.6875581741333,2596.483367919922,6.621838838327676e-05,Brachycera
208,1297.9099731445312,2000.1746527850628,1363.3238067626953,2008.122142791748,6.583463255083188e-05,Brachycera
209,3600.0,906.5407257080078,3614.1028242111206,1075.1845397949219,6.581767956959084e-05,Brachycera
210,4000.0106528401375,1373.269058227539,4012.5577335357666,1602.2233581542969,6.531591498060152e-05,Brachycera
211,800.0,2592.515090942383,812.875602722168,2831.6679077148438,6.524333730340004e-05,Brachycera
212,3200.0930666923523,2800.0,3239.7908935546875,2821.416217803955,6.366682646330446e-05,Brachycera
213,2484.94921875,2422.90576171875,2585.129638671875,2592.892578125,6.351291813189164e-05,Brachycera
214,800.0,923.5998611450195,812.8782663345337,1114.2084045410156,6.22803345322609e-05,Brachycera
215,2000.0,1312.5949401855469,2013.8329391479492,1489.1360168457031,6.193445005919784e-05,Brachycera
216,2697.531982421875,800,2747.97802734375,806.0437822341919,6.167888932395726e-05,Brachycera
217,3200.0,0.0,3212.9819869995117,127.93400573730469,6.0722235502908006e-05,Brachycera
218,2000.0042840838432,2880.0289154052734,2012.8665285110474,3074.7650146484375,6.055777339497581e-05,Brachycera
219,2800.0,860.1894607543945,2813.45991230011,1100.6358337402344,5.978658373351209e-05,Brachycera
220,3600.0048853456974,2925.856758117676,3614.747405052185,3124.712203979492,5.966350727248937e-05,Brachycera
221,4108.0,1193.0738830566406,4131.524688720703,1378.284683227539,5.964843148831278e-05,Brachycera
222,2800.0,2128.1476287841797,2813.2362928390503,2321.321044921875,5.905150464968756e-05,Brachycera
223,2277.804901123047,706.4353332519531,2310.1915283203125,739.1215209960938,5.885344944545068e-05,Brachycera
224,4108.0,330.29547119140625,4115.700043678284,435.70428466796875,5.8571262343320996e-05,Brachycera
225,1990.1461181640625,400.0,2044.8872985839844,413.2247896194458,5.810418224427849e-05,Brachycera
226,4108.0,0.0,4121.325764656067,164.2029266357422,5.809387221233919e-05,Brachycera
227,3200.0,1638.4367065429688,3214.2731075286865,1775.5024108886719,5.798622078145854e-05,Brachycera
228,1200.238198041916,1600,1236.0981521606445,1630.5278053283691,5.767458424088545e-05,Brachycera
229,3200.0,386.2690734863281,3219.110357284546,568.5325622558594,5.7363682572031394e-05,Brachycera
230,3600.0,2699.6397399902344,3619.4112243652344,2870.4004821777344,5.729288750444539e-05,Brachycera
231,800.0570356845856,1892.3162841796875,823.6447372436523,2129.105239868164,5.709745892090723e-05,Brachycera
232,2400.0,1200.0,2415.705725669861,1415.927261352539,5.3926582040730864e-05,Brachycera
233,2400.0,350.5450134277344,2413.7660999298096,524.5883712768555,5.374545435188338e-05,Brachycera
234,800.0,2867.058059692383,813.0298080444336,3107.1046447753906,5.3480209317058325e-05,Brachycera
235,0.0,2896.14981842041,14.572587966918945,3181.515869140625,5.330236308509484e-05,Brachycera
236,2400.252392888069,800.0467255711555,2441.592258453369,815.6204442977905,5.288208558340557e-05,Brachycera
237,800.0,1408.1787567138672,812.7265710830688,1608.6365661621094,5.2598625188693404e-05,Brachycera
238,2400.0,516.9877014160156,2413.321310043335,688.9521484375,5.212287214817479e-05,Brachycera
239,2194.2857666015625,2892.0955200195312,2286.384490966797,2899.9882202148438,5.1661423640325665e-05,Brachycera
240,4108.0,1560.5281982421875,4121.2941246032715,1751.1615905761719,5.1650142268044874e-05,Brachycera
241,1913.6636657714844,1200.0533729791641,1987.3806457519531,1209.5492753982544,5.161636363482103e-05,Brachycera
242,1865.7392883300781,1200.0120922923088,1913.8217468261719,1206.3115162849426,5.159342981642112e-05,Brachycera
243,3200.0,3248.2816772460938,3213.352882385254,3456.0,5.146110197529197e-05,Brachycera
244,3554.1942749023438,2400.0,3617.441619873047,2405.6383233070374,5.141391739016399e-05,Brachycera
245,1200.0,79.7024154663086,1222.0118141174316,285.3932189941406,5.128053453518078e-05,Brachycera
246,2379.447998046875,1087.4608459472656,2409.0881958007812,1126.3377685546875,5.1272218115627766e-05,Brachycera
247,815.4550075531006,1200.036759674549,892.1667327880859,1207.3550143241882,5.062245691078715e-05,Brachycera
248,2038.873046875,3237.005859375,2057.4778327941895,3255.3268432617188,5.0489968998590484e-05,Brachycera
249,1200.0,2122.9840545654297,1212.551329612732,2321.5833129882812,5.041313488618471e-05,Brachycera
250,4108.001371651888,3240.2660522460938,4128.9105434417725,3446.087188720703,5.039194002165459e-05,Brachycera
251,800.0,458.5721969604492,813.6628837585449,639.9124145507812,4.9740003305487335e-05,Brachycera
252,3200.0,2800.0,3212.715413093567,2928.695816040039,4.97207474836614e-05,Brachycera
253,1639.3282775878906,2000.0589698553085,1700.0,2008.3429040908813,4.9582013161852956e-05,Brachycera
254,4000.0,2459.121322631836,4013.940609931946,2695.3514404296875,4.893201548838988e-05,Brachycera
255,1114.5714721679688,318.4062194824219,1146.728759765625,339.15771484375,4.789734884980135e-05,Brachycera
256,3189.576904296875,2949.7403869628906,3215.0191345214844,3098.524627685547,4.7426197852473706e-05,Brachycera
257,3362.5167388916016,1291.5430908203125,3467.5923461914062,1299.9939880371094,4.736310074804351e-05,Brachycera
258,2304.5482177734375,1690.4380798339844,2444.1848754882812,1699.9893798828125,4.7135337808867916e-05,Brachycera
259,2595.810089111328,231.21435546875,2626.1713256835938,282.3175048828125,4.70743361802306e-05,Brachycera
260,771.5763549804688,2400.0162668526173,847.5649719238281,2407.283972263336,4.6796958486083895e-05,Brachycera
261,3600.0,745.794189453125,3612.7228422164917,879.4231567382812,4.641513805836439e-05,Brachycera
262,1591.9574584960938,2814.163787841797,1632.3699035644531,2900.0,4.623454515240155e-05,Brachycera
263,1102.5559997558594,400.0088758766651,1160.5658874511719,406.8982710838318,4.5890905312262475e-05,Brachycera
264,2395.0441284179688,1289.3175048828125,2500.0,1300.0,4.53626416856423e-05,Brachycera
265,2800.0,523.9099044799805,2814.122338294983,717.5075988769531,4.5193639380158857e-05,Brachycera
266,2800.0,624.5126190185547,2813.3956689834595,760.9583740234375,4.5173001126386225e-05,Brachycera
267,2400.0,2316.387237548828,2417.5250186920166,2529.8291015625,4.4870619603898376e-05,Brachycera
268,1771.5130767822266,1200.0,1857.9111938476562,1206.7285356521606,4.4673404772765934e-05,Brachycera
269,800.0,1901.56298828125,809.1946887969971,2121.492576599121,4.4291540689300746e-05,Brachycera
270,4000.014016032219,1013.5719757080078,4021.474283218384,1178.2267150878906,4.368651570985094e-05,Brachycera
271,4595.4873046875,2068.290946960449,4608.0,2128.573196411133,4.362182517070323e-05,Brachycera
272,4087.3746948242188,2512.4583282470703,4107.9558029174805,2634.3076171875,4.3611966248136014e-05,Brachycera
273,800.0,1659.7817420959473,812.805196762085,1814.2506103515625,4.3167245166841894e-05,Brachycera
274,2400.0,755.4779357910156,2421.0719928741455,943.4116668701172,4.309480937081389e-05,Brachycera
275,3600.0,1600.0,3612.832983970642,1785.4720611572266,4.2976407712558284e-05,Brachycera
276,1200.0,2942.860824584961,1213.0282077789307,3133.335723876953,4.296083716326393e-05,Brachycera
277,3009.5076599121094,2891.7503967285156,3086.3900146484375,2899.96142578125,4.287812043912709e-05,Brachycera
278,3445.874496459961,1884.6261291503906,3463.5885314941406,1904.1891784667969,4.27713239332661e-05,Brachycera
279,2800.0,52.864479064941406,2813.9965686798096,344.2917785644531,4.2532850784482434e-05,Brachycera
