,xmin,ymin,xmax,ymax,conf,class
56,3980.0369262695312,3274.8594360351562,4090.3165893554688,3310.2164611816406,0.5379742383956909,Brachycera
57,2505.027702331543,425.34368896484375,2548.580047607422,461.5974426269531,0.39858314394950867,Brachycera
58,3526.4208984375,627.4428863525391,3574.5103759765625,717.5293884277344,0.3286415934562683,Brachycera
59,3926.2933349609375,3259.0285034179688,3965.669921875,3296.620361328125,0.1495823860168457,Brachycera
60,830.55104637146,141.24313354492188,863.9096450805664,181.827880859375,0.1062522903084755,Brachycera
61,3184.235382080078,431.1727523803711,3211.97705078125,500.3204116821289,0.04477538913488388,Brachycera
62,1815.9337158203125,1755.3760986328125,2057.6337890625,1940.01806640625,0.03407715633511543,Brachycera
63,3822.369384765625,1277.9403076171875,3987.410400390625,1375.2677001953125,0.018903635442256927,Brachycera
64,4375.3526611328125,3044.4556732177734,4415.101013183594,3104.5917358398438,0.010377364233136177,Brachycera
65,1395.4466552734375,36.75032424926758,1434.067611694336,61.16106033325195,0.008600511588156223,Brachycera
66,1781.9761352539062,1207.564890384674,1824.403564453125,1252.655704498291,0.006586351431906223,Brachycera
67,3436.21044921875,38.070343017578125,3464.9034729003906,61.0046272277832,0.005542208440601826,Brachycera
68,2400.0,1708.3694458007812,2418.8144035339355,1916.8562316894531,0.004802538547664881,Brachycera
69,2226.2733459472656,903.570556640625,2252.401901245117,951.8908996582031,0.002873299876227975,Brachycera
70,2387.11181640625,1803.140396118164,2410.8709411621094,1821.5263366699219,0.002389379544183612,Brachycera
71,3186.927032470703,1221.5554008483887,3223.1224880218506,1348.8533782958984,0.00223549478687346,Brachycera
72,3297.190704345703,65.32376098632812,3339.8444213867188,126.59902954101562,0.0017901097889989614,Brachycera
73,440.81565856933594,2129.1638793945312,475.6360168457031,2177.6618041992188,0.0014597205445170403,Brachycera
74,1200.0,1687.9156188964844,1300.0443954467773,1699.9830322265625,0.00135125988163054,Brachycera
75,4239.61491394043,2230.040985107422,4272.5228271484375,2268.5289001464844,0.0013507631374523044,Brachycera
76,1261.1363906860352,2953.517059326172,1308.201286315918,3006.8184356689453,0.0011213755933567882,Brachycera
77,3200.0,1545.6827392578125,3216.0237522125244,1710.8947525024414,0.0008719507604837418,Brachycera
78,2000.0,722.65380859375,2019.860216140747,971.2451629638672,0.0008458310621790588,Brachycera
79,3091.608154296875,88.2421875,3125.3319396972656,132.24609375,0.0007263480219990015,Brachycera
80,0.0,715.9370422363281,25.883411407470703,956.4482269287109,0.0007239524857141078,Brachycera
81,4000.0,732.1976013183594,4019.044816970825,900.2944259643555,0.0006244542310014367,Brachycera
82,1200.0,3119.784393310547,1213.329794883728,3276.2677307128906,0.0005044936551712453,Brachycera
83,3600.0011324882507,229.9408416748047,3619.1793384552,410.11651611328125,0.0004956750781275332,Brachycera
84,400.0,122.56806182861328,607.6228637695312,561.1056365966797,0.00048821093514561653,Brachycera
85,3959.4462890625,586.9739379882812,3990.953399658203,618.2035522460938,0.0004508361453190446,Brachycera
86,2271.8357543945312,27.828275680541992,2305.2579345703125,46.71979522705078,0.00042235080036334693,Brachycera
87,2800.0,668.3090209960938,2820.2874240875244,849.8191833496094,0.0003597994218580425,Brachycera
88,3018.5467681884766,209.33773803710938,3052.3253479003906,248.81265258789062,0.0003462662862148136,Brachycera
89,3200.0,315.4189147949219,3214.525821685791,508.0352783203125,0.00033811444882303476,Brachycera
90,478.9444885253906,2400.008824467659,536.8763427734375,2412.690758705139,0.00030644345679320395,Brachycera
91,2400.014339387417,111.9151611328125,2417.780460357666,299.00225830078125,0.00030637450981885195,Brachycera
92,3600.0,340.0235290527344,3613.454677581787,508.2755126953125,0.000302543310681358,Brachycera
93,3600.0,3134.204559326172,3622.9915828704834,3406.917236328125,0.00030183515627868474,Brachycera
94,3997.8759765625,462.00344467163086,4020.3321018218994,680.912353515625,0.000273504905635491,Brachycera
95,1600.0,194.68736267089844,1613.704490661621,440.21038818359375,0.0002674328279681504,Brachycera
96,400.0,2328.3477783203125,412.7400312423706,2581.362258911133,0.0002617509744595736,Brachycera
97,2786.736358642578,1806.438735961914,2827.767791748047,1839.6864929199219,0.00026008475106209517,Brachycera
98,4000.0,1200.0,4019.3634147644043,1467.1033325195312,0.0002581237640697509,Brachycera
99,800.0,1586.0886535644531,816.6628150939941,1795.1982727050781,0.0002512219944037497,Brachycera
100,400.0,934.8183135986328,420.9290580749512,1208.4665832519531,0.0002496503875590861,Brachycera
101,3387.26953125,2971.560028076172,3766.6962890625,3212.9381408691406,0.00024493003729730844,Brachycera
102,800.0,734.3171997070312,816.3779106140137,991.3414916992188,0.0002408839063718915,Brachycera
103,1600.0,722.1829528808594,1612.6683950424194,900.0,0.00022897143207956105,Brachycera
104,2000.0,1944.0835876464844,2013.0312099456787,2086.046875,0.00022561158402822912,Brachycera
105,2000.0,268.708740234375,2012.9087743759155,494.5150451660156,0.000218391083762981,Brachycera
106,3200.0,2159.5835876464844,3213.1760034561157,2379.0569458007812,0.00021277592168189585,Brachycera
107,2800.0,0.0,2812.426200866699,143.6303253173828,0.0001994539488805458,Brachycera
108,2400.0,3148.8036193847656,2419.3247985839844,3326.6292724609375,0.0001989752781810239,Brachycera
109,2400.0027418136597,3017.5301513671875,2413.554228782654,3232.0650939941406,0.00019543994858395308,Brachycera
110,3092.5988159179688,3289.9175720214844,3251.3644104003906,3300.0,0.00019419167074374855,Brachycera
111,2000.0,1409.2954406738281,2022.3520069122314,1642.2656555175781,0.00019161867385264486,Brachycera
112,4315.7137451171875,400.01008585095406,4371.172668457031,406.80942249298096,0.00018806512525770813,Brachycera
113,898.838981628418,2648.595901489258,924.7278594970703,2688.231414794922,0.00018543831538408995,Brachycera
114,605.0347747802734,2122.541877746582,627.0678100585938,2144.1656341552734,0.00018274660396855325,Brachycera
115,4000.0,1923.820068359375,4014.036681175232,2194.8057708740234,0.00017916219076141715,Brachycera
116,3600.0,2324.8414001464844,3830.720443725586,2552.195785522461,0.0001781346945790574,Brachycera
117,3318.751220703125,2984.260498046875,3594.74267578125,3246.255615234375,0.00017537026724312454,Brachycera
118,800.0,334.0120544433594,828.7048034667969,552.6988677978516,0.00016833029803819954,Brachycera
119,1200.0,2808.03599357605,1213.9547910690308,2963.429946899414,0.0001672897778917104,Brachycera
120,0.012636929750442505,1286.5663528442383,13.061915397644043,1495.0596923828125,0.00016718372353352606,Brachycera
121,400.0,2516.0986404418945,414.44377613067627,2745.93505859375,0.0001667406759224832,Brachycera
122,2400.0,714.2543334960938,2413.8270196914673,879.2401428222656,0.00016282286378555,Brachycera
123,3600.0,1985.1618347167969,3618.3717765808105,2159.219467163086,0.00016229615721385926,Brachycera
124,1200.0,0.0,1212.7288551330566,123.80118560791016,0.0001603642012923956,Brachycera
125,2194.447509765625,2147.421615600586,2532.79736328125,2422.34326171875,0.0001571319589857012,Brachycera
126,4000.0,0.0,4037.391845703125,88.56046295166016,0.00015552167315036058,Brachycera
127,894.4942626953125,2956.0296652317047,948.0772094726562,2965.0638313293457,0.00015224555681925267,Brachycera
128,3200.0912614166737,0,3209.935082435608,31.09273338317871,0.00015126375365071,Brachycera
129,691.3616333007812,891.9271545410156,771.7162475585938,899.9639587402344,0.0001512284216005355,Brachycera
130,400.0,1600.0,433.19910049438477,1646.8316192626953,0.00015062297461554408,Brachycera
131,4108.0,1519.0997924804688,4128.806936264038,1737.2252960205078,0.00014697908773086965,Brachycera
132,1538.2325744628906,891.6770935058594,1618.0725708007812,899.9788208007812,0.00014662508328910917,Brachycera
133,3600.0,1443.0391845703125,3613.389789581299,1662.6285400390625,0.00014647918578702956,Brachycera
134,400.0,2935.4971313476562,412.9418420791626,3141.0543518066406,0.00014382775407284498,Brachycera
135,792.5741577148438,2800.0,852.7891502380371,2806.008448600769,0.00014216780255082995,Brachycera
136,2400.0,1251.671730041504,2412.173285484314,1409.9226684570312,0.00013985166151542217,Brachycera
137,800.0,3090.861785888672,813.7791604995728,3287.3575134277344,0.00013811085955239832,Brachycera
138,2308.7988891601562,890.130126953125,2492.4190673828125,900.0,0.000136441522045061,Brachycera
139,2317.8407287597656,1200.0284105539322,2428.5594482421875,1208.7396984100342,0.00013633891649078578,Brachycera
140,1200.0,3329.3419494628906,1217.4865131378174,3456.0,0.0001358090084977448,Brachycera
141,1600.0,786.2587890625,1612.5657920837402,961.8514556884766,0.0001306008198298514,Brachycera
142,3841.4978942871094,400.0,3943.6051025390625,423.7488670349121,0.00012936942221131176,Brachycera
143,4108.0,981.0443115234375,4126.81965637207,1242.5220336914062,0.00012899813009425998,Brachycera
144,3876.4437255859375,400.0108413398266,3954.6963806152344,414.21141052246094,0.00012729830632451922,Brachycera
145,3157.534881591797,1286.1366271972656,3256.3103637695312,1299.9705200195312,0.00012366821465548128,Brachycera
146,4000.0,266.6619873046875,4012.7611417770386,500.0,0.00012261985102668405,Brachycera
147,3600.0,773.6657409667969,3613.183452606201,919.0404434204102,0.0001219334444613196,Brachycera
148,4000.0,2933.415298461914,4021.2183876037598,3152.9337158203125,0.00012167175736976787,Brachycera
149,800.0,3327.7191772460938,819.0895938873291,3456.0,0.00012146725930506364,Brachycera
150,3200.0,2920.060516357422,3214.776021003723,3108.7108154296875,0.00011747475946322083,Brachycera
151,1438.259765625,1200.047243386507,1494.2668762207031,1206.3806829452515,0.00011735440057236701,Brachycera
152,572.2863922119141,3447.1480102539062,696.0797424316406,3455.9856872558594,0.00011713783896993846,Brachycera
153,2630.327423095703,1600.0396698713303,2719.1756286621094,1607.8064041137695,0.00011342696234351024,Brachycera
154,3245.6671142578125,2564.6244506835938,3276.3085021972656,2602.2463989257812,0.00011124701995868236,Brachycera
155,1573.5398254394531,2956.024226307869,1656.239990234375,2963.9928846359253,0.00011029803135897964,Brachycera
156,794.6368713378906,1812.527847290039,814.4518432617188,1981.8976745605469,0.00010966177796944976,Brachycera
157,2400.0,224.880859375,2413.21693611145,446.7658996582031,0.00010940650099655613,Brachycera
158,3200.000984966755,2800.0,3231.048143386841,2856.1689376831055,0.00010854069842025638,Brachycera
159,800.0,933.4874420166016,812.8082427978516,1053.6278533935547,0.0001081205700756982,Brachycera
160,4265.1053466796875,2800.0,4364.59521484375,2806.3432364463806,0.00010770116205094382,Brachycera
161,2800.0,2093.745590209961,2813.8345108032227,2315.0655212402344,0.0001063906165654771,Brachycera
162,1600.0,1611.0367736816406,1615.8748579025269,1768.0927276611328,0.00010566780110821128,Brachycera
163,2000.3030700683594,2400.0299029052258,2076.2509841918945,2407.850281715393,0.00010393822594778612,Brachycera
164,3200.0,1984.2448120117188,3216.0579986572266,2131.6830444335938,0.0001021537245833315,Brachycera
165,2800.0,1517.4945678710938,2813.9405193328857,1729.7361602783203,0.00010184258280787617,Brachycera
166,3743.497039794922,488.3314208984375,3856.000701904297,499.9872131347656,0.00010145854321308434,Brachycera
167,3200.0,749.5459899902344,3220.724328994751,991.7115478515625,9.971328836400062e-05,Brachycera
168,3083.146270751953,42.60540008544922,3110.88623046875,75.7491683959961,9.878900164039806e-05,Brachycera
169,4108.0,2891.140007019043,4131.081970214844,3148.1461639404297,9.832763316808268e-05,Brachycera
170,2210.1475677490234,1291.2617797851562,2335.3807983398438,1299.9875183105469,9.802160639083013e-05,Brachycera
171,1600.0,1444.5113677978516,1611.7698240280151,1621.6340942382812,9.47568187257275e-05,Brachycera
172,1885.495849609375,878.3548889160156,2005.4009399414062,900.0,9.38808880164288e-05,Brachycera
173,4108.0,2743.0255737304688,4128.211109161377,2982.0078887939453,9.233030868927017e-05,Brachycera
174,1153.7931823730469,2400.0275313854218,1198.9363098144531,2406.99506855011,9.230399155057967e-05,Brachycera
175,1200.0,920.6762084960938,1212.4334478378296,1127.5234375,9.061599121196195e-05,Brachycera
176,1615.5232543945312,1200.013642758131,1660.5265502929688,1206.478576183319,9.02089595911093e-05,Brachycera
177,3600.0,1571.7996215820312,3618.6375274658203,1700.0,8.988849731395021e-05,Brachycera
178,4000.0,2666.2639770507812,4025.3549308776855,2921.452568054199,8.93651886144653e-05,Brachycera
179,3485.6903076171875,2491.722869873047,3556.5774841308594,2499.990753173828,8.878223889041692e-05,Brachycera
180,1200.0,3031.9674072265625,1212.3095655441284,3220.1168518066406,8.830266597215086e-05,Brachycera
181,2800.0,485.4706497192383,2812.8462476730347,699.9438781738281,8.695956057636067e-05,Brachycera
182,3457.7503051757812,178.5806884765625,3508.4671020507812,211.69924926757812,8.615998376626521e-05,Brachycera
183,1600.0,3252.9185485839844,1613.7356147766113,3436.5577392578125,8.494718349538743e-05,Brachycera
184,1200.0,201.1231689453125,1213.8714427947998,417.592041015625,8.441189129371196e-05,Brachycera
185,1872.489990234375,2000.0123500823975,1944.5494079589844,2007.3864979743958,8.28142583486624e-05,Brachycera
186,1771.0679473876953,1289.5525817871094,1919.5706787109375,1299.9854125976562,8.265631186077371e-05,Brachycera
187,2224.706985473633,1200.040391087532,2280.674041748047,1207.000403881073,8.249244274338707e-05,Brachycera
188,1600.0,1952.0570373535156,1615.7235431671143,2094.4841918945312,8.157181582646444e-05,Brachycera
189,1200.0,1417.2114868164062,1213.5796041488647,1629.7223205566406,8.14268714748323e-05,Brachycera
190,1092.5404052734375,19.376312255859375,1144.5172424316406,55.60675811767578,8.063731365837157e-05,Brachycera
191,2994.650650024414,2000.065167248249,3098.0870666503906,2008.983009338379,8.030251046875492e-05,Brachycera
192,2800.0,2372.9224243164062,2813.936562538147,2553.7809143066406,7.990378071554005e-05,Brachycera
193,2669.225128173828,2956,2720.457550048828,2962.0071983337402,7.963571260916069e-05,Brachycera
194,4000.0,2385.1552124023438,4020.560350418091,2630.060531616211,7.927415572339669e-05,Brachycera
195,2000.0,2552.6917419433594,2012.744155883789,2803.719757080078,7.896880561020225e-05,Brachycera
196,1600.0,2737.5636291503906,1618.7612705230713,2982.9888305664062,7.823798659956083e-05,Brachycera
197,4000.0,106.87482452392578,4013.868755340576,303.2961730957031,7.798934530001134e-05,Brachycera
198,800.0,0.0,825.6708736419678,111.28592681884766,7.785366324242204e-05,Brachycera
199,2000.0029303133488,1121.197998046875,2012.8655519485474,1300.0,7.752959936624393e-05,Brachycera
200,2800.0,967.1977233886719,2812.8336429595947,1175.5267028808594,7.689579797443002e-05,Brachycera
201,400.0,0.0,415.10336685180664,198.17416381835938,7.495372119592503e-05,Brachycera
202,4000.0,1591.6199035644531,4013.408390045166,1782.4291534423828,7.388117955997586e-05,Brachycera
203,2400.0,1935.9031677246094,2413.3441553115845,2116.326370239258,7.276865653693676e-05,Brachycera
204,3814.3062133789062,1600.0204786658287,3852.89697265625,1607.2740368843079,7.095657929312438e-05,Brachycera
205,4108.0,260.74896240234375,4326.248443603516,559.8099670410156,7.00520322425291e-05,Brachycera
206,1200.0,1291.981575012207,1213.4979810714722,1501.0542297363281,6.90157976350747e-05,Brachycera
207,2400.022555887699,3278.6214294433594,2415.0625858306885,3422.4268493652344,6.85589766362682e-05,Brachycera
208,4000.0715509057045,1600.0,4039.581211090088,1624.8424892425537,6.84102124068886e-05,Brachycera
209,2400.0,818.041919708252,2407.5117535591125,978.1181030273438,6.784105789847672e-05,Brachycera
210,4000.013607740402,700.5467529296875,4013.358211517334,846.804443359375,6.745258724549785e-05,Brachycera
211,1600.0,139.25393676757812,1614.497820854187,312.17498779296875,6.742068217135966e-05,Brachycera
212,800.0,111.70919036865234,813.0216121673584,368.1519470214844,6.739369564456865e-05,Brachycera
213,4275.425628662109,2209.0326232910156,4606.832214355469,2500.0,6.736163049936295e-05,Brachycera
214,4108.0,1600.0239454209805,4184.666351318359,1621.2130546569824,6.734448106726632e-05,Brachycera
215,1600.0,2364.3203735351562,1612.8742456436157,2551.608123779297,6.723783008055761e-05,Brachycera
216,2400.0,2400.0,2415.3357849121094,2547.3824615478516,6.628175469813868e-05,Brachycera
217,4000.197911262512,2400.0,4056.8450927734375,2415.6154041290283,6.613200093852356e-05,Brachycera
218,3200.0,1776.7567596435547,3212.764660835266,1989.3125915527344,6.610413402086124e-05,Brachycera
219,1200.0,3092.880615234375,1208.0650854110718,3230.9200439453125,6.519955059047788e-05,Brachycera
220,2000.0,388.2842102050781,2014.9942903518677,540.6280670166016,6.517418660223484e-05,Brachycera
221,3600.0,2740.9297485351562,3613.3991689682007,3029.4444122314453,6.4184503571596e-05,Brachycera
222,4108.0,109.84020233154297,4129.872497558594,378.49322509765625,6.403423321899027e-05,Brachycera
223,2400.0,2743.5548706054688,2417.2858505249023,2928.3824157714844,6.389070040313527e-05,Brachycera
224,4248.986953735352,2800.0194758176804,4331.001052856445,2807.5179829597473,6.359316466841847e-05,Brachycera
225,1746.9086151123047,800.047878921032,1837.4350128173828,809.0318832397461,6.305560236796737e-05,Brachycera
226,800.2585053443909,0.04329085350036621,834.9927597045898,23.55278778076172,6.296961510088295e-05,Brachycera
227,1350.4690399169922,3068.5887145996094,1384.4781799316406,3097.8546752929688,6.29253700026311e-05,Brachycera
228,2400.0,1026.7347412109375,2412.880765914917,1155.70458984375,6.255288462853059e-05,Brachycera
229,800.0,2227.9415130615234,812.4204902648926,2400.2979736328125,6.234278407646343e-05,Brachycera
230,400.0,2728.453887939453,412.82338523864746,2936.389678955078,6.207855039974675e-05,Brachycera
231,2800.0,3096.402801513672,2813.9747943878174,3293.2699279785156,6.206884427228943e-05,Brachycera
232,1600.0,1025.3253479003906,1612.4707193374634,1279.9627380371094,6.162367935758084e-05,Brachycera
233,1361.004165649414,800.0027522444725,1427.9123229980469,806.2554821968079,6.137917807791382e-05,Brachycera
234,1200.0,1923.6087646484375,1222.2380847930908,2143.0892028808594,6.108412344474345e-05,Brachycera
235,2000.0,1319.6115493774414,2013.0998420715332,1498.809814453125,6.1012746300548315e-05,Brachycera
236,813.1455383300781,3446.974151611328,898.2924499511719,3455.981964111328,6.093814590713009e-05,Brachycera
237,800.0,2410.378050804138,818.7158050537109,2530.866424560547,5.957674511591904e-05,Brachycera
238,425.3263854980469,2000.0318422913551,487.9180908203125,2008.726824760437,5.953511208645068e-05,Brachycera
239,3868.832733154297,890.6138305664062,3955.5890502929688,899.9877014160156,5.941850758972578e-05,Brachycera
240,0.09887069463729858,0.0,32.47048568725586,19.934051513671875,5.928284372203052e-05,Brachycera
241,4108.0,1896.5091247558594,4129.723695755005,2128.310791015625,5.914375651627779e-05,Brachycera
242,2800.0,2804.6228766441345,2820.2314434051514,3040.147750854492,5.867865911568515e-05,Brachycera
243,2400.0,1393.970718383789,2412.6776371002197,1583.4599609375,5.856299685547128e-05,Brachycera
244,3795.566375732422,800.0999957323074,3865.05517578125,811.3719787597656,5.8463287132326514e-05,Brachycera
245,645.9639129638672,2000.0084221363068,715.4703674316406,2006.502215385437,5.8397425164002925e-05,Brachycera
246,3600.0,1159.2543334960938,3626.5843238830566,1300.0251083374023,5.8171262935502455e-05,Brachycera
247,1002.1687469482422,3448.669677734375,1102.9861450195312,3456.0,5.717881867894903e-05,Brachycera
248,1200.0,1846.7172546386719,1213.5865325927734,2019.4544372558594,5.693673301720992e-05,Brachycera
249,2400.043623149395,1644.3732604980469,2415.399028778076,1700.0,5.6264427257701755e-05,Brachycera
250,4109.575271606445,2000.0223770737648,4185.315399169922,2006.8637409210205,5.594565300270915e-05,Brachycera
251,2400.0,820.0940246582031,2426.8059616088867,900.0,5.57915263925679e-05,Brachycera
252,400.0,545.4426116943359,413.37430000305176,804.0956420898438,5.57568455405999e-05,Brachycera
253,3200.006551295519,1310.470817565918,3213.9099912643433,1536.6158752441406,5.5677730415482074e-05,Brachycera
254,4108.0,824.4978790283203,4121.042073249817,1087.0564880371094,5.562906517297961e-05,Brachycera
255,4231.5115966796875,1690.1169738769531,4314.872375488281,1699.9794921875,5.555399548029527e-05,Brachycera
256,2800.0,265.340087890625,2812.4553728103638,473.2514343261719,5.5486703786300495e-05,Brachycera
257,2400.0,340.3622741699219,2414.647786140442,527.6525344848633,5.5423457524739206e-05,Brachycera
258,3600.2684891223907,1600.0543624162674,3635.026378631592,1620.3413791656494,5.534439333132468e-05,Brachycera
259,1200,1505.4415588378906,1210.6562795639038,1624.228515625,5.525500455405563e-05,Brachycera
260,800.0,453.7947578430176,812.387921333313,665.5806274414062,5.464786954689771e-05,Brachycera
261,1184.0954895019531,400.0,1251.8515625,412.68799591064453,5.458297528093681e-05,Brachycera
262,2592.1802978515625,800.0,2657.5155639648438,806.2364459037781,5.3858482715440914e-05,Brachycera
263,3600.0,936.2564392089844,3613.1619396209717,1097.0387878417969,5.3837429732084274e-05,Brachycera
264,4000.0,2549.3754272460938,4013.0022869110107,2790.8658142089844,5.3595544159179553e-05,Brachycera
265,4000.0,2229.1700897216797,4012.6087608337402,2471.8114318847656,5.3319341532187536e-05,Brachycera
266,1530.4672241210938,2800.042789429426,1592.6682434082031,2807.2849340438843,5.3274161473382264e-05,Brachycera
267,2738.747772216797,3115.4920654296875,2763.5668029785156,3136.100616455078,5.3261002904037014e-05,Brachycera
268,4108.0,3265.8042602539062,4121.791784286499,3456.0,5.325760139385238e-05,Brachycera
269,4108.0,2228.6804962158203,4121.603406906128,2500.0,5.27150732523296e-05,Brachycera
270,3115.340576171875,400.01295655965805,3168.6783447265625,406.21819257736206,5.223991320235655e-05,Brachycera
271,1600.0,1373.660415649414,1612.8755989074707,1552.17431640625,5.211502138990909e-05,Brachycera
272,1406.001449584961,400.0,1453.617691040039,438.59828186035156,5.208531001699157e-05,Brachycera
273,1970.5438232421875,400.1415804028511,2013.8120727539062,409.2413053512573,5.18402703164611e-05,Brachycera
274,2693.9402465820312,891.7346801757812,2786.2975158691406,900.0,5.1577739213826135e-05,Brachycera
275,2000.0,2287.882049560547,2012.9209537506104,2477.960922241211,5.1560236897785217e-05,Brachycera
276,2800.139671564102,1200,2828.875816345215,1222.4330806732178,5.1314138545421883e-05,Brachycera
277,3600.0,2656.6857299804688,3614.5036067962646,2858.015869140625,5.1190385420341045e-05,Brachycera
278,400.0,1091.9432678222656,413.51858043670654,1321.3481216430664,5.1129401981597766e-05,Brachycera
279,0.0,340.18804931640625,211.30259704589844,556.9370574951172,5.1035873184446245e-05,Brachycera
280,2800.0,222.89891052246094,2813.551314353943,388.9166259765625,5.086237069917843e-05,Brachycera
