,xmin,ymin,xmax,ymax,conf,class
21,1939.8486938476562,2796.5473022460938,1997.8570556640625,2840.0292358398438,0.003491278737783432,Araneae
22,2009.7746887207031,1025.7534484863281,2100.0,1300.0,0.003267997642979026,Araneae
23,2654.897171020508,933.4705963134766,2761.3300170898438,1083.3418273925781,0.0030496756080538034,Araneae
24,2404.8387145996094,400.0,2500.0,605.0277709960938,0.002863706089556217,Araneae
25,1141.2945251464844,1817.8599395751953,1255.8058166503906,1933.0894470214844,0.002184634329751134,Araneae
26,3272.14404296875,268.3265686035156,3299.922088623047,460.6003723144531,0.0021043098531663418,Araneae
27,2684.438232421875,3217.560577392578,2804.5553283691406,3299.823944091797,0.0020610587671399117,Araneae
28,1988.3566284179688,1200.0252485275269,2220.973114013672,1284.6064682006836,0.002010300988331437,Araneae
29,3123.9913940429688,400.0,3300.0,499.41404724121094,0.0019461523042991757,Araneae
30,3624.1267681121826,2400.0,3841.7987365722656,2453.445571899414,0.001884464523755014,Araneae
31,3107.8921813964844,1967.744384765625,3271.5549926757812,2099.237579345703,0.0018719033105298877,Araneae
32,3151.1394958496094,800.0,3299.7774963378906,929.3614807128906,0.0015633190050721169,Araneae
33,3675.6898803710938,116.27042388916016,3700.0,313.688720703125,0.0012307650176808238,Araneae
34,1709.0901336669922,1824.1598205566406,1816.3353729248047,1936.6676940917969,0.001212459639646113,Araneae
35,748.4247131347656,778.2286682128906,900.0,900.0,0.0012003369629383087,Araneae
36,1875.2184448242188,1350.4531860351562,1990.5030212402344,1515.51123046875,0.0011425209231674671,Araneae
37,2659.7425537109375,2053.201198577881,2798.251922607422,2202.8763732910156,0.001084282179363072,Araneae
38,3626.3475952148438,2153.6802368164062,3691.465057373047,2329.4566650390625,0.0009841846767812967,Araneae
39,2071.616943359375,886.8528823852539,2100.0,1118.6537780761719,0.0009764702990651131,Araneae
40,3200,1600,3408.937744140625,1623.734972000122,0.0009357886738143861,Araneae
41,1731.0604553222656,2307.2854614257812,1883.51171875,2455.7574157714844,0.0008705768268555403,Araneae
42,2800,1051.2083129882812,2826.588237762451,1266.0202941894531,0.000829890079330653,Araneae
43,546.0196533203125,2970.1134338378906,664.5346984863281,3114.2780151367188,0.0007585171842947602,Araneae
44,1053.4683685302734,1452.8799591064453,1149.8953857421875,1659.1322021484375,0.0007441428024321795,Araneae
45,1711.0366821289062,2000.0,1933.5693359375,2024.232852935791,0.0007168151205405593,Araneae
46,1269.8767166137695,800.0,1526.58447265625,899.2645416259766,0.0007128742290660739,Araneae
47,1369.2843475341797,1600,1608.1029052734375,1656.895793914795,0.00069649942452088,Araneae
48,2476.0863342285156,1046.6320495605469,2499.8907165527344,1260.5657043457031,0.0005826878477819264,Araneae
49,538.6217193603516,1649.0057220458984,683.1377258300781,1786.507064819336,0.0005758639890700579,Araneae
50,1600.0,1128.2833251953125,1941.4320373535156,1303.4810028076172,0.0005525687010958791,Araneae
51,2328.8232421875,1600.1834332942963,2455.3616638183594,1661.8362655639648,0.0005335379391908646,Araneae
52,1166.5324401855469,1117.1169128417969,1332.1238250732422,1299.2704467773438,0.0005229154485277832,Araneae
53,1406.3712615966797,800.0,1664.8483276367188,878.6932907104492,0.0004899986088275909,Araneae
54,1634.9799194335938,3027.2531967163086,1699.88623046875,3280.0076599121094,0.00047885312233120203,Araneae
55,2864.7564086914062,73.30200958251953,2900.0,329.4550476074219,0.0004647239693440497,Araneae
56,2531.0155334472656,792.5104064941406,2900.0,900.0,0.0004597640654537827,Araneae
57,4277.374755859375,307.0380859375,4300.353363037109,328.36614990234375,0.00045690135448239744,Araneae
58,1039.6513977050781,2400.0651597976685,1283.6393432617188,2483.166244506836,0.00045251857955008745,Araneae
59,1763.8044128417969,2563.2708587646484,1805.2855682373047,2655.428024291992,0.00037391678779385984,Araneae
60,2137.9881134033203,2881.5456619262695,2235.3967895507812,3006.004425048828,0.00032266374910250306,Araneae
61,1353.4710235595703,579.6786346435547,1388.4701690673828,728.6378479003906,0.00031929396209307015,Araneae
62,808.1287021636963,332.1361389160156,1243.7826538085938,500.0,0.0003089571837335825,Araneae
63,1744.8294677734375,978.280517578125,1806.087875366211,1080.6861572265625,0.00030369640444405377,Araneae
64,2669.470489501953,1210.7252197265625,2880.7703857421875,1299.9410705566406,0.0003034223336726427,Araneae
65,2776.233612060547,2072.7890014648438,2799.9974365234375,2092.9767456054688,0.000283618806861341,Araneae
66,3969.3773498535156,3069.8111877441406,4057.8759155273438,3130.6490478515625,0.0002836052735801786,Araneae
67,1409.7122650146484,2707.0619506835938,1456.0404357910156,2816.7265014648438,0.00026897218776866794,Araneae
68,1462.7992553710938,1535.5685119628906,1548.3954772949219,1657.6219177246094,0.00026555568911135197,Araneae
69,1510.3963928222656,394.9281311035156,1687.346923828125,499.86895751953125,0.000253088801400736,Araneae
70,2124.327423095703,2956.0,2424.0526733398438,2997.1796798706055,0.00024455576203763485,Araneae
71,1700.5171279907227,3132.7885131835938,1784.7465515136719,3259.585418701172,0.00023953267373144627,Araneae
72,649.3781585693359,1667.6851272583008,699.1616821289062,1788.592056274414,0.0002321864158147946,Araneae
73,2191.0945739746094,3241.5192260742188,2287.326904296875,3353.5140686035156,0.00022654666099697351,Araneae
74,2162.087615966797,800,2377.9215698242188,894.2430038452148,0.0002239518944406882,Araneae
75,433.5770568847656,985.4852142333984,499.9029235839844,1238.9611206054688,0.00022254872601479292,Araneae
76,3940.4124145507812,1375.8976287841797,3962.5486450195312,1394.5970306396484,0.00020013154426123947,Araneae
77,1927.3242492675781,400.0,2096.6719665527344,515.7166213989258,0.00019726945902220905,Araneae
78,3820.386428833008,2809.9478149414062,3906.431121826172,2859.9166259765625,0.00019224162679165602,Araneae
79,3956.745147705078,2320.095001220703,3999.8208923339844,2404.6082153320312,0.00018427889153826982,Araneae
80,2000,800.2529859542847,2208.7664642333984,906.9280853271484,0.00017770176054909825,Araneae
81,1255.5399780273438,1200.0,1299.9403991699219,1313.7726287841797,0.00016695575322955847,Araneae
82,334.7629089355469,2000.071144104004,499.67694091796875,2104.600944519043,0.0001668263867031783,Araneae
83,903.4732360839844,1600,1143.5992126464844,1665.1829299926758,0.00016625200805719942,Araneae
84,2631.3972930908203,141.9932861328125,2653.0818481445312,163.93785095214844,0.0001495522155892104,Araneae
85,449.0412292480469,252.08587646484375,500.0,490.6947021484375,0.00014656818530056626,Araneae
86,1967.0957946777344,1252.6494522094727,2047.9046936035156,1377.3829498291016,0.0001415592123521492,Araneae
87,2418.6861267089844,1124.3744812011719,2547.4512939453125,1201.4998474121094,0.0001354474079562351,Araneae
88,114.18144989013672,2063.529312133789,180.55581665039062,2285.3709716796875,0.0001319131115451455,Araneae
89,381.0995178222656,2514.5843963623047,496.5645751953125,2789.609344482422,0.00013075546303298324,Araneae
90,1804.5978240966797,1725.9887924194336,1865.3107299804688,1854.3299255371094,0.00012816341768484563,Araneae
91,638.0023040771484,1281.828353881836,721.6880187988281,1426.8165588378906,0.00012788252206519246,Araneae
92,3107.063995361328,3001.4385681152344,3158.4276733398438,3139.7396545410156,0.00011165829346282408,Araneae
93,2454.3509521484375,2216.7593994140625,2483.7803955078125,2431.738006591797,0.00010589738667476922,Araneae
94,2295.4749450683594,1064.9302062988281,2367.20556640625,1177.1611633300781,0.00010143909457838163,Araneae
95,1320.7315216064453,2005.6839079856873,1347.2098999023438,2041.361629486084,9.980365575756878e-05,Araneae
96,3795.751434326172,2392.247528076172,3811.2269897460938,2406.4503173828125,8.806822006590664e-05,Araneae
97,2482.3303146362305,3278.5276489257812,2674.6661987304688,3299.9279174804688,8.677856385475025e-05,Araneae
98,3295.2871017456055,822.956298828125,3363.787338256836,898.1650085449219,8.661230822326615e-05,Araneae
99,1544.0740661621094,1449.9292297363281,1641.8697814941406,1573.3709411621094,8.333090954693034e-05,Araneae
100,2273.360382080078,1445.1632537841797,2400.771728515625,1579.0414428710938,8.256232104031369e-05,Araneae
101,3205.3482661247253,800,3226.993667602539,1017.8641357421875,8.131435606628656e-05,Araneae
102,1692.8689651489258,3088.105712890625,1782.4434967041016,3190.555633544922,8.098276884993538e-05,Araneae
103,1396.3006896972656,2113.8237686157227,1544.8235473632812,2274.053253173828,7.895917224232107e-05,Araneae
104,2726.060791015625,1600.0,2900.0,1640.6490936279297,7.772495882818475e-05,Araneae
105,2141.9890747070312,2372.7039184570312,2500.0,2500.0,7.650223415112123e-05,Araneae
106,1386.4444732666016,2800.0851154327393,1578.5205383300781,2901.2869567871094,7.630675099790096e-05,Araneae
107,2343.6641235351562,1707.2593231201172,2420.779571533203,1855.259994506836,7.090328290360048e-05,Araneae
108,2221.009490966797,666.8534851074219,2372.7515258789062,807.2351379394531,6.907149509061128e-05,Araneae
109,1600,1566.9382934570312,1822.8319854736328,1700.0,6.730775203322992e-05,Araneae
110,2204.791778564453,2221.0689086914062,2227.2391815185547,2246.6080169677734,6.678234785795212e-05,Araneae
111,503.4448013305664,2956.0117272138596,721.5354309082031,3001.5463829040527,6.578656029887497e-05,Araneae
112,1600.502848625183,389.5726318359375,1677.7067260742188,499.10888671875,6.48584173177369e-05,Araneae
113,833.9099426269531,910.3178024291992,873.3677368164062,1005.1783142089844,5.9952380979666486e-05,Araneae
114,3081.06298828125,151.29774475097656,3183.167510986328,198.22348022460938,5.93219738220796e-05,Araneae
115,2087.7855072021484,2180.393569946289,2205.0970153808594,2361.2944946289062,5.7990593631984666e-05,Araneae
116,3314.3125076293945,2921.9895095825195,3332.807113647461,2945.7550048828125,5.4879641538718715e-05,Araneae
117,1904.8452453613281,3211.9696197509766,2039.1668701171875,3347.4274291992188,5.2824325393885374e-05,Araneae
118,105.77299499511719,2395.4505004882812,179.28077697753906,2479.4190368652344,5.216534191276878e-05,Araneae
119,1093.3278503417969,2454.5009002685547,1235.6300354003906,2568.9971313476562,5.0931437726831064e-05,Araneae
120,800.0757694244385,3109.3987579345703,1029.8506774902344,3455.682891845703,4.554278348223306e-05,Araneae
121,159.41017150878906,2219.887161254883,184.03355407714844,2426.5606079101562,4.020994674647227e-05,Araneae
122,1486.6422729492188,2153.8402557373047,1652.3836059570312,2274.1788940429688,3.9567625208292156e-05,Araneae
123,1319.399169921875,2712.4138793945312,1382.2828063964844,2860.2986450195312,3.6436471418710425e-05,Araneae
124,1250.2754211425781,438.05627822875977,1299.0693969726562,603.4220275878906,3.510701935738325e-05,Araneae
125,2051.737030029297,400,2099.0114135742188,582.3829193115234,3.344268770888448e-05,Araneae
126,1709.1802368164062,498.51944732666016,1737.7853088378906,521.4405746459961,3.220320286345668e-05,Araneae
127,1129.0207824707031,2103.9360961914062,1163.2777099609375,2245.1607666015625,3.072073377552442e-05,Araneae
128,771.5218200683594,1707.7138900756836,900.0,1903.4235534667969,2.8350419597700238e-05,Araneae
129,331.4676818847656,3155.882781982422,451.01556396484375,3245.9734497070312,2.7397340090828948e-05,Araneae
130,1652.2340698242188,346.7008972167969,1698.6701965332031,499.6795654296875,2.420788223389536e-05,Araneae
131,2252.217529296875,1897.4634704589844,2346.6084899902344,2009.2706604003906,2.3337197490036488e-05,Araneae
132,424.0400390625,2533.6854553222656,498.4798583984375,2791.293426513672,1.933912244567182e-05,Araneae
133,4212.520324707031,800.090491771698,4348.170211791992,912.5770568847656,1.7658294382272288e-05,Araneae
134,673.3916015625,2943.569564819336,709.4959106445312,2966.1986360549927,0.9026697278022766,Brachycera
135,2413.845001220703,1984.523193359375,2503.86767578125,2066.676055908203,0.8938701748847961,Brachycera
136,1430.8528900146484,1672.5456237792969,1475.7008056640625,1717.2283401489258,0.8874725699424744,Brachycera
137,1435.3429870605469,783.1009521484375,1468.2465515136719,808.7017240524292,0.8823419213294983,Brachycera
138,3514.907012939453,2744.4028930664062,3552.350341796875,2782.1746826171875,0.871972382068634,Brachycera
139,750.2852478027344,2688.675506591797,790.2246398925781,2733.5928955078125,0.8694441318511963,Brachycera
140,2280.283447265625,3147.65869140625,2307.659423828125,3187.4945678710938,0.8555673956871033,Brachycera
141,2855.3392639160156,1445.6824798583984,2886.5651931762695,1479.4871826171875,0.8447038531303406,Brachycera
142,567.9125366210938,3109.13037109375,788.5161743164062,3221.6162109375,0.8104704022407532,Brachycera
143,1349.264663696289,1411.3558502197266,1391.7677459716797,1438.6268310546875,0.803678035736084,Brachycera
144,2547.985107421875,352.9222106933594,2835.6064453125,508.478515625,0.765192985534668,Brachycera
145,723.0335083007812,1520.4478759765625,752.4483642578125,1552.2547302246094,0.7408106327056885,Brachycera
146,3639.0929260253906,2597.5345916748047,3671.50830078125,2624.4391174316406,0.7356164455413818,Brachycera
147,2456.575958251953,2902.6353149414062,2540.393310546875,2969.563034057617,0.7342827320098877,Brachycera
148,3182.8316650390625,133.4718475341797,3218.9533672332764,177.8907470703125,0.7335038185119629,Brachycera
149,2349.0057983398438,1041.4456634521484,2378.312774658203,1064.0735778808594,0.6839587688446045,Brachycera
150,1648.3368835449219,3142.2809448242188,1666.3580932617188,3166.30078125,0.6070827841758728,Brachycera
151,2299.3270874023438,1291.4992599487305,2330.6229553222656,1331.3011474609375,0.5091313719749451,Brachycera
152,3971.8399047851562,3066.202178955078,4035.0797233581543,3121.2669677734375,0.502753734588623,Brachycera
153,2234.9036254882812,2487.6414642333984,2271.2545471191406,2521.713493347168,0.4685671627521515,Brachycera
154,3475.1524353027344,1078.4046630859375,3505.8753662109375,1105.6077880859375,0.4370866119861603,Brachycera
155,2191.2330932617188,1732.7247009277344,2211.0098571777344,1756.8684692382812,0.34723854064941406,Brachycera
156,2908.016159057617,2813.403760910034,2934.346481323242,2856.055633544922,0.32274919748306274,Brachycera
157,2738.8434448242188,3213.1556701660156,2776.3621215820312,3258.8016662597656,0.3066340982913971,Brachycera
158,3371.229507446289,2462.688648223877,3409.8741760253906,2505.6456909179688,0.30466821789741516,Brachycera
159,403.89792013168335,3200.038299560547,445.36522674560547,3230.5382690429688,0.3020325005054474,Brachycera
160,1754.3822021484375,2456.049301147461,1780.9590606689453,2488.671112060547,0.28814461827278137,Brachycera
161,1031.8351287841797,2051.2689476013184,1061.3121948242188,2073.713623046875,0.2683674693107605,Brachycera
162,1626.217872619629,1664.7515258789062,1651.2186889648438,1691.4690856933594,0.2599714696407318,Brachycera
163,3440.597198486328,2376.7962036132812,3464.5551147460938,2407.7861328125,0.2561100125312805,Brachycera
164,2593.6868743896484,3097.864532470703,2613.7273864746094,3119.5225830078125,0.2554698884487152,Brachycera
165,2648.300979614258,2320.2786865234375,2683.9463806152344,2356.1908264160156,0.2527925670146942,Brachycera
166,2009.9207763671875,2178.9586791992188,2040.5459289550781,2218.008773803711,0.22731752693653107,Brachycera
167,528.0293884277344,1313.9600143432617,562.9022064208984,1348.104965209961,0.2224951684474945,Brachycera
168,3316.4150009155273,1798.2424926757812,3355.3297271728516,1819.4842529296875,0.20426113903522491,Brachycera
169,1897.5983276367188,1206.566900253296,1934.1330871582031,1237.2415466308594,0.1925555169582367,Brachycera
170,4044.1974487304688,426.0013999938965,4072.0841369628906,461.7523078918457,0.18576335906982422,Brachycera
171,1140.9898376464844,2188.680160522461,1168.9055480957031,2248.854446411133,0.18500839173793793,Brachycera
172,2394.637908935547,1600.8699340820312,2431.1767406463623,1639.2099304199219,0.18102909624576569,Brachycera
173,1245.6438903808594,2609.2613677978516,1271.6336364746094,2647.9794921875,0.13652707636356354,Brachycera
174,844.7937316894531,2614.156204223633,981.4575805664062,2741.5111694335938,0.13191494345664978,Brachycera
175,2053.9881286621094,2731.3732299804688,2080.0069274902344,2759.270751953125,0.12755633890628815,Brachycera
176,4188.970703125,1200.0362411141396,4255.941070556641,1219.9781742095947,0.12301760911941528,Brachycera
177,2416.541778564453,1307.3647232055664,2444.8350830078125,1351.0440521240234,0.10760944336652756,Brachycera
178,3202.198544025421,2969.416046142578,3241.867889404297,2990.3194427490234,0.09652262926101685,Brachycera
179,2174.852783203125,2660.863494873047,2196.217987060547,2687.0870666503906,0.08609313517808914,Brachycera
180,2501.020721435547,1650.6563415527344,2532.0411682128906,1685.5080032348633,0.08389075845479965,Brachycera
181,2545.0939178466797,2985.341661453247,2567.133285522461,3008.6451568603516,0.07644560933113098,Brachycera
182,3626.83154296875,3036.1928787231445,3649.0758361816406,3060.8609466552734,0.06944483518600464,Brachycera
183,1695.424446105957,2597.806594848633,1718.2003173828125,2623.3241577148438,0.06442016363143921,Brachycera
184,1931.1300659179688,1262.5450973510742,1965.2208251953125,1294.54248046875,0.06235606595873833,Brachycera
185,3590.188262939453,2986.3081398010254,3632.9644165039062,3028.375961303711,0.05505162850022316,Brachycera
186,1067.4482421875,2240.0455017089844,1096.7992858886719,2270.6192321777344,0.05289928987622261,Brachycera
187,2416.7303161621094,2446.596466064453,2452.470230102539,2485.4354858398438,0.04960707575082779,Brachycera
188,4033.9444580078125,868.6024780273438,4062.8283081054688,898.5719528198242,0.04546831548213959,Brachycera
189,1206.2008361816406,683.5715637207031,1233.2671508789062,719.9438781738281,0.045155417174100876,Brachycera
190,1618.2700805664062,802.4184763431549,1658.9443359375,862.5643844604492,0.0441133975982666,Brachycera
191,3024.4658966064453,1048.3006439208984,3051.498275756836,1073.7495422363281,0.042238764464855194,Brachycera
192,544.4729614257812,535.8247528076172,595.8615264892578,590.8568572998047,0.036555904895067215,Brachycera
193,2400.0,2691.2617797851562,2423.534376144409,2843.763641357422,0.03497599437832832,Brachycera
194,1888.5907592773438,2795.9059143066406,2026.1286315917969,2839.5648803710938,0.034891195595264435,Brachycera
195,1981.6356201171875,649.0184326171875,2125.2646484375,750.34619140625,0.033311616629362106,Brachycera
196,3504.7667541503906,1428.802963256836,3534.9203186035156,1470.9426879882812,0.03270404413342476,Brachycera
197,3628.01953125,2173.171585083008,3664.0148315429688,2208.0997924804688,0.03201770782470703,Brachycera
198,3182.911834716797,680.7743530273438,3213.252197265625,701.4066162109375,0.03175429254770279,Brachycera
199,2575.5475006103516,3257.9174194335938,2603.645233154297,3280.956268310547,0.030776947736740112,Brachycera
200,3796.160888671875,671.1925659179688,3836.6093139648438,702.7087707519531,0.029174091294407845,Brachycera
201,4079.421630859375,1073.9732360839844,4110.049995422363,1134.3332214355469,0.026711812242865562,Brachycera
202,2085.8704681396484,1681.3114776611328,2111.6313705444336,1719.819091796875,0.024770962074398994,Brachycera
203,2923.319007873535,3026.5878143310547,2957.1397094726562,3047.9766387939453,0.024296831339597702,Brachycera
204,983.9895782470703,2412.3393297195435,1029.1553497314453,2474.475372314453,0.023013345897197723,Brachycera
205,1863.2491149902344,1570.8026733398438,1891.9420166015625,1607.0645446777344,0.022452708333730698,Brachycera
206,3987.3702087402344,849.7015075683594,4010.7909545898438,873.3879089355469,0.021961351856589317,Brachycera
207,2400.0,1715.5740051269531,2411.262183189392,1809.818603515625,0.02047611027956009,Brachycera
208,2007.7489013671875,1918.3102722167969,2038.5080261230469,1948.9743347167969,0.020466815680265427,Brachycera
209,1703.397819519043,494.2606201171875,1738.423828125,524.483039855957,0.0192183256149292,Brachycera
210,800.0,1086.995361328125,819.3955764770508,1193.1600952148438,0.018276065587997437,Brachycera
211,1571.9770812988281,2762.2196350097656,1607.0206298828125,2797.762451171875,0.018172789365053177,Brachycera
212,3908.9099731445312,2883.2293090820312,3951.54443359375,2925.4801025390625,0.014836081303656101,Brachycera
213,2817.050079345703,1876.7649536132812,2862.478729248047,1944.488037109375,0.01456177607178688,Brachycera
214,3771.779983520508,482.2038269042969,3819.574005126953,500.0,0.014529937878251076,Brachycera
215,2725.4559326171875,2626.1588134765625,2754.7218017578125,2655.746322631836,0.014291725121438503,Brachycera
216,1919.4229736328125,3087.0477752685547,1959.9153137207031,3113.43212890625,0.014099217019975185,Brachycera
217,3184.12255859375,1795.356948852539,3218.2842712402344,1814.5506896972656,0.014087693765759468,Brachycera
218,3001.131057739258,1731.8648071289062,3025.7422943115234,1750.2821197509766,0.013056337833404541,Brachycera
219,3976.2071533203125,2073.8080139160156,4002.6105346679688,2099.723907470703,0.012983541004359722,Brachycera
220,1204.0703206062317,2759.2117309570312,1243.5807189941406,2827.8065795898438,0.012366021052002907,Brachycera
221,1825.0247039794922,1333.4630432128906,1845.501235961914,1363.8375396728516,0.011844752356410027,Brachycera
222,1057.7736511230469,1580.1961975097656,1092.6755981445312,1616.5539245605469,0.011505198664963245,Brachycera
223,3175.6428833007812,395.8585205078125,3205.7190856933594,421.980224609375,0.011089633218944073,Brachycera
224,854.5957946777344,1869.4685363769531,877.7903442382812,1889.910400390625,0.010242074728012085,Brachycera
225,2977.8697967529297,574.5255432128906,3002.2579498291016,604.3675384521484,0.010129359550774097,Brachycera
226,2009.6820678710938,2481.698684692383,2042.1760559082031,2520.1003341674805,0.01010824367403984,Brachycera
227,3631.5179748535156,407.46915912628174,3658.7024536132812,441.59698486328125,0.009567064233124256,Brachycera
228,2439.555450439453,845.5303344726562,2469.3028564453125,873.1132507324219,0.00901113636791706,Brachycera
229,3101.9827270507812,1326.8303833007812,3136.4384155273438,1351.5208435058594,0.008889804594218731,Brachycera
230,1779.3060607910156,2244.3341217041016,1800.4914093017578,2271.9125366210938,0.008690498769283295,Brachycera
231,1159.453125,1813.1881256103516,1181.2008972167969,1834.4996032714844,0.008628272451460361,Brachycera
232,2466.886558532715,714.5086669921875,2485.370979309082,733.7528686523438,0.008276539854705334,Brachycera
233,1133.6518859863281,2176.9224700927734,1155.8955993652344,2206.394287109375,0.008118554949760437,Brachycera
234,2185.776168823242,3045.7243270874023,2223.186309814453,3095.9688110351562,0.008088269270956516,Brachycera
235,1931.5337219238281,613.7618560791016,1948.9894409179688,643.9232788085938,0.007767319679260254,Brachycera
236,1485.9669799804688,2450.8202514648438,1521.0813903808594,2488.543426513672,0.0075919064693152905,Brachycera
237,2481.109832763672,472.23597717285156,2507.026412963867,517.3325653076172,0.0075248549692332745,Brachycera
238,1158.2928771972656,2400.07563829422,1251.9426879882812,2413.1566791534424,0.0073340837843716145,Brachycera
239,3196.552490234375,1380.2025146484375,3397.6318359375,1547.129150390625,0.006927066016942263,Brachycera
240,2649.988555908203,394.2220764160156,2682.588623046875,432.93563079833984,0.006834391504526138,Brachycera
241,746.2333068847656,731.90478515625,789.8663024902344,783.9217529296875,0.006704092025756836,Brachycera
242,859.499267578125,1425.6941375732422,887.3071594238281,1451.2800750732422,0.006469834595918655,Brachycera
243,3410.764938354492,2838.9263038635254,3437.337615966797,2867.3721771240234,0.006317806430160999,Brachycera
244,1380.1677856445312,800.0452429056168,1458.994873046875,813.3914661407471,0.006121226120740175,Brachycera
245,4074.9872817993164,2956.0742241740227,4095.653305053711,2966.56649684906,0.005971045233309269,Brachycera
246,3657.7450256347656,1844.4168548583984,3677.939651489258,1867.8530578613281,0.005767430178821087,Brachycera
247,1437.530014038086,2541.1219177246094,1471.7740783691406,2574.897247314453,0.005623307079076767,Brachycera
248,2911.7202529907227,2149.9395599365234,2939.0424041748047,2174.053024291992,0.005500421859323978,Brachycera
249,1928.5600280761719,2446.8836669921875,1954.646240234375,2467.847442626953,0.005228578578680754,Brachycera
250,400.0,1792.72265625,424.66229248046875,1953.6440734863281,0.005085078999400139,Brachycera
251,2468.611053466797,3187.6475830078125,2488.2364807128906,3210.38623046875,0.005072400439530611,Brachycera
252,4019.4482498168945,2829.522216796875,4049.168758392334,2860.613739013672,0.004924774169921875,Brachycera
253,2650.685302734375,2401.3624572753906,2686.193084716797,2439.344268798828,0.00464371033012867,Brachycera
254,787.6094055175781,1958.8656311035156,819.854772567749,2044.7242736816406,0.00439365254715085,Brachycera
255,2201.093551635742,1819.5482177734375,2227.3118286132812,1847.5523071289062,0.004384723491966724,Brachycera
256,4246.366165161133,1029.9112243652344,4285.0860595703125,1065.6697387695312,0.00438263826072216,Brachycera
257,3601.927764892578,2906.771324157715,3635.409912109375,2932.7896118164062,0.00432603107765317,Brachycera
258,1524.1123046875,496.4291458129883,1548.880859375,528.3031158447266,0.0042723845690488815,Brachycera
259,1471.3524475097656,1608.6795043945312,1514.2844543457031,1631.493055343628,0.00420110858976841,Brachycera
260,4233.5650634765625,2697.431854248047,4278.647888183594,2736.0540161132812,0.0041837794706225395,Brachycera
261,3237.9739685058594,1193.5055847167969,3275.116813659668,1220.554443359375,0.004104386083781719,Brachycera
262,3912.8818359375,3193.289291381836,3938.8140563964844,3236.844451904297,0.004101177677512169,Brachycera
263,2792.2523498535156,1645.8960762023926,2824.823760986328,1757.1466674804688,0.003970326855778694,Brachycera
264,2001.3697509765625,1162.5218811035156,2030.1361999511719,1192.4649658203125,0.003926294390112162,Brachycera
265,1473.0189819335938,1600.0,1517.5707397460938,1612.6574115753174,0.003907001577317715,Brachycera
266,1883.8494873046875,1099.6429443359375,1907.2807312011719,1126.0477600097656,0.003765990026295185,Brachycera
267,2455.296661376953,2325.847900390625,2473.770965576172,2355.7630920410156,0.003585951402783394,Brachycera
268,3508.6015625,1283.2816696166992,3543.9852600097656,1310.8655090332031,0.0035476614721119404,Brachycera
269,2875.832733154297,2970.0316619873047,2900.1351928710938,3004.653518676758,0.003479595994576812,Brachycera
270,2559.0428314208984,2607.5362701416016,2581.2743377685547,2630.466796875,0.003463984467089176,Brachycera
271,1695.4348602294922,2000,1841.7563934326172,2021.90553855896,0.0033896591048687696,Brachycera
272,1578.9558410644531,2499.7215423583984,1612.2184143066406,2529.3653411865234,0.0032591684721410275,Brachycera
273,4083.8500061035156,1963.2069702148438,4099.983489990234,2044.2647094726562,0.003250437555834651,Brachycera
274,2690.8519592285156,2148.8538818359375,2712.5665893554688,2173.0701904296875,0.0031768837943673134,Brachycera
275,4043.1629028320312,163.84048461914062,4077.972915649414,188.2964324951172,0.0030816271901130676,Brachycera
