,xmin,ymin,xmax,ymax,conf,class
0,3200.0,400.0,3470.4593505859375,765.4090881347656,0.6137679815292358,Araneae
1,403.99526357650757,2800.0,860.6197509765625,3230.61962890625,0.36596450209617615,Araneae
2,3142.9598693847656,304.2075500488281,3465.6018676757812,546.2839660644531,0.056746505200862885,Araneae
3,2790.73046875,2800.0,2947.997833251953,3074.512969970703,0.05427535995841026,Araneae
4,1495.0907287597656,2287.9536743164062,1699.4065246582031,2500.0,0.05425301939249039,Araneae
5,1356.0320892333984,2839.9186630249023,1617.9058227539062,3070.2427978515625,0.0358249805867672,Araneae
6,2306.306884765625,2697.1687927246094,2515.6605682373047,2936.21142578125,0.026716014370322227,Araneae
7,3242.9186820983887,2706.168975830078,3700.0,2996.8954010009766,0.020123446360230446,Araneae
8,2856.5122146606445,1480.6488952636719,3259.672882080078,1720.5861358642578,0.020078420639038086,Araneae
9,3145.5951232910156,2909.771743774414,3291.1309814453125,3139.5604705810547,0.008745657280087471,Araneae
10,242.8633270263672,2229.5406799316406,391.12738037109375,2450.1493530273438,0.008203405886888504,Araneae
11,2028.5176696777344,1323.1776275634766,2356.1334228515625,1691.3724060058594,0.006908985786139965,Araneae
12,1983.3353881835938,247.7908172607422,2096.4013061523438,500.0,0.005078224930912256,Araneae
13,1690.6479797363281,2875.4578552246094,1947.1312561035156,3054.734893798828,0.0040162550285458565,Araneae
14,1850.4467010498047,1193.7568054199219,2100.0,1315.4127502441406,0.0038156374357640743,Araneae
15,4000.0,966.4482574462891,4102.320526123047,1177.8376159667969,0.003260680940002203,Araneae
16,2751.1217346191406,2864.5669555664062,2900.0,2899.7728881835938,0.003226056694984436,Araneae
17,3972.981201171875,1200.0,4098.8162841796875,1454.9962463378906,0.0031558945775032043,Araneae
18,2851.0428771972656,550.4403686523438,2911.5076065063477,788.7062683105469,0.0028557246550917625,Araneae
19,1852.8020324707031,1169.8294067382812,2014.0614013671875,1315.9516296386719,0.0027331144083291292,Araneae
20,2000.0,2516.4166946411133,2390.3016967773438,2896.2389526367188,0.0026611341163516045,Araneae
21,3994.7175903320312,2871.4383392333984,4108.021423339844,3299.2242736816406,0.0025683785788714886,Araneae
22,2348.480712890625,972.9917907714844,2491.8838500976562,1165.083984375,0.002490437123924494,Araneae
23,3376.3048095703125,270.233154296875,3700.0,498.50042724609375,0.0023706068750470877,Araneae
24,764.6722412109375,2007.620906829834,900.0,2394.340087890625,0.0022751486394554377,Araneae
25,3853.0990600585938,2504.0802459716797,4052.0040893554688,2892.8228759765625,0.0018408956238999963,Araneae
26,1528.8782958984375,147.8309783935547,1737.0500030517578,488.19622802734375,0.0014820307260379195,Araneae
27,2092.1112213134766,1043.5689392089844,2216.920608520508,1175.3701782226562,0.0013551338342949748,Araneae
28,1317.0265808105469,1116.9668579101562,1700.0,1300.0,0.0011723242932930589,Araneae
29,2400.0,1077.6955261230469,2479.3233032226562,1254.7708435058594,0.0010861860355362296,Araneae
30,2332.5989685058594,428.17294692993164,2434.113311767578,603.5986633300781,0.0010294282110407948,Araneae
31,452.609920501709,2739.851348876953,810.0288391113281,2900.0,0.001026203273795545,Araneae
32,3759.8977661132812,1736.67919921875,3786.701126098633,1760.815933227539,0.000976456911303103,Araneae
33,2689.0826110839844,2497.109260559082,2848.545928955078,2619.222396850586,0.0008414455223828554,Araneae
34,2606.2595825195312,1200.0,2771.530242919922,1370.7049865722656,0.0008271206170320511,Araneae
35,3656.637939453125,2646.84033203125,3699.8399658203125,2850.6277465820312,0.0008131089271046221,Araneae
36,841.9990539550781,815.2849674224854,900.0,1126.2618408203125,0.0007690503261983395,Araneae
37,3170.1990966796875,2273.295867919922,3276.864456176758,2500.0,0.0007515125907957554,Araneae
38,3813.0475463867188,2626.602981567383,3932.03466796875,2749.8846435546875,0.0007244431180879474,Araneae
39,3858.142364501953,2619.096710205078,3993.6741943359375,2761.8231811523438,0.0007214874494820833,Araneae
40,2118.7284927368164,3031.906867980957,2325.227020263672,3171.2955932617188,0.0006384185398928821,Araneae
41,2335.5516357421875,2874.6578369140625,2500.0,2900.0,0.0005201054154895246,Araneae
42,1072.5678405761719,2413.3301372528076,1216.3399353027344,2582.9384002685547,0.0005165176116861403,Araneae
43,2774.36962890625,2956.0,2912.5078887939453,3013.2764892578125,0.000442688527982682,Araneae
44,3611.8956565856934,397.2231750488281,3914.0634155273438,540.0210723876953,0.00041857914766296744,Araneae
45,3120.598602294922,2956,3298.6058349609375,3010.859275817871,0.00037774015800096095,Araneae
46,1561.4918823242188,242.85597229003906,1699.0973510742188,473.18316650390625,0.0003756066726054996,Araneae
47,3384.866195678711,2800.0776648521423,3591.004852294922,2835.323543548584,0.0003670390578918159,Araneae
48,2167.0665740966797,1414.6438598632812,2325.5580444335938,1537.94189453125,0.0003668867575470358,Araneae
