,xmin,ymin,xmax,ymax,conf,class
0,104.91502380371094,2000.0,210.0048065185547,2219.9991912841797,0.1625939905643463,Araneae
1,82.70755004882812,1938.9561767578125,282.08599853515625,2111.576690673828,0.00817965343594551,Araneae
2,779.7128295898438,380.15264892578125,899.6943054199219,551.6593170166016,0.0015881654107943177,Araneae
3,153.33790588378906,2229.336685180664,226.16017150878906,2385.1563110351562,0.00048108884948305786,Araneae
4,765.6228942871094,1094.4816589355469,922.6183929443359,1300.0,0.00027021754067391157,Araneae
5,4091.709991455078,2955.605178833008,4226.327163696289,3220.4075317382812,0.0002692164562176913,Araneae
6,1768.6947174072266,36.57917785644531,1885.4362487792969,212.0177459716797,7.415822619805112e-05,Araneae
7,3549.120391845703,3233.3528442382812,3700.0,3300.0,5.603445242741145e-05,Araneae
8,3601.7072319984436,3113.7369232177734,3673.258125305176,3297.2542724609375,4.401193291414529e-05,Araneae
9,1440.8916015625,2000.1430749893188,1682.5741882324219,2129.327362060547,3.8031808799132705e-05,Araneae
10,825.5139770507812,730.0063781738281,899.1512756347656,900.0,3.077060682699084e-05,Araneae
11,2941.651885986328,1196.7383117675781,3191.468963623047,1300.0,2.770717219391372e-05,Araneae
12,3979.7454528808594,2889.0687408447266,4077.765838623047,3051.820327758789,2.397210664639715e-05,Araneae
13,1481.0567321777344,1600.0918865203857,1700.0,1704.5164337158203,2.2158610590850003e-05,Araneae
14,3260.0174865722656,546.5331878662109,3299.4544982910156,748.6932678222656,2.197797948610969e-05,Araneae
15,3918.258056640625,131.3136444091797,4201.78173828125,213.46473693847656,2.1680954887415282e-05,Araneae
16,1762.6298217773438,1449.754150390625,1879.7008666992188,1552.5689086914062,2.1230898710200563e-05,Araneae
17,974.8680419921875,3182.646209716797,1187.3439636230469,3300.0,2.0475386918406002e-05,Araneae
18,1738.109619140625,134.91554260253906,1855.8048706054688,253.70806884765625,1.564350168337114e-05,Araneae
19,1556.9169921875,2709.78857421875,1809.573974609375,3020.0146484375,1.4351812751556281e-05,Araneae
20,2184.257797241211,271.71124267578125,2249.2352447509766,385.84051513671875,1.3628928172693122e-05,Araneae
21,800.017237663269,1256.2313079833984,908.5829772949219,1397.7638702392578,1.0281282811774872e-05,Araneae
22,331.08331298828125,1788.4232482910156,457.6698913574219,1981.0535888671875,1.0080255378852598e-05,Araneae
23,369.29229736328125,2481.5829315185547,498.957763671875,2625.832275390625,8.044709829846397e-06,Araneae
24,4113.3608474731445,1400.4118041992188,4228.280387878418,1656.7108154296875,6.159998065413674e-06,Araneae
25,2283.6987915039062,3214.7173461914062,2347.4054260253906,3247.797149658203,0.847298800945282,Brachycera
26,2949.645263671875,1309.4395599365234,3213.107120513916,1599.0766906738281,0.5672411918640137,Brachycera
27,686.1163940429688,1173.1363525390625,938.9971313476562,1427.52294921875,0.5559172034263611,Brachycera
28,1204.9092292785645,1333.2018432617188,1239.9374656677246,1392.6392974853516,0.5165275931358337,Brachycera
29,3094.9898681640625,2446.3681144714355,3129.3946228027344,2477.6014404296875,0.28565287590026855,Brachycera
30,3612.1626892089844,3224.199951171875,3671.4017944335938,3267.817413330078,0.24115662276744843,Brachycera
31,2337.2744140625,120.85041809082031,2365.653076171875,192.93141174316406,0.20653843879699707,Brachycera
32,2986.0929107666016,1985.6708984375,3058.0964965820312,2037.6817321777344,0.07449713349342346,Brachycera
33,2484.0462341308594,380.4897766113281,2518.3298110961914,408.7216796875,0.03857984393835068,Brachycera
34,377.08062744140625,472.0200500488281,519.022216796875,929.568603515625,0.03354509547352791,Brachycera
35,1338.5206756591797,517.3885345458984,1374.7546691894531,552.3868713378906,0.004317886661738157,Brachycera
36,3291.2152252197266,635.9429779052734,3316.2323684692383,664.8169860839844,0.0023775093723088503,Brachycera
37,4111.40009021759,3047.0536727905273,4180.252456665039,3118.7528381347656,0.0014750352129340172,Brachycera
38,373.0894470214844,1600.270240008831,437.4154968261719,1623.828685760498,0.001401125336997211,Brachycera
39,3355.850616455078,400.01005083322525,3395.7908782958984,411.51122283935547,0.001344005693681538,Brachycera
40,3877.8500061035156,667.592041015625,3921.127227783203,739.3988037109375,0.0013182178372517228,Brachycera
41,3288.856414794922,579.2125701904297,3300.0,676.6526184082031,0.0011556794634088874,Brachycera
42,3686.20255279541,2638.8242797851562,3735.5321197509766,2682.66162109375,0.0010891456622630358,Brachycera
43,400.0,1334.8728942871094,417.8216915130615,1531.0902709960938,0.0010241674026474357,Brachycera
44,3600.004445016384,2222.0355529785156,3618.550579071045,2479.7159118652344,0.0009749435121193528,Brachycera
45,679.573974609375,343.33367919921875,711.0827941894531,399.0343933105469,0.0007673758082091808,Brachycera
46,2800.0,0.0,2819.08775138855,172.05242919921875,0.0005393446772359312,Brachycera
47,3375.9056396484375,661.8042602539062,3409.538604736328,730.5379028320312,0.0005314258160069585,Brachycera
48,3200.0,1600.0,3219.8962631225586,1795.1302337646484,0.0004973384202457964,Brachycera
49,4000.0,2741.2757263183594,4028.4318141937256,2928.5428314208984,0.00045827135909348726,Brachycera
50,1374.7716217041016,2956.0,1415.4371032714844,3027.1414642333984,0.00044646832975558937,Brachycera
51,4159.030578613281,1677.5086975097656,4299.696472167969,1700.0,0.00038424815284088254,Brachycera
52,4000.0,255.81317138671875,4213.974472045898,581.3209838867188,0.0003800413978751749,Brachycera
53,3200.0,2262.7666625976562,3410.039596557617,2595.828125,0.0003444099857006222,Brachycera
54,400.0211328268051,1744.138427734375,416.9626407623291,1926.1553649902344,0.0003027654893230647,Brachycera
55,1820.549819946289,119.29371643066406,1838.674301147461,132.4724884033203,0.00029063844704069197,Brachycera
56,400.0,1502.002197265625,413.85813331604004,1754.6660614013672,0.00028130898135714233,Brachycera
57,1979.961669921875,0.0,2030.7164306640625,74.99732971191406,0.00027549100923351943,Brachycera
58,1538.2596740722656,1200.0922486186028,1588.5840759277344,1209.7449626922607,0.0002637465368025005,Brachycera
59,3200.0,1879.5404357910156,3213.9672231674194,2112.127326965332,0.0002611091476865113,Brachycera
60,3600.0,0.0,3620.3792877197266,132.57713317871094,0.0002601333544589579,Brachycera
61,2800.0,2685.334014892578,3014.303253173828,2963.2699279785156,0.0002480604744050652,Brachycera
62,1600.0,743.7640380859375,1621.374412536621,985.8897705078125,0.0002456000365782529,Brachycera
63,3591.92724609375,2800.0,3650.5601806640625,2812.2796030044556,0.00024553167168051004,Brachycera
64,0.0,2742.619598388672,13.674078941345215,2948.4610748291016,0.00024129284429363906,Brachycera
65,400.0,2732.0341796875,422.2189826965332,2981.2669677734375,0.00022696220548823476,Brachycera
66,800.0,1540.7584533691406,819.1716289520264,1780.7009887695312,0.00021296915656421334,Brachycera
67,1200.0,2991.8556518554688,1214.093279838562,3237.9566650390625,0.00021126643696334213,Brachycera
68,3200.0,0.0,3213.4665813446045,137.3300018310547,0.00020857759227510542,Brachycera
69,4000.0,0.0,4023.240303039551,209.43307495117188,0.00020477657380979508,Brachycera
