,xmin,ymin,xmax,ymax,conf,class
0,1043.1573791503906,2717.6683044433594,1075.6163024902344,2746.5820922851562,0.8267737627029419,Araneae
1,453.56581115722656,2400.0,494.6405334472656,2594.682830810547,0.6700282692909241,Araneae
2,161.02516174316406,1200.0,274.4480895996094,1330.7783813476562,0.07452968508005142,Araneae
3,1705.4340133666992,2640.4183349609375,1854.3852844238281,2816.705810546875,0.0017838095081970096,Araneae
4,632.7097930908203,3188.236785888672,900.0,3350.2147827148438,0.0017194607062265277,Araneae
5,2404.23903465271,123.86521911621094,2613.0143127441406,304.15380859375,0.0008815507753752172,Araneae
6,1284.7646484375,1136.4228515625,3238.24169921875,2541.48291015625,0.0005318836774677038,Araneae
7,678.997802734375,97.41641235351562,932.6747131347656,392.57720947265625,0.00036224749055691063,Araneae
8,400,1344.9700317382812,525.6967697143555,1538.2553100585938,0.0002465429133735597,Araneae
9,1539.109619140625,140.3085174560547,1697.8670959472656,391.9323425292969,0.0002421704848529771,Araneae
10,400.0,3077.690574645996,819.3797607421875,3444.7991943359375,0.00023458250507246703,Araneae
11,2231.642578125,1001.0390625,3461.60986328125,2074.343994140625,0.00019860945758409798,Araneae
12,3683.193016052246,3073.1671752929688,4100.0,3300.0,0.00018211969290859997,Araneae
13,3101.9610290527344,2548.690155029297,3238.4261474609375,2724.114776611328,0.00017554294026922435,Araneae
14,3307.763603210449,2904.3132095336914,3602.0880737304688,3058.3789978027344,0.0001590204337844625,Araneae
15,3454.8597869873047,2581.7527465820312,3588.9073791503906,2725.4295654296875,0.00013213128841016442,Araneae
16,400.6803512573242,3091.1353454589844,644.2855377197266,3451.1746826171875,0.00013099056377541274,Araneae
17,400.0,1869.4955749511719,531.0253448486328,2080.380584716797,9.441974543733522e-05,Araneae
18,1902.052734375,2209.2965087890625,2049.669464111328,2285.325439453125,8.278313907794654e-05,Araneae
19,1823.721908569336,2997.6180267333984,1926.4772033691406,3137.770782470703,7.856544834794477e-05,Araneae
20,3804.298355102539,2907.189323425293,4066.2232360839844,3044.2318267822266,6.831451173638925e-05,Araneae
21,394.6601257324219,1885.5969543457031,490.50146484375,2073.218048095703,6.0556794778676704e-05,Araneae
22,1200,3065.342254638672,1550.7879943847656,3455.3544006347656,4.9899630539584905e-05,Araneae
23,1876.3572082519531,178.7353973388672,2095.6318359375,295.8460998535156,4.6207169361878186e-05,Araneae
24,1937.6587829589844,1775.328872680664,2003.891845703125,1881.8255920410156,4.513695967034437e-05,Araneae
25,3281.2343521118164,1011.5135650634766,3359.2247467041016,1121.2130126953125,4.4942349632037804e-05,Araneae
26,3665.784942626953,2989.878231048584,3699.8959045410156,3217.409912109375,4.336293204687536e-05,Araneae
27,4000.0,3281.4149169921875,4242.150451660156,3456.0,3.743006527656689e-05,Araneae
28,2515.719841003418,3275.8970947265625,2789.4954833984375,3412.404022216797,3.739606108865701e-05,Araneae
29,3204.4819650650024,2573.3823852539062,3240.5203247070312,2801.8900756835938,3.724402267835103e-05,Araneae
30,1123.3824157714844,1600.0,1300.0,1693.3784637451172,3.450877557042986e-05,Araneae
31,2079.596519470215,254.5198974609375,2155.853271484375,349.7478942871094,3.3884545700857416e-05,Araneae
32,2199.6316833496094,274.2509765625,2409.1752014160156,446.0278015136719,3.372641367604956e-05,Araneae
33,4054.369842529297,478.87811279296875,4134.278579711914,701.8082580566406,2.832334030244965e-05,Araneae
34,3231.453037261963,2000.2617120742798,3453.967529296875,2107.524658203125,2.5067505703191273e-05,Araneae
35,4072.127243041992,531.4250183105469,4168.759124755859,641.1240997314453,2.3151416826294735e-05,Araneae
36,3196.702423095703,1025.4777374267578,3290.366973876953,1280.3377990722656,2.2822641767561436e-05,Araneae
37,2470.773262023926,3219.108673095703,2663.4410400390625,3300.0,2.1988313164911233e-05,Araneae
38,932.7033996582031,2976.158004760742,1033.608154296875,3090.5401611328125,2.152358320017811e-05,Araneae
39,4000.0,580.1335754394531,4066.2082901000977,829.9028930664062,2.0184055756544694e-05,Araneae
40,3568.3804931640625,467.23876190185547,3656.4287109375,607.4056701660156,1.8830756744137034e-05,Araneae
41,1539.8558654785156,3217.7232360839844,1700.0,3391.2576293945312,1.837016679928638e-05,Araneae
42,1403.1339111328125,1905.5562438964844,1541.5501098632812,2044.5375061035156,1.6637975932098925e-05,Araneae
43,1967.5290222167969,3189.1748962402344,2100.0,3400.858154296875,1.5114496818569023e-05,Araneae
44,819.049072265625,479.4109573364258,858.6352233886719,595.6730346679688,1.3669827239937149e-05,Araneae
45,872.9107818603516,173.98924255371094,943.8448944091797,266.2526550292969,1.264369348064065e-05,Araneae
46,3706.8885192871094,3276.336395263672,4100.0,3456.0,1.1611794434429612e-05,Araneae
47,1079.8582153320312,409.66302490234375,1273.3010864257812,500.0,1.0847600606211927e-05,Araneae
48,4108.556951761246,482.148681640625,4173.631965637207,746.0155029296875,9.48982506088214e-06,Araneae
49,1520.4659423828125,256.8599853515625,1650.2442016601562,405.2365417480469,9.420007700100541e-06,Araneae
50,4108,3325.5851440429688,4370.5655517578125,3456.0,7.108353656803956e-06,Araneae
51,3329.741943359375,1063.29345703125,3811.1923828125,2061.49462890625,5.2312684601929504e-06,Araneae
52,2629.6185760498047,708.2922973632812,2802.019775390625,950.1512451171875,0.9678322076797485,Brachycera
53,3667.826141357422,2851.357234954834,3708.1833724975586,2897.1561279296875,0.9116930365562439,Brachycera
54,3988.229522705078,707.40380859375,4026.8953857421875,771.7286071777344,0.8668714165687561,Brachycera
55,3686.92626953125,3112.9168395996094,3724.058174133301,3158.9952392578125,0.8624913096427917,Brachycera
56,3935.2092895507812,2939.0174865722656,3966.8880615234375,3019.7987518310547,0.46527931094169617,Brachycera
57,3435.867691040039,2922.4672317504883,3497.130157470703,3016.06640625,0.1119014099240303,Brachycera
58,1483.8117065429688,2000.0804468989372,1523.2493286132812,2022.3861503601074,0.05656358227133751,Brachycera
59,2112.2937927246094,276.10968017578125,2138.5000762939453,317.53314208984375,0.024976100772619247,Brachycera
60,448.7604064941406,2492.2047119140625,485.68096923828125,2537.9285278320312,0.02468605898320675,Brachycera
61,3522.6583862304688,2621.4652099609375,3564.7767333984375,2690.2411499023438,0.014435860328376293,Brachycera
62,3165.85302734375,2756.9133911132812,3220.1595973968506,2826.9163513183594,0.012124310247600079,Brachycera
63,1967.1445007324219,1810.3149108886719,1999.1714477539062,1857.3418884277344,0.0072241309098899364,Brachycera
64,3158.087860107422,2616.446762084961,3206.1726989746094,2671.4130249023438,0.005317541770637035,Brachycera
65,4088.396453857422,583.0732574462891,4127.444435119629,627.9267120361328,0.004587570670992136,Brachycera
66,3200.0,2793.7302856445312,3214.2279167175293,2961.973358154297,0.0016513410955667496,Brachycera
67,4000.0,358.2969970703125,4020.9830799102783,544.1549377441406,0.000982671044766903,Brachycera
68,1953.5758056640625,2149.24951171875,2069.289794921875,2285.122314453125,0.0008728992543183267,Brachycera
69,0.0,2012.1617431640625,117.07493591308594,3456.0,0.0006089711678214371,Brachycera
70,2320.43017578125,259.2416687011719,2450.661376953125,414.8691101074219,0.0005218096193857491,Brachycera
71,2227.4202880859375,3288.8604125976562,2400.5577087402344,3300.0,0.0004768180369865149,Brachycera
72,844.2598876953125,400,880.2439270019531,406.42396354675293,0.0004002167843282223,Brachycera
73,1201.2841641902924,1601.4839172363281,1240.7272567749023,1651.2432823181152,0.00039645424112677574,Brachycera
74,295.2557373046875,1175.7584838867188,491.7414855957031,2141.187744140625,0.00036552816163748503,Brachycera
75,3600.0,1275.758934020996,3619.2277336120605,1423.177719116211,0.0003614647430367768,Brachycera
76,3600.051061809063,10.890555381774902,3614.367254257202,193.0428924560547,0.00033288594568148255,Brachycera
77,800.0,3215.374298095703,819.8498191833496,3456.0,0.00032710557570680976,Brachycera
78,3200.0,2568.9654541015625,3212.499846458435,2723.2384643554688,0.0003241044469177723,Brachycera
79,2282.9840698242188,3097.214614868164,2309.76123046875,3121.4330139160156,0.000303726177662611,Brachycera
80,1200.0,1145.0101928710938,1221.7493286132812,1325.9552917480469,0.00024404842406511307,Brachycera
81,2800.0,285.46343994140625,2820.848876953125,516.2140960693359,0.00022608769359067082,Brachycera
82,4000.0,3320.516632080078,4021.3237113952637,3456.0,0.00021491109509952366,Brachycera
83,4000.0,1918.037353515625,4012.140172958374,2054.041980743408,0.00021217849280219525,Brachycera
84,3607.7754778862,400.0,3689.592071533203,423.66626358032227,0.000197883797227405,Brachycera
85,4000.0,2907.1785430908203,4013.190754890442,3090.4769287109375,0.00018764079140964895,Brachycera
86,4105.970718383789,1544.6953735351562,4480.7464599609375,1783.1824493408203,0.00018020608695223927,Brachycera
87,3200.0250071287155,0.0,3225.166337966919,135.82798767089844,0.00017932694754563272,Brachycera
88,800.0,576.9203643798828,814.4966125488281,780.6630554199219,0.00017918131197802722,Brachycera
89,400.0,0.0,414.02724838256836,173.64254760742188,0.00016814022092148662,Brachycera
90,1200.0,2793.611297607422,1212.1486959457397,2942.8641815185547,0.00016556450282223523,Brachycera
91,3600.0,1673.7351379394531,3612.471371650696,1832.0107879638672,0.00016476651944685727,Brachycera
92,2800.0,74.5565414428711,2819.9001789093018,233.8285675048828,0.00016467714158352464,Brachycera
93,2000.0,1718.8043594360352,2012.6784219741821,1913.8603210449219,0.00016419829626102,Brachycera
94,3849.808074951172,3318.9821166992188,3894.573028564453,3337.5376892089844,0.00016072885773610324,Brachycera
95,3600.103522837162,1600.0,3636.2566261291504,1622.7263660430908,0.00015942472964525223,Brachycera
96,0.0,2736.624237060547,214.11976623535156,2917.400001525879,0.00015618998440913856,Brachycera
97,0.0,2340.0044860839844,27.52463150024414,2575.1569061279297,0.00014587481564376503,Brachycera
98,0.0,714.5386657714844,19.51259994506836,961.3414764404297,0.0001427775132469833,Brachycera
99,1600.0,3283.7689819335938,1613.9635305404663,3456.0,0.00014091990306042135,Brachycera
100,800,2010.8967895507812,807.8123621940613,2100.0,0.00013998415670357645,Brachycera
101,4108.119760632515,1137.4463195800781,4128.390331268311,1261.7696228027344,0.00013858353486284614,Brachycera
102,3260.3602294921875,1138.1303405761719,3282.011688232422,1162.0893249511719,0.00013730290811508894,Brachycera
103,1600.0,350.4288635253906,1612.5904664993286,495.49053955078125,0.000136958624352701,Brachycera
104,3200.0,1817.1639862060547,3213.8739137649536,2028.4964599609375,0.00013466313248500228,Brachycera
105,4108.0,1897.316162109375,4120.693357467651,2113.9767150878906,0.0001344894990324974,Brachycera
106,1600.0,2150.166275024414,1612.4030027389526,2326.152313232422,0.00013214349746704102,Brachycera
107,1600.0688791275024,800,1629.7399520874023,818.9495983123779,0.00013203744310885668,Brachycera
108,1200.0,3264.725555419922,1213.990177154541,3456.0,0.00013095747272018343,Brachycera
109,4108.0,0.0,4122.722053527832,186.21530151367188,0.00012908932694699615,Brachycera
110,2563.4143829345703,3251.675048828125,2589.6577758789062,3278.0982971191406,0.00012034550309181213,Brachycera
111,800.0,753.3934936523438,836.8935928344727,900.0,0.00011864940461236984,Brachycera
112,3200.0,728.7552490234375,3218.311653137207,901.1585464477539,0.00011862350947922096,Brachycera
113,1200.0,1639.3139190673828,1212.3065881729126,1857.9491577148438,0.00011780120257753879,Brachycera
114,601.9915618896484,1736.1928253173828,639.1129455566406,1812.4060668945312,0.000117473304271698,Brachycera
115,400.0,2180.5303649902344,413.5534658432007,2410.545623779297,0.00011219290172448382,Brachycera
116,1200.0,266.740478515625,1220.6000957489014,510.37245178222656,0.00011186281335540116,Brachycera
117,3600.0,77.82148742675781,3614.2896785736084,276.4161682128906,0.0001111274104914628,Brachycera
118,2400.0,3192.354736328125,2426.810371398926,3300.0,0.00011099217226728797,Brachycera
119,1738.5909118652344,800.0,1806.002182006836,806.5846500396729,0.0001108542419387959,Brachycera
120,2000.0,2567.916732788086,2013.7346086502075,2754.7153930664062,0.00011010710295522586,Brachycera
121,3600.0,616.1289672851562,3612.885938644409,858.2561645507812,0.00010657115490175784,Brachycera
122,0.0,3126.6792907714844,15.512103080749512,3381.8010864257812,0.00010055202437797561,Brachycera
123,2400.0,731.8842468261719,2421.737995147705,900.9452819824219,9.902044985210523e-05,Brachycera
124,1200.0,0.0,1213.8749361038208,208.6097412109375,9.897806739900261e-05,Brachycera
125,2800.0,1532.4744262695312,2812.6729621887207,1702.6381530761719,9.891446825349703e-05,Brachycera
126,1568.8872375488281,2400.0,1658.0213623046875,2407.0444388389587,9.681961091700941e-05,Brachycera
127,1862.888427734375,2400.0058948993683,1914.5083312988281,2405.8026447296143,9.607996616978198e-05,Brachycera
128,779.4705810546875,2982.7560119628906,809.3333740234375,3017.2359657287598,9.582166967447847e-05,Brachycera
129,400.0,799.1867980957031,412.92808532714844,958.3539276123047,9.550084359943867e-05,Brachycera
130,1423.6840209960938,400.0233456492424,1506.5309448242188,418.29066276550293,9.513481927569956e-05,Brachycera
131,2800.0,3297.9430236816406,2814.3441524505615,3456.0,9.28191002458334e-05,Brachycera
132,1732.9751892089844,460.54736328125,1823.673828125,504.8014678955078,9.201055217999965e-05,Brachycera
133,1066.4705810546875,2449.2498512268066,1106.64208984375,2502.2897033691406,9.148143726633862e-05,Brachycera
134,2911.769744873047,3234.1444091796875,2936.0796813964844,3261.6609497070312,8.955815428635105e-05,Brachycera
135,1600.0,1553.0659790039062,1614.5911798477173,1704.9470443725586,8.849781443132088e-05,Brachycera
136,0.0,1199.3023986816406,15.456433296203613,1323.971176147461,8.725660882191733e-05,Brachycera
137,3089.2455139160156,2800,3147.4278564453125,2806.417094707489,8.69493669597432e-05,Brachycera
138,2800.0,2765.128387451172,2813.8987884521484,2903.89217376709,8.495779184158891e-05,Brachycera
139,4108.0,2061.5026473999023,4120.008961677551,2244.297073364258,8.43755915411748e-05,Brachycera
140,800.0,2111.419631958008,812.6559629440308,2272.8629150390625,8.417693607043475e-05,Brachycera
141,1319.8248901367188,2890.8570251464844,1439.922622680664,2899.9940795898438,8.332756988238543e-05,Brachycera
142,0.0,339.5519104003906,33.674015045166016,600.1431427001953,8.052166958805174e-05,Brachycera
143,400.0071510672569,2582.130126953125,413.4681625366211,2856.2350158691406,7.92144492152147e-05,Brachycera
144,1600.2765834331512,2400.002969801426,1636.874095916748,2415.4011611938477,7.888473191997036e-05,Brachycera
145,1600.0,167.18621826171875,1616.1872825622559,351.61553955078125,7.848801760701463e-05,Brachycera
146,4000.0,883.8175811767578,4012.8497409820557,998.4259338378906,7.767028000671417e-05,Brachycera
147,1600.0,2444.2130584716797,1614.238151550293,2626.3900299072266,7.703627488808706e-05,Brachycera
148,3200.0,379.9183349609375,3574.0224609375,597.4049682617188,7.672813080716878e-05,Brachycera
149,1200.0,418.95410919189453,1215.8735675811768,633.0690155029297,7.652770000277087e-05,Brachycera
150,2634.7532348632812,1200.0261895358562,2713.6395874023438,1207.99556350708,7.488049595849589e-05,Brachycera
151,671.6541137695312,1291.3706665039062,794.4200439453125,1300.0,7.469542470062152e-05,Brachycera
152,0.0,0.0,76.77529907226562,297.30853271484375,7.223917782539502e-05,Brachycera
153,400.10049045085907,990.9367980957031,432.07969665527344,1111.5942077636719,7.21025062375702e-05,Brachycera
154,3200.0,3343.8417358398438,3212.4479751586914,3456.0,7.098149217199534e-05,Brachycera
155,3600.0,1952.1441345214844,3629.921133041382,2170.5633239746094,7.090402505127713e-05,Brachycera
156,400.0,2478.772186279297,413.37508964538574,2675.9988403320312,7.053621084196493e-05,Brachycera
157,1081.5095825195312,1290.5294494628906,1178.9683227539062,1300.0,7.052464206935838e-05,Brachycera
158,2800.0,736.1953735351562,2818.4832038879395,954.6950225830078,6.990315887378529e-05,Brachycera
159,0.0,1486.7670593261719,14.386478424072266,1625.7803688049316,6.883661262691021e-05,Brachycera
160,1600.0,1955.0798034667969,1612.3056735992432,2102.5247116088867,6.810324703110382e-05,Brachycera
161,0.0,2072.0796813964844,13.202324867248535,2321.7818603515625,6.752125773346052e-05,Brachycera
162,0.0,465.19120025634766,12.415318489074707,686.8951416015625,6.74448674544692e-05,Brachycera
163,1921.8404235839844,736.43017578125,1948.9956970214844,767.9041442871094,6.69789660605602e-05,Brachycera
164,1909.54833984375,3441.648406982422,2043.408203125,3456.0,6.66168998577632e-05,Brachycera
165,800,1368.5649871826172,806.7496061325073,1466.9230041503906,6.654103344772011e-05,Brachycera
166,4000.0,2008.7226390838623,4018.9712677001953,2187.396270751953,6.651540024904534e-05,Brachycera
167,728.1136474609375,2800.0613175332546,809.719482421875,2809.942114830017,6.648737326031551e-05,Brachycera
168,3200,2698.0366821289062,3209.7123413085938,2828.775177001953,6.614196900045499e-05,Brachycera
169,800,3340.600830078125,809.1748476028442,3456.0,6.6135406086687e-05,Brachycera
170,3600.0,791.6083374023438,3612.4820613861084,914.4393005371094,6.576867599505931e-05,Brachycera
171,3600.0,2754.8490600585938,3608.0366916656494,2900.0,6.556766311405227e-05,Brachycera
172,1600.0,1237.7276420593262,1612.1079568862915,1370.573471069336,6.553452840307727e-05,Brachycera
173,800.0,2956.048588216305,855.2396049499512,2978.6529483795166,6.540604226756841e-05,Brachycera
174,2784.822296142578,2956.0,2861.0671997070312,2963.4538984298706,6.516971188830212e-05,Brachycera
175,3600.0,3060.6002349853516,3613.1267738342285,3214.8028564453125,6.50513029540889e-05,Brachycera
176,548.7515258789062,800.0,622.0215301513672,806.4139204025269,6.445720646297559e-05,Brachycera
177,1397.8791198730469,2487.7756958007812,1558.2127075195312,2500.0,6.445339386118576e-05,Brachycera
178,2400.0,2638.474853515625,2413.6790885925293,2890.1324157714844,6.442051380872726e-05,Brachycera
179,400.0,2326.7456970214844,414.29869842529297,2503.7335662841797,6.441726873163134e-05,Brachycera
180,800.0,2754.847900390625,813.1352920532227,2944.9979095458984,6.433426460716873e-05,Brachycera
181,1200.0,1402.457290649414,1213.317123413086,1519.5364990234375,6.430133362300694e-05,Brachycera
