,xmin,ymin,xmax,ymax,conf,class
0,799.2547302246094,1888.0729675292969,1162.9566650390625,2161.040573120117,0.6340628266334534,Araneae
1,3504.7652282714844,1340.5885620117188,3629.8583984375,1525.0537719726562,0.17947633564472198,Araneae
2,3212.9217624664307,1904.0836181640625,3406.3848571777344,2077.1617584228516,0.14081457257270813,Araneae
3,1500.7704162597656,1946.9363403320312,1820.0016479492188,2248.0714111328125,0.13302987813949585,Araneae
4,718.7518920898438,1933.7270202636719,900.0,2276.6172485351562,0.08659999817609787,Araneae
5,3200.7184505462646,2123.3914337158203,3466.7763671875,2497.5306091308594,0.05715683102607727,Araneae
6,3802.6341857910156,1064.3725891113281,3966.7701110839844,1265.3218231201172,0.04837126284837723,Araneae
7,3488.278778076172,2591.1192626953125,3632.100616455078,2726.7573852539062,0.04593934491276741,Araneae
8,2020.1318740844727,1220.7514533996582,2281.0270385742188,1323.481330871582,0.03198348730802536,Araneae
9,3596.8942260742188,1647.4719161987305,3695.975555419922,2100.0,0.02397710643708706,Araneae
10,1559.6259765625,2688.3390502929688,1736.1269989013672,2962.1697845458984,0.020835986360907555,Araneae
11,1941.4872131347656,2512.792823791504,2072.9659118652344,2841.243408203125,0.01939394883811474,Araneae
12,98.83767700195312,2251.5716552734375,480.9556884765625,2499.92431640625,0.01862429454922676,Araneae
13,575.4966735839844,2056.517074584961,756.0809326171875,2238.777633666992,0.013897777535021305,Araneae
14,2041.2470703125,488.62574005126953,2101.0444869995117,786.4873962402344,0.011721333488821983,Araneae
15,3524.9202880859375,1910.7419738769531,3890.9046936035156,2197.8858184814453,0.011149032972753048,Araneae
16,2460.655975341797,400.0,2500.0,651.4805755615234,0.009486859664320946,Araneae
17,1828.9163513183594,768.022216796875,2074.34130859375,870.0949096679688,0.008446049876511097,Araneae
18,3128.3045043945312,1947.4625244140625,3300.0,2158.8929595947266,0.007203166373074055,Araneae
19,2316.018798828125,2917.705986022949,2500.0,3046.193290710449,0.0067136590369045734,Araneae
20,913.728515625,3155.8543701171875,1294.45947265625,3234.72509765625,0.006504358723759651,Araneae
21,1179.6026611328125,2668.480743408203,1433.0391387939453,3044.327117919922,0.005692585837095976,Araneae
22,3751.925079345703,461.3338928222656,3859.5346069335938,579.2275848388672,0.005379082169383764,Araneae
23,3600.0298976898193,1957.6097106933594,3621.896453857422,2088.3707580566406,0.005351142957806587,Araneae
24,2735.1245727539062,2383.4446411132812,2898.6336669921875,2532.1464080810547,0.005244085099548101,Araneae
25,1414.1408996582031,2791.123504638672,1587.5408325195312,2919.4654235839844,0.004945836029946804,Araneae
26,1726.6804962158203,1274.4501342773438,1881.1813659667969,1470.5252990722656,0.004856334533542395,Araneae
27,2800.0,2841.9251441955566,3064.5638732910156,2987.3094482421875,0.004732681903988123,Araneae
