,xmin,ymin,xmax,ymax,conf,class
0,1531.5587768554688,3114.611846923828,1570.0054931640625,3157.9172973632812,0.9000915288925171,Araneae
1,772.9663391113281,1347.0852355957031,1095.3158874511719,1700.0,0.04141984134912491,Araneae
2,3562.690399169922,400.0,3679.6454162597656,601.7023620605469,0.039099011570215225,Araneae
3,3324.449363708496,2674.7861328125,3688.5702209472656,2900.0,0.029808279126882553,Araneae
4,2140.689483642578,21.159862518310547,2574.679473876953,325.40240478515625,0.013958282768726349,Araneae
5,3377.72265625,3075.6443481445312,3512.690155029297,3208.3919982910156,0.01340090949088335,Araneae
6,1583.8271179199219,1342.3595428466797,1821.9962158203125,1696.8652648925781,0.007454720791429281,Araneae
7,578.9398193359375,2349.491973876953,900.0,2483.945281982422,0.006583643611520529,Araneae
8,1372.6947479248047,663.775390625,1477.7066345214844,823.5129699707031,0.00461371336132288,Araneae
9,2400.700330734253,2850.279426574707,2509.870651245117,3126.8138427734375,0.004137542098760605,Araneae
10,3569.95849609375,2677.8182983398438,3699.8334045410156,2900.0,0.0022495300509035587,Araneae
11,4000.5120515823364,3116.859100341797,4139.144821166992,3337.3800354003906,0.0020545627921819687,Araneae
12,3186.9379272460938,2114.195976257324,3400.542739868164,2498.281280517578,0.001839804113842547,Araneae
13,3610.460114479065,809.003734588623,3909.918487548828,1138.1204223632812,0.0017725771758705378,Araneae
14,1081.362060546875,2288.1791076660156,1390.3349914550781,2500.0,0.0013508711708709598,Araneae
15,3600.091776251793,489.96604919433594,3667.9349212646484,624.5467224121094,0.0009319826494902372,Araneae
16,1979.6210632324219,1470.7472229003906,2195.044174194336,1700.0,0.0008790314313955605,Araneae
17,3946.5846557617188,781.9160461425781,4169.028717041016,971.2284545898438,0.0008569149649702013,Araneae
18,3483.385284423828,2807.7977294921875,3583.6378479003906,2895.2303771972656,0.0008427482680417597,Araneae
19,3290.907272338867,1525.515380859375,3444.6922607421875,1757.2132568359375,0.0005802116938866675,Araneae
20,4108.0,3065.028221130371,4179.735336303711,3368.7059020996094,0.000539248576387763,Araneae
21,1121.4223327636719,3214.8580627441406,1300.0,3299.5381469726562,0.0004611928598023951,Araneae
22,1549.7808532714844,2400.0,1779.3438262939453,2511.9937057495117,0.00044185310252942145,Araneae
23,2400.750768184662,413.5071277618408,2516.4264221191406,685.0364074707031,0.0003846266772598028,Araneae
24,3613.3121967315674,2626.993942260742,3724.866744995117,2900.0,0.0003808193141594529,Araneae
25,859.309326171875,1286.8363418579102,900.0,1537.7139892578125,0.00032214183011092246,Araneae
26,1131.7048950195312,1803.2559356689453,1344.6710815429688,2099.04736328125,0.0003010976652149111,Araneae
27,4071.97607421875,547.8531799316406,4117.980316162109,787.8222351074219,0.0002701361372601241,Araneae
28,1973.6054382324219,1264.4232025146484,2099.2168579101562,1634.3201293945312,0.0002281909983139485,Araneae
29,3333.422607421875,322.0263977050781,3426.1136016845703,453.422119140625,0.00019680934201460332,Araneae
30,3613.6929035186768,849.1042175292969,3820.2242126464844,900.0,0.00018656504107639194,Araneae
31,2407.133674621582,2935.292678833008,2502.2566833496094,3113.5924682617188,0.00018358386296313256,Araneae
32,2003.1950073242188,1470.9949340820312,2100.0,1671.38037109375,0.00017485750140622258,Araneae
33,3567.1813049316406,2736.7841186523438,3618.3839721679688,2857.0086059570312,0.00017134689551312476,Araneae
34,467.94415283203125,572.5087432861328,500.0,813.6400146484375,0.00015503616305068135,Araneae
35,400.0,1193.4878540039062,641.7941589355469,1300.0,0.00014486140571534634,Araneae
36,1689.9108123779297,1233.9125633239746,1850.6615905761719,1390.5793151855469,0.00014358767657540739,Araneae
37,382.3531494140625,2179.0626678466797,500.0,2349.0698852539062,0.00014201375597622246,Araneae
38,3534.188262939453,2704.581787109375,3699.8143310546875,2961.7887420654297,0.00012144538050051779,Araneae
39,3522.6559143066406,2000.007724761963,3749.4991149902344,2121.2811965942383,0.00010758864664239809,Araneae
40,427.7039051055908,1200.0,691.7803344726562,1243.7594909667969,0.00010046805982710794,Araneae
41,1387.3528289794922,113.28520965576172,1493.7108154296875,249.2886962890625,9.132803097600117e-05,Araneae
42,955.3268585205078,934.8285980224609,1088.2537841796875,1073.7562561035156,8.424575935350731e-05,Araneae
43,278.1716003417969,1200.0,500.0,1281.9993515014648,8.19225242594257e-05,Araneae
44,624.2414703369141,1678.4985275268555,776.6640625,1832.7099304199219,7.531030132668093e-05,Araneae
45,1344.4834442138672,2156.7496795654297,1576.0606384277344,2358.953582763672,7.527727575507015e-05,Araneae
46,1049.561782836914,1934.1136474609375,1300.0,2120.6904296875,6.797762762289494e-05,Araneae
47,3874.6524353027344,970.9567260742188,4010.1488647460938,1170.4507751464844,6.690651207463816e-05,Araneae
48,1202.789568901062,1808.830078125,1366.270751953125,1968.2645568847656,6.511249375762418e-05,Araneae
49,2564.715576171875,161.58485412597656,2786.241485595703,310.9231872558594,6.222732190508395e-05,Araneae
50,2537.624313354492,2000.1878023147583,2819.6791076660156,2175.6725006103516,6.161750934552401e-05,Araneae
51,1008.3468933105469,2045.4212036132812,1232.0140991210938,2223.178009033203,5.6218945246655494e-05,Araneae
52,808.7056274414062,1466.7303466796875,894.034423828125,1581.6025390625,5.4468844609800726e-05,Araneae
53,2800,766.4980773925781,3065.9354248046875,900.0,5.326603422872722e-05,Araneae
54,1101.5728149414062,2287.2845764160156,1300.0,2396.485076904297,5.030815736972727e-05,Araneae
55,3572.7526245117188,1242.9395217895508,3618.3167419433594,1403.6302490234375,5.006846913602203e-05,Araneae
56,3886.2907104492188,1073.9289855957031,3973.293243408203,1167.27880859375,4.8515372327528894e-05,Araneae
57,1787.2862854003906,687.7338256835938,1888.5293579101562,824.6835632324219,4.2524618038441986e-05,Araneae
58,2499.6087036132812,3186.150634765625,2900.0,3300.0,3.6742480006068945e-05,Araneae
59,2085.6588439941406,2534.6415100097656,2100.0,2701.141357421875,3.668376666610129e-05,Araneae
60,3672.0354919433594,2400.0,3700.0,2663.470672607422,3.416107574594207e-05,Araneae
61,727.5337829589844,2242.2312774658203,775.0543518066406,2260.6758728027344,3.0124461773084477e-05,Araneae
62,2382.974639892578,537.9320068359375,2520.465446472168,747.7735900878906,2.6829597118194215e-05,Araneae
63,4000.06245970726,1843.3404388427734,4013.519416809082,1955.9578857421875,2.5948767870431766e-05,Araneae
64,1200.9979486465454,2400.1162081956863,1467.8144836425781,2431.1614952087402,2.5579705834388733e-05,Araneae
65,4000.0,3169.6908569335938,4131.280258178711,3300.0,2.404663791821804e-05,Araneae
66,3676.903045654297,2362.7802734375,3700.0,2499.267578125,2.4018518161028624e-05,Araneae
67,3788.706024169922,2581.5961151123047,3831.153579711914,2697.9434814453125,2.36166288232198e-05,Araneae
68,2002.2162735462189,2491.4759368896484,2066.971481323242,2683.7517700195312,2.3298725864151493e-05,Araneae
69,1602.3512423038483,2263.4703979492188,1690.5547180175781,2489.4328002929688,2.284040965605527e-05,Araneae
70,3682.0677185058594,2459.7193298339844,3748.8119049072266,2499.9866943359375,2.2596002963837236e-05,Araneae
71,466.4887390136719,1409.528823852539,577.2710571289062,1565.0505981445312,2.2457808881881647e-05,Araneae
72,3601.960802078247,1646.547031402588,3859.756805419922,2012.2745056152344,2.21941591007635e-05,Araneae
73,2033.4578552246094,1268.5788650512695,2099.5757446289062,1556.640625,2.1194302462390624e-05,Araneae
74,478.8225784301758,1165.8955078125,587.5776824951172,1271.04345703125,2.0610248611774296e-05,Araneae
75,3651.5460815429688,2751.8685302734375,3699.7154235839844,2900.0,1.9582052118494175e-05,Araneae
76,2320.811737060547,1889.6343688964844,2415.183074951172,2015.4730224609375,1.9551524019334465e-05,Araneae
77,943.32080078125,3048.0205841064453,1048.1897888183594,3158.322799682617,1.8709286450757645e-05,Araneae
78,858.468391418457,1491.34375,938.8595275878906,1549.4628295898438,1.851120759965852e-05,Araneae
79,891.1542282104492,475.13928985595703,951.6782684326172,577.4866333007812,1.793041519704275e-05,Araneae
80,1470.5270385742188,236.2809600830078,1585.1820983886719,355.3017272949219,1.535362571303267e-05,Araneae
81,872.9371948242188,454.9732437133789,899.91796875,683.2684020996094,1.3623794075101614e-05,Araneae
82,709.5535888671875,2349.7968139648438,779.543701171875,2471.911865234375,1.3483102520694956e-05,Araneae
83,993.24169921875,2297.0013732910156,1218.26611328125,2485.800994873047,1.167018672276754e-05,Araneae
84,2535.616455078125,1221.0260391235352,2665.9855346679688,1390.429946899414,1.1254078344791196e-05,Araneae
85,3563.5617065429688,494.92733001708984,3662.0650329589844,557.0619354248047,1.0553620086284354e-05,Araneae
86,800,2304.9646911621094,821.6302185058594,2334.6732482910156,1.0213267159997486e-05,Araneae
87,1176.224609375,2290.135009765625,1299.3097229003906,2367.5382690429688,9.276963282900397e-06,Araneae
88,3726.557685852051,136.11886596679688,3906.3372192382812,219.92340087890625,9.091184438148048e-06,Araneae
89,703.5517578125,178.04098510742188,890.9964599609375,291.7952575683594,8.458185220661107e-06,Araneae
90,1060.3362426757812,2984.0560970306396,1097.4224853515625,3060.397247314453,8.244951459346339e-06,Araneae
91,3954.3502807617188,293.22705078125,4020.8680114746094,417.3570556640625,7.112327239156002e-06,Araneae
92,596.9552459716797,2334.67822265625,692.4878540039062,2461.4192504882812,6.9413067649293225e-06,Araneae
93,1203.0789136886597,1909.7570495605469,1279.2577896118164,2091.973114013672,6.501866664621048e-06,Araneae
94,1059.0151672363281,2336.7110595703125,1183.919189453125,2500.0,5.403403520176653e-06,Araneae
95,4000,3250.727264404297,4225.91828918457,3300.0,4.785756118508289e-06,Araneae
96,3171.6434326171875,2374.748748779297,3210.8460998535156,2412.0599670410156,0.8724419474601746,Brachycera
97,1036.7519836425781,1600.890690088272,1078.6263122558594,1647.4609680175781,0.7917468547821045,Brachycera
98,4078.618049621582,2801.577667236328,4218.772659301758,2902.9448013305664,0.7702405452728271,Brachycera
99,4051.708038330078,2251.3938598632812,4086.1890869140625,2291.9535217285156,0.7387430667877197,Brachycera
100,2030.9700012207031,1389.70703125,2067.128173828125,1437.4866943359375,0.7295319437980652,Brachycera
101,2255.031967163086,1390.3709716796875,2285.614959716797,1430.4802703857422,0.6109044551849365,Brachycera
