,xmin,ymin,xmax,ymax,conf,class
0,1982.4016723632812,7.062172889709473,2301.2789611816406,332.5108337402344,0.555179238319397,Araneae
1,4000.0,3049.0208587646484,4230.415679931641,3300.0,0.4536043107509613,Araneae
2,1336.77880859375,2513.998504638672,1462.8443603515625,2612.3541870117188,0.18625877797603607,Araneae
3,2800.0,928.5183410644531,2853.822685241699,1226.7418823242188,0.010603914968669415,Araneae
4,381.10845947265625,1781.7578430175781,539.8585052490234,1987.2585144042969,0.0003967279626522213,Araneae
5,142.04312133789062,1428.2124938964844,263.9938049316406,1570.0926208496094,0.00028723941068165004,Araneae
6,3254.4505004882812,2630.696487426758,3377.096435546875,2778.38916015625,0.00020717212464660406,Araneae
7,1310.9696502685547,400.0,1584.7267150878906,546.8546905517578,0.00017336220480501652,Araneae
8,654.1923065185547,400,898.78564453125,506.52410888671875,7.899087358964607e-05,Araneae
9,400.0,3065.68212890625,751.6050415039062,3300.0,6.778111128369346e-05,Araneae
10,1763.8299407958984,2187.6861267089844,1888.3537902832031,2339.8939819335938,6.687882705591619e-05,Araneae
11,1334.3128662109375,112.58157348632812,1608.47216796875,456.71527099609375,6.153442518552765e-05,Araneae
12,2204.9345703125,11.799535751342773,4506.966796875,500.0,5.8275702031096444e-05,Araneae
13,3069.306854248047,1288.056510925293,3228.34521484375,1455.6997528076172,5.535362652153708e-05,Araneae
14,2394.605499267578,1896.1273803710938,2419.8817749023438,1916.6321411132812,2.7429257897892967e-05,Araneae
15,1260.640380859375,537.8379211425781,1300.0,782.5191955566406,2.3892614990472794e-05,Araneae
16,2294.6837463378906,53.20425033569336,2462.2640686035156,180.1705322265625,2.338471676921472e-05,Araneae
17,4000.0,3151.1858825683594,4375.28466796875,3300.0,2.2718559193890542e-05,Araneae
18,3077.9745178222656,2000.1580238342285,3300.0,2117.051933288574,2.1562353140325285e-05,Araneae
19,1118.0154418945312,1993.2474060058594,1299.7802734375,2100.0,2.066338674922008e-05,Araneae
20,1011.7256469726562,3209.03857421875,2361.05908203125,3456,1.1726437151082791e-05,Araneae
21,681.1835327148438,23.45595359802246,807.2726745605469,157.63363647460938,1.163155411632033e-05,Araneae
22,2555.581741333008,2956.351858139038,2767.5325622558594,3066.8732681274414,1.1202829227840994e-05,Araneae
23,1684.5609130859375,1185.14794921875,2207.19287109375,2088.768798828125,9.490167940384708e-06,Araneae
24,1287.8424682617188,1950.4361572265625,1453.2542724609375,2209.711669921875,0.7157813310623169,Brachycera
25,4037.3430786132812,3159.9989013671875,4084.161293029785,3190.2950439453125,0.6936559677124023,Brachycera
26,1970.48095703125,60.50736618041992,2109.257568359375,346.837158203125,0.6828214526176453,Brachycera
27,538.6265869140625,126.47894287109375,575.4010314941406,170.06739807128906,0.6690084338188171,Brachycera
28,1422.6849517822266,419.7112121582031,1457.0900268554688,483.9122619628906,0.584330677986145,Brachycera
29,2774.8273315429688,1073.9493713378906,2825.5676879882812,1100.6067199707031,0.49475759267807007,Brachycera
30,2851.3714561462402,402.54473876953125,2884.12068939209,461.9286193847656,0.26079097390174866,Brachycera
31,2766.4888305664062,2687.9113159179688,2823.337646484375,2733.693084716797,0.05645977333188057,Brachycera
32,2383.6837768554688,1805.898422241211,2421.3582153320312,2013.1703796386719,0.05108343064785004,Brachycera
33,3274.2260665893555,2713.83056640625,3304.551338195801,2759.3638916015625,0.02876834198832512,Brachycera
34,2174.220260620117,1972.1625671386719,2236.2876892089844,2040.4023742675781,0.025758272036910057,Brachycera
35,1286.6806640625,2431.065673828125,1482.8843994140625,2647.5068359375,0.016951609402894974,Brachycera
36,2367.3327026367188,94.00282287597656,2437.988555908203,158.62583923339844,0.01089261844754219,Brachycera
37,3988.0416870117188,3185.5905151367188,4010.889823913574,3216.466278076172,0.007183724083006382,Brachycera
38,2140.2996978759766,2803.33962726593,2180.527069091797,2839.5077629089355,0.0019661972764879465,Brachycera
39,1753.433349609375,1508.0887451171875,1966.405029296875,1730.65283203125,0.000831895915325731,Brachycera
40,4000.0,338.3593444824219,4026.64164352417,567.4876861572266,0.0007836975855752826,Brachycera
41,2800.0733003020287,2683.089385986328,2820.583297729492,2845.3981018066406,0.0007780636660754681,Brachycera
42,4084.9613189697266,1200.8323669433594,4106.160011291504,1310.4020614624023,0.0007089106366038322,Brachycera
43,800.0110395252705,1696.6638107299805,826.2922801971436,1917.4065551757812,0.0004621672269422561,Brachycera
44,4108.0,1223.4628601074219,4131.067672729492,1326.620864868164,0.0004571954195853323,Brachycera
