,xmin,ymin,xmax,ymax,conf,class
21,4239.3218994140625,2502.790237426758,4324.134674072266,2679.084503173828,0.0003715382481459528,Araneae
22,3418.6460571289062,2936.014907836914,3579.4871826171875,3086.0640563964844,0.00033111442462541163,Araneae
23,579.8994140625,3277.5899963378906,766.2778930664062,3300.0,0.00028876939904876053,Araneae
24,2158.577880859375,184.450439453125,2350.385009765625,336.4960632324219,0.00025805289624258876,Araneae
25,1652.5449829101562,2113.2210693359375,1700.0,2373.9120483398438,0.0002433745830785483,Araneae
26,2354.205078125,37.84077072143555,3187.929443359375,596.2276611328125,0.00023205007892102003,Araneae
27,3239.2388763427734,1734.2520294189453,3394.497589111328,1908.7038879394531,0.00021418997494038194,Araneae
28,2915.549072265625,2956.0,3126.654083251953,3013.7289123535156,0.0001833326678024605,Araneae
29,4117.8969650268555,2672.4490966796875,4262.464096069336,2854.381622314453,0.00018053130770567805,Araneae
30,942.0434417724609,2950.78515625,1116.245849609375,3102.1452026367188,0.0001795950811356306,Araneae
31,1822.0855712890625,597.5633544921875,1959.9652404785156,765.6432189941406,0.00013665050209965557,Araneae
32,4280.622009277344,2535.036087036133,4331.464935302734,2688.5486450195312,0.00010595931235002354,Araneae
33,3246.456382751465,3063.8584518432617,3638.3182373046875,3450.3734130859375,0.00010287251643603668,Araneae
34,1719.6937713623047,2956.077587366104,1927.3533935546875,3040.8447265625,0.00010027310054283589,Araneae
35,1831.8655548095703,810.5536460876465,2003.9569396972656,968.019775390625,9.227327245753258e-05,Araneae
36,3703.2075729370117,2769.5117797851562,3968.376251220703,2899.6580963134766,8.116391836665571e-05,Araneae
37,1127.5433044433594,94.53349304199219,1319.1165771484375,239.58802795410156,5.555415555136278e-05,Araneae
38,945.677978515625,2598.9280853271484,1054.4583129882812,2773.0518798828125,5.550432615564205e-05,Araneae
39,1527.815185546875,1610.8569145202637,1677.7106628417969,1762.0934295654297,5.0215170631418005e-05,Araneae
40,2477.0615234375,105.58366394042969,3311.55029296875,905.6079711914062,4.408140011946671e-05,Araneae
41,3784.440948486328,2923.3863830566406,4081.710662841797,3261.2167053222656,4.128351793042384e-05,Araneae
42,1083.3515930175781,2831.475830078125,1183.0764770507812,2955.035400390625,4.0375860407948494e-05,Araneae
43,574.2148132324219,689.5456237792969,690.5309448242188,844.1111450195312,2.9362259738263674e-05,Araneae
44,3467.4517517089844,1923.4666442871094,3588.796142578125,2049.981170654297,2.2626300051342696e-05,Araneae
45,3233.11767578125,3131.395782470703,3292.5115661621094,3370.5833435058594,2.107283398800064e-05,Araneae
46,570.1377105712891,2892.726348876953,654.1220703125,3013.7715606689453,2.0948247765772976e-05,Araneae
47,989.6965942382812,2975.4781951904297,1077.2271728515625,3092.373809814453,1.7781027054297738e-05,Araneae
48,2190.039016723633,2549.7653045654297,2244.4119415283203,2645.856170654297,1.7754950022208504e-05,Araneae
49,3682.7869415283203,2867.5493240356445,3820.2645263671875,2993.3799438476562,1.6743122614570893e-05,Araneae
50,1652.2510375976562,2182.594039916992,1689.4962158203125,2387.2000122070312,1.5930269000818953e-05,Araneae
51,2400,2956,2610.462905883789,3027.9412002563477,1.5707109923823737e-05,Araneae
52,897.6340255737305,2411.135673522949,998.1779632568359,2572.4530639648438,1.4361300600285176e-05,Araneae
53,2800.0,2502.852737426758,3091.7240600585938,2885.906982421875,1.2087575669283979e-05,Araneae
54,2047.4080200195312,195.1494140625,2099.845977783203,446.9106140136719,1.0400422070233617e-05,Araneae
55,2743.626708984375,473.5444641113281,3314.60107421875,998.2845458984375,1.0187246516579762e-05,Araneae
56,2971.2168884277344,2077.443504333496,3083.0189819335938,2197.0699005126953,1.005343165161321e-05,Araneae
57,3600.0,311.7480163574219,3977.890167236328,500.0,9.817895261221565e-06,Araneae
58,722.060546875,192.26422119140625,866.4080505371094,314.04620361328125,8.255542525148485e-06,Araneae
59,3888.6777954101562,107.4818115234375,4037.291290283203,238.23321533203125,6.640329502261011e-06,Araneae
60,2485.0595092773438,148.89141845703125,2525.908622741699,219.28562927246094,0.8782375454902649,Brachycera
61,3025.9451446533203,2128.830596923828,3062.1050415039062,2164.150405883789,0.8682976365089417,Brachycera
62,3994.424346923828,2376.0198974609375,4035.0865478515625,2421.1373291015625,0.7582868933677673,Brachycera
63,607.6525726318359,400.0,637.6113891601562,466.2084197998047,0.7311139106750488,Brachycera
64,3807.5174255371094,2829.2489013671875,3849.0679321289062,2871.7783813476562,0.6922236084938049,Brachycera
65,3981.1776123046875,1202.6414513587952,3999.973876953125,1250.6695861816406,0.6083236932754517,Brachycera
66,3727.63330078125,403.8729553222656,3970.728271484375,573.575439453125,0.3272736370563507,Brachycera
67,856.4546127319336,1712.0241394042969,893.5313339233398,1786.9205322265625,0.1270805150270462,Brachycera
68,2383.215606689453,2979.0809421539307,2470.2168579101562,3065.1240844726562,0.11399450898170471,Brachycera
69,2423.875518798828,140.08750915527344,2463.796806335449,187.97288513183594,0.0578133761882782,Brachycera
70,2988.736328125,2956.662841796875,3090.41796875,3092.027587890625,0.031179416924715042,Brachycera
71,4000.0213354825974,2964.069610595703,4020.3116207122803,3135.3411560058594,0.004590783733874559,Brachycera
72,1999.8770141601562,322.2475891113281,2024.0882873535156,394.48150634765625,0.004130147397518158,Brachycera
73,2489.2544860839844,173.12779235839844,2500.0,225.73046875,0.003923006355762482,Brachycera
74,3587.6649475097656,840.6430740356445,3614.053192138672,874.9973907470703,0.0023164977319538593,Brachycera
75,3965.9326171875,1860.244384765625,4217.8076171875,2121.55810546875,0.0020761843770742416,Brachycera
76,4108.0,306.6707763671875,4319.074310302734,500.0,0.0019317688420414925,Brachycera
77,2400.0,1187.8450317382812,2492.3991317749023,1230.6287841796875,0.0009127776138484478,Brachycera
78,1400.8135833740234,1568.9082641601562,1443.6805725097656,1626.643310546875,0.0008312766440212727,Brachycera
79,4537.656219482422,2121.0272521972656,4573.289825439453,2162.7933197021484,0.0008052425691857934,Brachycera
80,1200.0,82.79049682617188,1211.7266817092896,210.11077880859375,0.0007027866085991263,Brachycera
81,2800.0,1996.57958984375,3009.8492126464844,2183.159896850586,0.0006564970244653523,Brachycera
82,935.92431640625,2481.7770080566406,973.4512023925781,2500.0,0.0006560219917446375,Brachycera
83,1193.0269775390625,2811.8629932403564,1224.0414123535156,2931.4406127929688,0.0005543787847273052,Brachycera
84,3600.0,739.4656677246094,3621.5458240509033,896.72607421875,0.0005154577665962279,Brachycera
85,800.0,1118.3252258300781,819.618616104126,1321.0402374267578,0.0005152021185494959,Brachycera
86,3600.0,1504.6438293457031,3628.8809604644775,1700.9223709106445,0.0005032026674598455,Brachycera
87,1600.0,2694.346954345703,1815.6533966064453,2960.9693145751953,0.00047134936903603375,Brachycera
88,4108.0,2214.373825073242,4313.699447631836,2500.0,0.00044819104368798435,Brachycera
89,544.8522338867188,2840.8876953125,660.7421875,2967.760498046875,0.0003714058257173747,Brachycera
90,3525.5647583007812,1968.4286193847656,3543.7455139160156,2004.831787109375,0.0003650047874543816,Brachycera
91,4000.0,1108.610107421875,4020.619789123535,1370.6172180175781,0.0003451156662777066,Brachycera
92,0.0,307.4961242675781,29.10186004638672,552.9379577636719,0.0003370819613337517,Brachycera
93,3200.0,1856.3480834960938,3418.5862579345703,2179.7833709716797,0.0003314340428914875,Brachycera
94,1600.0,2971.5635833740234,1612.918893814087,3227.444549560547,0.0003107192169409245,Brachycera
95,3645.262969970703,3192.7967224121094,3679.0250930786133,3249.6183471679688,0.0003103911585640162,Brachycera
96,3600.0522576272488,3143.727325439453,3613.5651750564575,3280.0030822753906,0.0002695696020964533,Brachycera
97,2400.0,343.6266784667969,2423.44224357605,546.0053863525391,0.0002673124836292118,Brachycera
98,3200.080481916666,0.0,3213.9858140945435,125.118408203125,0.00026123141287826,Brachycera
99,1127.031982421875,157.6363067626953,1338.6053466796875,358.769287109375,0.00022520494530908763,Brachycera
100,400.0,520.129035949707,419.3238220214844,767.0466918945312,0.00021974480478093028,Brachycera
101,2800.0,0.0,2819.148874282837,242.57473754882812,0.00020608518389053643,Brachycera
102,648.2651672363281,759.2317199707031,667.9222717285156,804.4427490234375,0.00019917191821150482,Brachycera
103,3600.0,0.0,3621.8371295928955,184.08352661132812,0.0001989386510103941,Brachycera
104,2694.8955688476562,2956.0358045101166,2761.133331298828,2964.2860021591187,0.00019870644609909505,Brachycera
105,3600.0,343.1559753417969,3620.81955909729,564.8760070800781,0.00019157154019922018,Brachycera
106,2800.0,2731.0669860839844,2821.982841491699,2974.2738494873047,0.00018999818712472916,Brachycera
107,4108.000788271427,1345.7948303222656,4130.452074050903,1593.3157958984375,0.00018723690300248563,Brachycera
108,3200.0,2316.9109497070312,3218.854612350464,2560.5172119140625,0.0001835297589423135,Brachycera
109,1215.8709411621094,2155.5081176757812,1252.4094543457031,2204.325958251953,0.00017970299813896418,Brachycera
110,2213.8374786376953,2583.7681579589844,2242.540786743164,2633.553955078125,0.00017852374003268778,Brachycera
111,2440.451560974121,1200.043772161007,2500.714744567871,1213.437692642212,0.00017198741261381656,Brachycera
112,1600.0,779.6778564453125,1622.01664352417,1033.958023071289,0.00017196002590935677,Brachycera
113,400.0,310.5134582519531,418.50195503234863,506.1959762573242,0.00017094171198550612,Brachycera
114,800.0,3117.2327728271484,814.0128593444824,3299.4968872070312,0.0001658488909015432,Brachycera
115,2400.0,894.0450286865234,2413.246421813965,1134.6993103027344,0.00016142785898409784,Brachycera
116,1975.9427795410156,2940.3867797851562,2042.2856750488281,3023.32763671875,0.00015678101044613868,Brachycera
117,1200.0,2215.3126678466797,1213.0343170166016,2406.6289978027344,0.00015613056893926114,Brachycera
118,2400.0,2205.0186614990234,2412.785900115967,2426.6094360351562,0.00015468767378479242,Brachycera
119,2000.0,1983.4699401855469,2018.801326751709,2169.4383392333984,0.00015415922098327428,Brachycera
120,2792.0136108398438,3208.681884765625,2820.954376220703,3456.0,0.0001523793034721166,Brachycera
121,4000.0,1428.043228149414,4213.462966918945,1700.0,0.00014873036707285792,Brachycera
122,3200.0,1524.2299194335938,3217.6766834259033,1730.379409790039,0.00014759338228031993,Brachycera
123,2400.0,2567.782272338867,2413.749345779419,2786.577178955078,0.00014632967940997332,Brachycera
124,4000.0,1608.8787231445312,4212.684875488281,1700.0,0.00014619006833527237,Brachycera
125,2000.0,1516.3650512695312,2012.8045291900635,1773.0929107666016,0.00014149807975627482,Brachycera
126,3511.1437377929688,2000.0389903783798,3569.9063415527344,2011.4731531143188,0.0001409499964211136,Brachycera
127,2400.161610543728,2000.011232495308,2450.0018005371094,2011.1273374557495,0.00014052593905944377,Brachycera
128,3600.0,2835.767852783203,3617.355592727661,2991.5455169677734,0.00013750260404776782,Brachycera
129,1200.0,2770.056396484375,1233.202793121338,2925.4631958007812,0.00012997517478652298,Brachycera
130,3603.8524985313416,2400.0,3681.789993286133,2406.377628326416,0.00012751357280649245,Brachycera
131,800.0,851.6500244140625,819.1866245269775,1116.0236206054688,0.0001268170599360019,Brachycera
132,3473.9479064941406,2400,3535.799591064453,2406.182797431946,0.00012677449558395892,Brachycera
133,1572.3357238769531,2892.241180419922,1686.1248931884766,2899.9871215820312,0.00012605979281943291,Brachycera
134,1200.0,343.39202880859375,1219.2667026519775,500.0,0.0001249022752745077,Brachycera
135,601.5054168701172,1200,649.6584930419922,1206.0133085250854,0.0001233256480190903,Brachycera
136,1600.0,1911.1452026367188,1616.737356185913,2100.0,0.0001199142134282738,Brachycera
137,3600.0,1254.4376029968262,3613.6227769851685,1452.3369140625,0.00011820367944892496,Brachycera
138,4226.0184326171875,1593.4559936523438,4294.65852355957,1649.082763671875,0.0001181689731311053,Brachycera
139,0.0,1121.124755859375,26.370874404907227,1363.304428100586,0.00011753549188142642,Brachycera
140,4118.40380859375,606.868408203125,4286.700729370117,807.5014786720276,0.00011683174670906737,Brachycera
141,2400.0,668.286376953125,2613.685791015625,900.0,0.00011604895553318784,Brachycera
142,800.0,220.18832397460938,813.1589050292969,473.7032775878906,0.00011554919910850003,Brachycera
143,1200.0,1589.1820983886719,1222.0048179626465,1793.6251525878906,0.00011435921624070033,Brachycera
144,2800.0,1712.0829315185547,2813.69734954834,1979.5841064453125,0.00011355596507200971,Brachycera
145,1450.723403930664,2888.3348388671875,1591.4378662109375,2900.0,0.00011143781011924148,Brachycera
146,2800.0,1359.467056274414,2812.990734100342,1584.3192138671875,0.00010879654291784391,Brachycera
147,1577.6120300292969,2088.0010986328125,1711.2584075927734,2100.0,0.00010737413686001673,Brachycera
148,3200.0,2956.0,3230.3704738616943,3095.994903564453,0.0001066674230969511,Brachycera
149,3600.0,123.39197540283203,3613.9673891067505,385.3907165527344,0.00010556919733062387,Brachycera
150,3600.0,2318.769744873047,3618.0615520477295,2513.993621826172,0.00010529514111112803,Brachycera
151,4108.0,994.5598907470703,4325.8541259765625,1300.0,0.00010422495688544586,Brachycera
152,2800.0,893.4962005615234,2814.278274536133,1117.6742858886719,0.00010186774306930602,Brachycera
153,4000.0,3071.3599014282227,4021.748001098633,3277.1129760742188,0.00010175105126108974,Brachycera
154,2000.0,3004.53271484375,2013.293212890625,3291.6939697265625,0.00010041288624051958,Brachycera
155,1999.6049499511719,2963.6027870178223,2040.0382995605469,3024.4166870117188,0.00010030350676970556,Brachycera
156,1600.0,940.0370330810547,1612.9912872314453,1133.5202331542969,9.997531014960259e-05,Brachycera
157,2000.083288550377,2400.0,2043.9162673950195,2423.248332977295,9.943393524736166e-05,Brachycera
158,3600.241756439209,800.0307127833366,3639.5138816833496,809.5262508392334,9.855302050709724e-05,Brachycera
159,3200.0,2142.103240966797,3213.6180114746094,2393.8372192382812,9.776228398550302e-05,Brachycera
160,979.7856292724609,2490.416229248047,1108.1258850097656,2499.9800720214844,9.755349310580641e-05,Brachycera
161,3200.0,2545.929962158203,3217.486623764038,2786.8179321289062,9.595535084372386e-05,Brachycera
162,1600.0,1131.3179016113281,1615.995454788208,1328.6142272949219,9.586115629645064e-05,Brachycera
163,4000.0,1027.070571899414,4034.4874725341797,1250.4247131347656,9.482886525802314e-05,Brachycera
164,3600.0,1798.7580261230469,3613.3817253112793,2075.004852294922,9.464872709941119e-05,Brachycera
165,4108.0,0.0,4130.602291107178,199.81272888183594,9.37843433348462e-05,Brachycera
166,4000.0,3240.2757568359375,4218.073135375977,3456.0,9.332961781183258e-05,Brachycera
167,2146.6905517578125,2400.041338056326,2247.115463256836,2407.1226081848145,9.32348775677383e-05,Brachycera
168,1010.1849517822266,2717.850555419922,1035.1665496826172,2765.6089782714844,9.300117380917072e-05,Brachycera
169,2800.0,3384.1917724609375,2820.6994075775146,3456.0,9.23389452509582e-05,Brachycera
170,4000.0,0.0,4028.300666809082,206.1587371826172,9.165537630906329e-05,Brachycera
171,400.2145618200302,400.02594143152237,431.4274101257324,421.9904670715332,9.07255380298011e-05,Brachycera
172,2000.0,2283.9579467773438,2012.5733137130737,2460.5846557617188,9.048914216691628e-05,Brachycera
173,4108.0,1134.6300964355469,4322.434631347656,1385.2713012695312,9.003262675832957e-05,Brachycera
174,3258.0664672851562,2400,3294.0167541503906,2405.63414144516,8.905425784178078e-05,Brachycera
175,2000.0,546.64306640625,2013.6894941329956,761.8627014160156,8.837114728521556e-05,Brachycera
176,800.0,1946.3508605957031,815.7685461044312,2155.7772674560547,8.771411376073956e-05,Brachycera
177,0.0,1507.6026306152344,13.06116008758545,1700.0,8.733019785722718e-05,Brachycera
178,800.0,2258.5856018066406,812.7293844223022,2524.962760925293,8.705838990863413e-05,Brachycera
179,1796.4596710205078,1691.4784545898438,1897.572265625,1700.0,8.649931260151789e-05,Brachycera
180,4239.974670410156,1581.6544189453125,4271.928253173828,1637.5911254882812,8.610084478277713e-05,Brachycera
181,3200.0,779.6712951660156,3220.6853790283203,938.7450408935547,8.557182445656508e-05,Brachycera
182,400.0,1189.0683898925781,423.5526351928711,1404.7495574951172,8.454594353679568e-05,Brachycera
183,800.0,2101.7300567626953,813.2261867523193,2303.0993041992188,8.32771256682463e-05,Brachycera
184,4108.0,2957.2015228271484,4122.64666557312,3236.714569091797,8.326220267917961e-05,Brachycera
185,3600.0,2585.7494506835938,3614.6677389144897,2784.8136291503906,8.128427725750953e-05,Brachycera
186,2000.0,2114.5218811035156,2013.1441383361816,2347.5328369140625,8.120308484649286e-05,Brachycera
187,400.0,461.39159393310547,413.2219467163086,607.3836364746094,8.083617285592481e-05,Brachycera
188,2000.0,3281.209716796875,2019.2251300811768,3456.0,8.071640331763774e-05,Brachycera
189,3200.0,2043.5399055480957,3212.6733598709106,2229.7215728759766,8.021404210012406e-05,Brachycera
190,0.0,1612.1426582336426,13.226143836975098,1859.4619445800781,7.913645094959065e-05,Brachycera
191,4108.0,3217.365020751953,4127.430234909058,3456.0,7.873494905652478e-05,Brachycera
192,3600.0,1057.6742248535156,3613.4288845062256,1300.0,7.833936251699924e-05,Brachycera
193,1600.268378853798,1200.0806897878647,1632.4597854614258,1218.4147243499756,7.828835805412382e-05,Brachycera
194,1600.0,1838.6004486083984,1612.5745296478271,2055.252410888672,7.7360040450003e-05,Brachycera
195,2000.0,759.9797668457031,2018.0967235565186,933.8946380615234,7.554449985036626e-05,Brachycera
196,0.0,91.98535919189453,15.998896598815918,330.9812927246094,7.390887185465544e-05,Brachycera
197,800.0,3347.2130737304688,818.8202075958252,3456.0,7.381512114079669e-05,Brachycera
198,800.0,1004.4334411621094,813.1453533172607,1211.6330261230469,7.343928155023605e-05,Brachycera
199,4108.0,2490.1519088745117,4122.472807884216,2741.9742126464844,7.25686622899957e-05,Brachycera
200,2400.0,1597.0487060546875,2415.946559906006,1777.4767608642578,7.238233956741169e-05,Brachycera
201,3600.0,908.5816879272461,3613.4239625930786,1113.5089416503906,7.179239037213847e-05,Brachycera
202,1199.1594543457031,800.0,1265.6606750488281,828.0261268615723,7.174927304731682e-05,Brachycera
203,1930.9764404296875,1200.0340849161148,1989.8623352050781,1206.5976448059082,6.997425225563347e-05,Brachycera
204,2778.189697265625,196.63523864746094,3200.9063110351562,523.702392578125,6.948180816834792e-05,Brachycera
205,3200.0,518.5930480957031,3212.852783203125,755.3951721191406,6.812500214437023e-05,Brachycera
206,1200.0,662.7792358398438,1214.1213474273682,900.0,6.763576675439253e-05,Brachycera
207,800.0,2909.2920532226562,812.9938583374023,3116.0383911132812,6.743059202563018e-05,Brachycera
208,1200.0,1686.699203491211,1212.5598373413086,1908.0916748046875,6.725353887304664e-05,Brachycera
209,3200.0007160007954,191.59072875976562,3213.004252433777,439.4344787597656,6.69021756039001e-05,Brachycera
210,734.798583984375,887.3361206054688,874.2612915039062,900.0,6.65190746076405e-05,Brachycera
211,4108.0,74.40306854248047,4144.577796936035,326.3734436035156,6.636619218625128e-05,Brachycera
212,1600.0,611.1113586425781,1613.350154876709,789.2456359863281,6.630711141042411e-05,Brachycera
213,3200.0,491.0141296386719,3213.1478176116943,637.2515411376953,6.608326657442376e-05,Brachycera
214,1200.0,835.6411209106445,1221.7253894805908,977.4311828613281,6.573858263436705e-05,Brachycera
215,1200.0,2540.3356018066406,1213.9090013504028,2739.189422607422,6.462263991124928e-05,Brachycera
216,400.0,2166.5640869140625,413.0802392959595,2446.4675903320312,6.44392566755414e-05,Brachycera
217,400.01865923404694,2534.6102294921875,413.08462047576904,2713.3616333007812,6.438496347982436e-05,Brachycera
218,1973.7580871582031,2800.0,2038.887004852295,2824.4880905151367,6.314905476756394e-05,Brachycera
219,800.0,414.60247802734375,813.0983715057373,661.4352111816406,6.217014015419409e-05,Brachycera
220,2798.4325561523438,1690.3993530273438,2895.9720458984375,1699.9794006347656,6.205505633261055e-05,Brachycera
221,2000.0,1109.1738586425781,2013.4365901947021,1254.4677734375,6.140733603388071e-05,Brachycera
222,800.0,1637.0098114013672,823.3727359771729,1772.3099975585938,6.140428740764037e-05,Brachycera
223,1794.221939086914,2990.356475830078,1821.8736572265625,3035.247756958008,6.093309275456704e-05,Brachycera
224,2000.0845611095428,1200.0,2038.384132385254,1223.2175102233887,6.061063686502166e-05,Brachycera
225,761.2534484863281,3447.3255615234375,861.6025085449219,3456.0,6.020269211148843e-05,Brachycera
226,2400.0,3252.65673828125,2419.9840908050537,3456.0,6.012632366036996e-05,Brachycera
227,3878.1256713867188,2892.265380859375,3944.553466796875,2899.9713439941406,5.9848931414308026e-05,Brachycera
228,4000.0,2177.855270385742,4012.9298906326294,2366.3461303710938,5.9776270063593984e-05,Brachycera
229,3600.0,1390.1703186035156,3613.622392654419,1610.8417358398438,5.907623199163936e-05,Brachycera
230,2692.5252990722656,1600.0147826969624,2749.1427307128906,1607.181342124939,5.8310499298386276e-05,Brachycera
231,2354.086669921875,2489.7099609375,2496.868377685547,2500.0,5.820871956530027e-05,Brachycera
232,400.06912648677826,2400.0,438.7723159790039,2429.338109970093,5.815240365336649e-05,Brachycera
233,3200.0,2707.6307678222656,3213.9445667266846,2900.0,5.7781107898335904e-05,Brachycera
234,400.0,714.2439880371094,413.7911376953125,1001.0418395996094,5.773605153081007e-05,Brachycera
235,1638.08984375,1200.0166043639183,1687.0335693359375,1205.9007329940796,5.733667057938874e-05,Brachycera
236,400.01994371414185,1152.1298828125,425.41619300842285,1300.0,5.712077472708188e-05,Brachycera
237,800.0,2408.098006248474,814.2441425323486,2587.808090209961,5.697698725271039e-05,Brachycera
238,3600.0,62.338233947753906,3613.352548599243,219.79794311523438,5.683106792275794e-05,Brachycera
239,4000.0,1316.6774978637695,4012.724715232849,1498.8829040527344,5.6284065067302436e-05,Brachycera
240,2861.1724243164062,3071.6975708007812,2894.9072875976562,3109.172119140625,5.6255728850374e-05,Brachycera
241,2800.124251842499,800,2811.410915374756,826.7722072601318,5.5886677728267387e-05,Brachycera
242,1200.0,1271.9594268798828,1213.8283967971802,1508.0552062988281,5.5667809647275135e-05,Brachycera
243,1200.0,832.4765701293945,1211.8179121017456,1031.4688262939453,5.5639251513639465e-05,Brachycera
244,1200.0,2750.2418823242188,1213.3455514907837,2925.0456314086914,5.553212031372823e-05,Brachycera
245,1600.1484841108322,2800.018188357353,1639.789463043213,2830.918716430664,5.5508720834041014e-05,Brachycera
246,2000.0,1426.2631378173828,2013.1935119628906,1609.16748046875,5.539824996958487e-05,Brachycera
247,3176.892578125,890.0882568359375,3292.3262634277344,900.0,5.537896868190728e-05,Brachycera
248,1032.8656158447266,2140.6565704345703,1054.3830871582031,2171.3164825439453,5.5321386753348634e-05,Brachycera
249,3600.0038370490074,510.4319305419922,3613.885280609131,675.805908203125,5.478499224409461e-05,Brachycera
250,0.0,3078.3627014160156,13.806140899658203,3300.0,5.4660482419421896e-05,Brachycera
251,4000.0,65.86045837402344,4014.6902294158936,241.55467224121094,5.315317685017362e-05,Brachycera
252,3200.1352936029434,2294.2654724121094,3213.3875102996826,2438.979766845703,5.272417183732614e-05,Brachycera
253,1600.0074155628681,2625.1652221679688,1612.9898204803467,2839.5260314941406,5.2256702474551275e-05,Brachycera
254,2000.0,71.04873657226562,2015.4089984893799,268.7666320800781,5.213763870415278e-05,Brachycera
255,800.0,707.6177673339844,813.3061542510986,916.6226348876953,5.2027924539288506e-05,Brachycera
256,2000.0,2851.900436401367,2012.8206911087036,3018.337432861328,5.1678223826456815e-05,Brachycera
257,1200.0,3266.252655029297,1215.0234088897705,3456.0,5.165516631677747e-05,Brachycera
258,2000.0,1669.8544006347656,2014.0681314468384,1939.9609069824219,5.0985185225727037e-05,Brachycera
259,2644.7413940429688,2956.0092685222626,2718.8836059570312,2963.8083081245422,5.0968948926310986e-05,Brachycera
260,3200.0,361.2956237792969,3221.595525741577,500.0,5.074193177279085e-05,Brachycera
261,3942.49072265625,197.8087158203125,4170.71728515625,487.94842529296875,5.044073986937292e-05,Brachycera
262,1401.5221099853516,1600.0345572829247,1484.3165893554688,1607.6561079025269,5.042434349888936e-05,Brachycera
263,1600.0,351.5763244628906,1614.3470258712769,554.0834655761719,4.978337528882548e-05,Brachycera
264,2000.0,2740.0524291992188,2015.830937385559,2951.107650756836,4.977891148882918e-05,Brachycera
265,400.0,0.0,418.9674701690674,188.2493438720703,4.9698846851242706e-05,Brachycera
266,4000.0,2603.894989013672,4013.731559753418,2882.7007446289062,4.969126530340873e-05,Brachycera
267,1200.0,1414.4202270507812,1213.2935066223145,1609.50048828125,4.9623780796537176e-05,Brachycera
268,1200.0,468.80641174316406,1213.7083959579468,675.3233337402344,4.937379344482906e-05,Brachycera
269,1600.0,120.2250747680664,1613.9260158538818,342.81884765625,4.910773714073002e-05,Brachycera
270,1600.0,2463.4748458862305,1608.4372262954712,2612.4112854003906,4.905171226710081e-05,Brachycera
271,2800.0,1141.6290893554688,2819.816192626953,1332.6425476074219,4.903310036752373e-05,Brachycera
272,3200.005815178156,1280.7649383544922,3212.225772857666,1460.9459533691406,4.8950685595627874e-05,Brachycera
273,2800.0,1497.0187072753906,2812.714303970337,1700.0,4.828040619031526e-05,Brachycera
274,2630.5414123535156,905.5858840942383,2650.0562744140625,944.4503784179688,4.776269634021446e-05,Brachycera
275,2400.0,1979.8838195800781,2417.3191051483154,2130.9127197265625,4.772004103870131e-05,Brachycera
276,4241.5205078125,2956.042900443077,4365.410003662109,2973.5069541931152,4.675775198847987e-05,Brachycera
277,4000.0,2760.344696044922,4016.351608276367,2945.0975189208984,4.664267544285394e-05,Brachycera
278,3839.8490600585938,3447.0509033203125,3925.2989501953125,3455.9920043945312,4.647949754144065e-05,Brachycera
279,0.0068694353103637695,2125.5214309692383,14.997095108032227,2341.674102783203,4.644519867724739e-05,Brachycera
280,2400.0,225.39138793945312,2413.5405988693237,447.6794128417969,4.62262069049757e-05,Brachycera
281,2400.300422310829,2400,2434.720790863037,2427.222002029419,4.6215012844186276e-05,Brachycera
