,xmin,ymin,xmax,ymax,conf,class
0,3673.661651611328,2513.237449645996,3752.4420623779297,2576.4193267822266,0.573681652545929,Araneae
1,2580.498062133789,154.707275390625,2779.8926696777344,497.1464538574219,0.5140843987464905,Araneae
2,3703.2043228149414,1234.5332145690918,3848.767562866211,1399.9481201171875,0.34614425897598267,Araneae
3,1148.8406372070312,2079.111862182617,1294.9260864257812,2312.5143127441406,0.13905596733093262,Araneae
4,4157.271160125732,701.1982421875,4339.248504638672,900.0,0.13423041999340057,Araneae
5,3200.0,2628.426544189453,3512.1923828125,2900.0,0.10719892382621765,Araneae
6,1600.0,2621.5643463134766,1642.866828918457,2900.0,0.04445921629667282,Araneae
7,818.5407638549805,1087.9831237792969,1278.9588928222656,1305.5257110595703,0.04402782395482063,Araneae
8,3600.0,1030.3707122802734,3658.7539672851562,1300.0,0.03194603696465492,Araneae
9,3977.816680908203,2541.2422637939453,4057.002788543701,2799.4906311035156,0.029651159420609474,Araneae
10,1990.352783203125,925.4772186279297,2083.478904724121,1102.5152587890625,0.02392042800784111,Araneae
11,1399.2288055419922,1495.5595092773438,1533.5701904296875,1699.2802276611328,0.023160617798566818,Araneae
12,2004.230803489685,128.96937561035156,2100.0,312.9800720214844,0.016139941290020943,Araneae
13,1200.0,2049.5489349365234,1225.02982711792,2294.204559326172,0.015406742691993713,Araneae
14,843.6078491210938,2203.7745971679688,899.9249877929688,2472.293701171875,0.011650688014924526,Araneae
15,4090.6408309936523,2924.363067626953,4201.392883300781,3247.300262451172,0.010770749300718307,Araneae
16,3951.6863708496094,800.0,4066.8753662109375,982.3960418701172,0.009956695139408112,Araneae
17,1600.0,431.2828788757324,1652.5115127563477,740.9148254394531,0.00969049520790577,Araneae
18,3102.0643920898438,1640.0068359375,3350.2286376953125,1700.0,0.008843700401484966,Araneae
19,2310.6749572753906,1457.3040466308594,2531.9962463378906,1778.8877410888672,0.008518709801137447,Araneae
20,2758.8477172851562,2161.8015747070312,2840.1954650878906,2370.311737060547,0.008432296104729176,Araneae
21,2000.0,800.0,2261.1897888183594,862.2246513366699,0.007839025929570198,Araneae
22,3939.0037841796875,800.0,4122.352195739746,888.2016906738281,0.007705444470047951,Araneae
23,1599.8674011230469,2000.0,2005.8146362304688,2390.2628784179688,0.007630777545273304,Araneae
24,768.2452392578125,1684.4893493652344,893.0055541992188,1993.5350646972656,0.007249657064676285,Araneae
25,2086.133834838867,506.2684326171875,2218.6235961914062,633.4775238037109,0.007050673943012953,Araneae
26,2000.0,1440.2886810302734,2026.5905265808105,1699.1620178222656,0.006938743405044079,Araneae
27,3292.4526901245117,1580.208251953125,3444.240997314453,1700.0,0.0066361380741000175,Araneae
28,3444.5050659179688,1232.0100784301758,3649.3929443359375,1331.6307983398438,0.006418981589376926,Araneae
29,1600.0,270.796630859375,1750.3011169433594,452.4450378417969,0.006056542973965406,Araneae
30,825.3599166870117,1303.582046508789,1243.5495300292969,1696.7389221191406,0.005995497107505798,Araneae
31,1543.7579956054688,551.0541687011719,1651.7737426757812,724.490234375,0.0059236264787614346,Araneae
32,800.0,88.02456665039062,859.8774681091309,324.4188232421875,0.005592920817434788,Araneae
33,400.0,2431.8273544311523,447.81592559814453,2604.3758392333984,0.005192811135202646,Araneae
34,3150.194091796875,2489.6003799438477,3274.3519897460938,2673.9690856933594,0.005093744490295649,Araneae
35,2008.5387573242188,1501.7664489746094,2098.932647705078,1700.0,0.004337173420935869,Araneae
36,606.9497528076172,3114.979705810547,769.0263977050781,3273.8801879882812,0.003939639311283827,Araneae
37,1597.6458435058594,2778.192138671875,1940.850341796875,3049.5430908203125,0.0038939460646361113,Araneae
38,2769.565887451172,2748.0841674804688,2900.0,2975.212890625,0.0037221398670226336,Araneae
39,1591.6466369628906,1328.8888397216797,1698.7955627441406,1658.8324584960938,0.003556501353159547,Araneae
40,4088.035820007324,1898.366455078125,4200.421325683594,2099.219940185547,0.003252168418839574,Araneae
41,1600.8326053619385,3055.109664916992,1893.757568359375,3305.8111572265625,0.003229675814509392,Araneae
42,565.7088317871094,3207.021728515625,750.2037048339844,3367.3487854003906,0.0032086677383631468,Araneae
43,1600.0,1086.7216186523438,1858.9351501464844,1308.328987121582,0.002766616875305772,Araneae
44,3161.7093505859375,1671.9980392456055,3249.3916625976562,1800.8723754882812,0.0027316499035805464,Araneae
