,xmin,ymin,xmax,ymax,conf,class
28,1134.7196960449219,1803.0961456298828,1239.35693359375,1932.5867614746094,0.0007373839616775513,Araneae
29,541.8655242919922,1921.5860595703125,725.0770874023438,2100.0,0.0007083656382746994,Araneae
30,1903.3483581542969,2969.505458831787,2026.2770690917969,3119.9789428710938,0.0006543161580339074,Araneae
31,4000.0,3227.2347106933594,4356.674621582031,3456.0,0.0005872991750948131,Araneae
32,802.9881000518799,1197.3576965332031,994.3946838378906,1265.3841171264648,0.0005335864843800664,Araneae
33,3962.5630493164062,2123.5846252441406,4094.7377319335938,2326.9906616210938,0.0004887482500635087,Araneae
34,1600.0,776.2663269042969,1776.2644500732422,896.0413513183594,0.0003445630136411637,Araneae
35,1504.8678894042969,696.2380065917969,1663.0765380859375,909.8453521728516,0.00032432543230243027,Araneae
36,1628.1766967773438,591.3031616210938,1700.0,857.4810180664062,0.00032320438185706735,Araneae
37,4000.5263566970825,550.5193023681641,4110.07194519043,813.2397766113281,0.00029536738293245435,Araneae
38,850.7429504394531,1829.285903930664,899.4719543457031,2055.809295654297,0.00029419854399748147,Araneae
39,994.8599395751953,779.6395263671875,1260.5501708984375,1107.4272155761719,0.0002839003864210099,Araneae
40,2074.588394165039,1200.0,2338.7327270507812,1303.0315856933594,0.00027339093503542244,Araneae
41,2391.789093017578,251.0819854736328,2617.2567443847656,500.0,0.00027137729921378195,Araneae
42,1103.15234375,415.49224853515625,1300.0,500.0,0.00025167534477077425,Araneae
43,3550.0731811523438,3211.863525390625,3700.0,3430.535369873047,0.0002454925561323762,Araneae
44,594.7856597900391,1453.1061096191406,728.4661865234375,1604.6875915527344,0.00019533357408363372,Araneae
45,640.3727111816406,372.4704895019531,870.5820007324219,499.86761474609375,0.00019363699539098889,Araneae
46,3237.492919921875,2956.1662015914917,3469.680419921875,3048.786949157715,0.00018492467643227428,Araneae
47,1082.9942321777344,2264.8163452148438,1178.1978759765625,2423.5988159179688,0.00018175762670580298,Araneae
48,3859.954071044922,2807.223129272461,4046.0830688476562,2990.1305389404297,0.00017484383715782315,Araneae
49,3524.7879028320312,2400.0,3737.9940490722656,2506.894790649414,0.00017111179477069527,Araneae
50,1678.7801055908203,758.1050415039062,1772.8231658935547,870.5030517578125,0.0001403683127136901,Araneae
51,2219.2675170898438,2851.9853591918945,2368.4205932617188,2997.583221435547,0.00013258008402772248,Araneae
52,763.4837646484375,2605.040313720703,905.4792633056641,2850.987518310547,0.0001317822461714968,Araneae
53,341.7947692871094,1232.3173637390137,400.2940673828125,1325.8798599243164,0.00012583604257088155,Araneae
54,2222.1983032226562,1043.3204650878906,2328.22265625,1210.6447143554688,0.00011913634807569906,Araneae
55,2139.5459594726562,754.6603088378906,2384.0757446289062,923.0520095825195,0.00010955527250189334,Araneae
56,4100.992538452148,1289.5995635986328,4268.565643310547,1504.1390686035156,0.00010845233191503212,Araneae
57,2657.473846435547,1390.302474975586,2788.587615966797,1539.7501831054688,0.0001081219088518992,Araneae
58,800.0,3058.2968139648438,1300.0,3455.787811279297,0.00010327529889764264,Araneae
59,950.5375061035156,2956.0544011592865,1180.4562683105469,3043.5217514038086,0.00010202736302744597,Araneae
60,3713.063766479492,1103.1776428222656,3888.5489807128906,1335.1477966308594,9.943404438672587e-05,Araneae
61,514.4838790893555,3082.249969482422,900.0,3452.8023376464844,8.954774239100516e-05,Araneae
62,2000.0,2457.8754539489746,2343.4900817871094,2838.1446838378906,8.662816253490746e-05,Araneae
63,2864.9888916015625,2481.1738052368164,2900.0,2680.9855346679688,8.543395233573392e-05,Araneae
64,3029.3016967773438,3243.6128540039062,3288.4608764648438,3440.0556640625,8.375808829441667e-05,Araneae
65,755.9334411621094,1200.0,1042.8087158203125,1305.6821212768555,8.272782724816352e-05,Araneae
66,4154.344512939453,772.7549133300781,4171.303691864014,786.6593933105469,8.265795622719452e-05,Araneae
67,4054.6384887695312,1008.0337066650391,4100.0,1231.667724609375,8.051406621234491e-05,Araneae
68,2315.9242248535156,2622.1087951660156,2467.826690673828,2833.503448486328,7.860044570406899e-05,Araneae
69,702.7853088378906,1675.5197982788086,882.9648132324219,1923.6314392089844,7.174475467763841e-05,Araneae
70,631.260009765625,987.2078399658203,695.9112243652344,1128.412353515625,6.722141552018002e-05,Araneae
71,2676.9183044433594,2956.1224637031555,2888.3233032226562,3063.579460144043,6.47197084617801e-05,Araneae
72,3298.805976867676,2525.4511108398438,3408.5459747314453,2650.2001342773438,5.8649180573411286e-05,Araneae
73,1269.0734634399414,2817.082275390625,1460.845458984375,2900.0,5.675567808793858e-05,Araneae
74,2802.3686707019806,2463.2899055480957,2882.256378173828,2691.178741455078,4.756769703817554e-05,Araneae
75,1609.5316162109375,2806.664794921875,1804.860595703125,2977.352783203125,4.091033770237118e-05,Araneae
76,3361.449935913086,1618.2641906738281,3537.6392211914062,1700.0,4.062877633259632e-05,Araneae
77,3704.1306381225586,3273.7684936523438,4188.972610473633,3456.0,4.0130646084435284e-05,Araneae
78,1801.8519897460938,1846.4468994140625,1916.0464782714844,2008.154052734375,3.9927985199028626e-05,Araneae
79,3723.537124633789,3278.9088134765625,3946.4781188964844,3440.5247192382812,3.445977563387714e-05,Araneae
80,1687.0925903320312,879.1610717773438,1855.772216796875,899.9746398925781,3.385327727301046e-05,Araneae
81,2382.8720703125,2310.7802734375,2714.230224609375,2527.4921875,3.203761298209429e-05,Araneae
82,1246.3483276367188,548.6565093994141,1274.9655151367188,597.0475616455078,2.9334942155401222e-05,Araneae
83,2320.3909912109375,2721.375701904297,2389.0416259765625,2831.7221069335938,2.7875013984157704e-05,Araneae
84,2967.6532440185547,595.9227752685547,3019.623260498047,689.727783203125,2.7346255592419766e-05,Araneae
85,1628.8598022460938,703.5186767578125,1682.9651794433594,874.3623657226562,2.629452501423657e-05,Araneae
86,1729.5030517578125,802.7019500732422,1765.452880859375,931.1802215576172,2.501384551578667e-05,Araneae
87,3635.340118408203,816.7489929199219,3850.011734008789,900.0,2.4972589017124847e-05,Araneae
88,3600,400.14442205429077,3809.5823364257812,495.9695129394531,2.3850021534599364e-05,Araneae
89,1200.0831246376038,1768.2538452148438,1269.0408325195312,2029.3256225585938,2.2583619283977896e-05,Araneae
90,2030.778076171875,409.03820991516113,2099.249969482422,623.6015777587891,2.251081241411157e-05,Araneae
91,1200.0590801239014,153.65293884277344,1441.1782531738281,495.0589294433594,2.125032369804103e-05,Araneae
92,1603.8756787776947,530.2891540527344,1666.4935760498047,761.4039306640625,2.05995802389225e-05,Araneae
93,4000,1901.8960876464844,4223.351104736328,2100.0,1.998903462663293e-05,Araneae
94,1469.012939453125,1200.1526713371277,1697.51318359375,1313.0906600952148,1.948611497937236e-05,Araneae
95,375.02960205078125,882.9379119873047,438.42578125,1066.2741088867188,1.8956849089590833e-05,Araneae
96,3153.040008544922,2956.0963985919952,3300.0,3022.1107330322266,1.885258825495839e-05,Araneae
97,3084.4212646484375,1011.1564636230469,3247.482391357422,1195.4680480957031,1.8722763343248516e-05,Araneae
98,3812.4440155029297,1347.0627136230469,3916.107177734375,1458.7901916503906,1.86106663022656e-05,Araneae
99,3752.0616760253906,2165.2186889648438,3822.951217651367,2288.5972595214844,1.821247860789299e-05,Araneae
100,3979.042755126953,2571.869354248047,4097.609893798828,2792.1944274902344,1.8144848581869155e-05,Araneae
101,1330.5624084472656,2141.3192749023438,1446.575927734375,2243.8829650878906,1.7173464584629983e-05,Araneae
102,340.4306945800781,1073.3138427734375,378.6724548339844,1175.4441833496094,1.551198511151597e-05,Araneae
103,3476.3202209472656,1647.4151153564453,3584.5240478515625,1831.208755493164,1.431918099115137e-05,Araneae
104,2000.0910818576813,411.3219976425171,2052.575611114502,646.0569915771484,1.3107843187754042e-05,Araneae
105,4000.318533182144,2800,4053.1713256835938,2985.819580078125,1.167658956546802e-05,Araneae
106,0.20644664764404297,1979.5853576660156,250.54995727539062,2100.0,1.1675642781483475e-05,Araneae
107,1934.2606811523438,2042.913444519043,2100.0,2242.1526947021484,9.951508218364324e-06,Araneae
108,1092.7365417480469,2412.354278564453,1201.4454345703125,2554.7935485839844,9.633697118260898e-06,Araneae
109,3295.64395904541,391.8207702636719,3344.9230346679688,457.19818115234375,5.769597464677645e-06,Araneae
110,3886.150634765625,381.94384765625,4024.161865234375,450.80889892578125,0.9150612354278564,Brachycera
111,3943.5374755859375,395.3810119628906,4020.1437377929688,444.6622772216797,0.9141888618469238,Brachycera
112,1525.6943969726562,3242.5543823242188,1551.5540466308594,3281.8311767578125,0.8901960253715515,Brachycera
113,2949.3406982421875,3067.858222961426,2985.293228149414,3105.6761169433594,0.8687064051628113,Brachycera
114,3198.01318359375,1887.2987670898438,3393.235137939453,2071.712432861328,0.8682251572608948,Brachycera
115,1976.1053466796875,2070.358123779297,2185.0263671875,2305.4375,0.8518844842910767,Brachycera
116,3314.17431640625,2808.6630859375,3488.0,3073.904296875,0.8487808704376221,Brachycera
117,3709.969482421875,1108.3929443359375,3895.805419921875,1326.497802734375,0.840854287147522,Brachycera
118,3034.960205078125,979.6006469726562,3266.358642578125,1216.9455089569092,0.8107052445411682,Brachycera
119,857.0542945861816,1935.6900634765625,903.2303771972656,1990.2225341796875,0.7840743660926819,Brachycera
120,2501.621650695801,3017.369659423828,2549.8206787109375,3068.4973754882812,0.6331263184547424,Brachycera
121,1637.2049255371094,658.6757202148438,1661.6458740234375,687.4743957519531,0.6283619999885559,Brachycera
122,3174.1649780273438,626.3323822021484,3196.2965393066406,661.8123168945312,0.5841954350471497,Brachycera
123,3347.6993560791016,1196.1339111328125,3429.611373901367,1237.3192749023438,0.5184352397918701,Brachycera
124,817.0068664550781,2727.3641967773438,859.8203735351562,2770.9960021972656,0.5100939869880676,Brachycera
125,872.8084716796875,1201.1746520996094,925.9414215087891,1250.6805419921875,0.4848390817642212,Brachycera
126,1035.3431243896484,1327.8374404907227,1072.2957153320312,1355.5792541503906,0.3918331265449524,Brachycera
127,2436.5514945983887,3337.1139221191406,2465.933219909668,3367.0291442871094,0.3855709433555603,Brachycera
128,2520.813346862793,3275.0224609375,2624.3594665527344,3302.1612548828125,0.3847881853580475,Brachycera
129,4108.0,1882.0274353027344,4162.106586456299,2024.9258422851562,0.33120593428611755,Brachycera
130,902.4998168945312,3140.1051635742188,928.1373901367188,3185.3465118408203,0.30910050868988037,Brachycera
131,2707.3140258789062,388.01123046875,2781.2205810546875,493.0577697753906,0.2946247458457947,Brachycera
132,4000.839674472809,2182.9402923583984,4092.16544342041,2324.1945190429688,0.2858034074306488,Brachycera
133,2032.9511108398438,2540.846878051758,2066.7423095703125,2616.770523071289,0.2691531777381897,Brachycera
134,3783.792938232422,2214.1449432373047,3821.213348388672,2256.5991821289062,0.25378820300102234,Brachycera
135,706.0935668945312,589.4354858398438,999.008544921875,825.0903015136719,0.22073820233345032,Brachycera
136,2261.27099609375,819.6124877929688,2287.495330810547,854.9387321472168,0.2185375839471817,Brachycera
137,4111.626296043396,564.4015350341797,4152.198928833008,609.0167541503906,0.16131430864334106,Brachycera
138,1554.3309020996094,554.554443359375,1576.6836853027344,586.061767578125,0.066140316426754,Brachycera
139,1411.258071899414,1713.964126586914,1446.6491241455078,1744.1689910888672,0.05718960613012314,Brachycera
140,2839.7064208984375,2578.613250732422,2871.205986022949,2620.2989044189453,0.03236057609319687,Brachycera
141,633.2516937255859,331.9491271972656,657.6787414550781,360.8517150878906,0.017209041863679886,Brachycera
142,3924.3310546875,590.3133697509766,3957.508575439453,631.4256896972656,0.016600074246525764,Brachycera
143,1863.1847839355469,1907.74169921875,1898.0147399902344,1963.7630920410156,0.0089982058852911,Brachycera
144,1396.1466369628906,3083.5966186523438,1427.7025146484375,3137.4342346191406,0.008918861858546734,Brachycera
145,1192.8928833007812,384.35662841796875,1213.2581176757812,477.7423400878906,0.008901558816432953,Brachycera
146,1421.1283874511719,3086.7879333496094,1473.9807434082031,3121.9388427734375,0.008534778840839863,Brachycera
147,2077.7083435058594,267.8140563964844,2109.4581756591797,308.8733825683594,0.00835927203297615,Brachycera
148,3140.8224182128906,385.78668212890625,3157.9632873535156,423.46795654296875,0.008326792158186436,Brachycera
149,3581.7694091796875,723.0155944824219,3619.5027770996094,847.1031188964844,0.007920244708657265,Brachycera
150,2375.3421630859375,2700.360626220703,2404.5626525878906,2743.0806274414062,0.007613103371113539,Brachycera
151,1444.3878631591797,567.1016387939453,1481.1587219238281,613.7861022949219,0.006796112284064293,Brachycera
152,534.9033660888672,3152.6182403564453,566.5146789550781,3197.8057861328125,0.005975507199764252,Brachycera
153,129.5076904296875,1185.4471740722656,159.21788024902344,1222.7304382324219,0.005910360254347324,Brachycera
154,2535.4659576416016,804.3031692504883,2575.279815673828,890.4945678710938,0.005711488425731659,Brachycera
155,887.8097915649414,1960.5672912597656,932.1357421875,1995.2409362792969,0.005673517007380724,Brachycera
156,3371.7855682373047,729.3679809570312,3409.7252807617188,781.18115234375,0.004806971177458763,Brachycera
157,4043.1299743652344,658.1729736328125,4088.57275390625,711.2551574707031,0.0046112919226288795,Brachycera
158,2767.1754455566406,2971.857410430908,2808.0952758789062,3044.444709777832,0.004233848303556442,Brachycera
159,3995.1936645507812,2087.462715148926,4023.2843322753906,2151.175735473633,0.0038673237431794405,Brachycera
160,1045.0307312011719,2956.0526309013367,1089.9004211425781,2967.6443309783936,0.003750256262719631,Brachycera
161,3760.162094116211,363.4725646972656,3795.921356201172,389.636474609375,0.002544861752539873,Brachycera
162,1138.6037902832031,1666.7379455566406,1233.9267272949219,1700.0,0.002144566271454096,Brachycera
163,4147.6407470703125,762.302001953125,4177.378456115723,795.7370300292969,0.0020200074650347233,Brachycera
164,2966.2223052978516,624.4212646484375,2993.479232788086,654.6925048828125,0.001785107422620058,Brachycera
165,1486.3978881835938,888.1693420410156,1546.016845703125,909.5392684936523,0.0016953932354226708,Brachycera
166,3549.2252197265625,1627.260498046875,3593.3341674804688,1681.8636779785156,0.0016148469876497984,Brachycera
167,1593.76171875,3074.896987915039,1631.5355224609375,3126.0936584472656,0.001514228293672204,Brachycera
168,4110.939128875732,693.6934509277344,4146.462535858154,760.7973022460938,0.0011472080368548632,Brachycera
169,2800.0,2901.772979736328,2813.6199655532837,3128.359619140625,0.000955392315518111,Brachycera
170,3986.8121032714844,2000.0,4070.2650451660156,2007.5507597923279,0.0009015516261570156,Brachycera
171,3690.89542388916,400.0,3739.8687744140625,410.8965902328491,0.000740476360078901,Brachycera
172,3467.8855590820312,1636.8673400878906,3530.6615600585938,1695.1292114257812,0.0006821409915573895,Brachycera
173,3189.4085083007812,2601.1182861328125,3222.4442977905273,2702.060546875,0.0006061649764887989,Brachycera
174,686.3168640136719,800.19596144557,733.5576171875,812.5079040527344,0.0004967580316588283,Brachycera
175,4167.064601898193,1600.0251181423664,4244.509750366211,1609.6066045761108,0.0004839775210712105,Brachycera
176,1045.8382568359375,56.51186752319336,1062.2449035644531,90.4119644165039,0.0004688062472268939,Brachycera
177,2287.8196716308594,2915.7007446289062,2309.1167602539062,2950.2804565429688,0.00042723212391138077,Brachycera
178,2000.0065073370934,584.9365844726562,2014.5661010742188,640.5757446289062,0.00039395788917317986,Brachycera
179,4108.0,1852.133804321289,4124.522535324097,2048.164520263672,0.0003923745534848422,Brachycera
180,1200.0,0.0,1220.1901817321777,117.450927734375,0.0003831352514680475,Brachycera
181,2425.3814697265625,361.2330322265625,2463.712890625,393.7684631347656,0.0003828166809398681,Brachycera
182,1600.0,1167.1592102050781,1620.1975650787354,1358.4574279785156,0.00037255120696499944,Brachycera
183,3616.8746948242188,3254.7567749023438,3643.703659057617,3285.6832885742188,0.00036110429209657013,Brachycera
184,1600.0,133.71815490722656,1619.3425903320312,416.82501220703125,0.0003593058208934963,Brachycera
185,1366.6711120605469,2842.645751953125,1388.6738586425781,2885.7513427734375,0.00035581644624471664,Brachycera
186,4131.957870483398,426.9710693359375,4493.936309814453,500.0,0.00034874852281063795,Brachycera
187,4000.0,400.0,4020.4772911071777,576.0969696044922,0.000347063789376989,Brachycera
188,1600.0,1584.4801025390625,1620.2356643676758,1793.3636169433594,0.0003354025830049068,Brachycera
189,4108.0,2342.1554565429688,4121.928824424744,2582.832000732422,0.00033188206725753844,Brachycera
190,1200.0,3020.4796981811523,1213.2730169296265,3143.6539611816406,0.0002958053373731673,Brachycera
191,2400.0,2630.838821411133,2412.9208278656006,2868.923583984375,0.00026399054331704974,Brachycera
192,3617.7308959960938,2479.460723876953,3650.981533050537,2522.9075927734375,0.0002553134399931878,Brachycera
193,3600.0,1506.2340393066406,3619.520845413208,1751.7225952148438,0.0002523659204598516,Brachycera
194,4116.669421195984,3305.919189453125,4154.466400146484,3344.2099609375,0.00024558245786465704,Brachycera
195,3044.1425018310547,2256.5477905273438,3069.6189880371094,2303.7467346191406,0.0002450617903377861,Brachycera
196,3200.0,2529.8472290039062,3213.155839920044,2696.1546020507812,0.00024398470122832805,Brachycera
197,2000.0070743262768,1600.0,2028.9488563537598,1647.932518005371,0.00023754421272315085,Brachycera
198,4000.0,2385.320068359375,4020.8773498535156,2579.8641967773438,0.00022505575907416642,Brachycera
199,800.0,2411.1691360473633,822.9131393432617,2604.1073150634766,0.0002214989362983033,Brachycera
200,4108.0,1137.0569763183594,4129.6373081207275,1300.0,0.00022108539997134358,Brachycera
201,4118.6252784729,2000.0050395727158,4218.56103515625,2027.0524654388428,0.00021729315631091595,Brachycera
202,1200.0,2741.8509826660156,1220.3056373596191,2916.527557373047,0.0002096358803100884,Brachycera
203,2000.0,296.5589904785156,2016.2236309051514,508.3091049194336,0.00019708671607077122,Brachycera
204,792.40625,1456.7945556640625,1029.9580078125,1594.4176025390625,0.00019125982362311333,Brachycera
205,2800.0,2011.5715866088867,2815.9276914596558,2247.7898559570312,0.00018877675756812096,Brachycera
206,4000.0903129577637,1946.181396484375,4027.1078186035156,2097.9051513671875,0.0001854257716331631,Brachycera
207,0.0,775.3746643066406,13.801270484924316,908.8520736694336,0.00017278065206483006,Brachycera
208,888.7507934570312,900.0761489868164,900.0,985.7308197021484,0.0001682983711361885,Brachycera
209,2277.3058166503906,3449.1803283691406,2339.6160888671875,3455.919464111328,0.00016558328934479505,Brachycera
210,3295.6273651123047,401.3890686035156,3313.649574279785,430.6434020996094,0.00016287548351101577,Brachycera
211,4108.0,2949.333740234375,4127.433338165283,3204.7709350585938,0.00014120478590484709,Brachycera
212,3288.489715576172,366.339111328125,3300.0,471.48095703125,0.00014119266415946186,Brachycera
213,1600.0,2577.703338623047,1614.287317276001,2805.0692138671875,0.00013525690883398056,Brachycera
214,2533.886749267578,2767.1268310546875,2564.9578857421875,2813.931884765625,0.00013471026613842696,Brachycera
215,2800.0,2275.9517822265625,2813.703248023987,2474.6474609375,0.0001345547934761271,Brachycera
216,3841.5988006591797,986.5363159179688,3869.0875854492188,1014.8616790771484,0.00013062311336398125,Brachycera
217,4108.0,824.1843814849854,4120.931266784668,1038.4904327392578,0.00012472244270611554,Brachycera
218,1356.6160125732422,1021.0932769775391,1395.8968963623047,1096.9234008789062,0.00012311273894738406,Brachycera
219,1200.0,724.8223876953125,1212.3679447174072,849.6289672851562,0.00012162500934209675,Brachycera
220,1066.0894775390625,3188.1849060058594,1097.6835632324219,3223.0034790039062,0.0001215217198478058,Brachycera
221,654.5452880859375,872.5598297119141,694.8094177246094,899.8238067626953,0.00011995596287306398,Brachycera
222,4049.774871826172,2685.332763671875,4075.5323791503906,2715.535614013672,0.0001190894327010028,Brachycera
223,3200.0,180.4018096923828,3227.8651237487793,446.8757629394531,0.00011776054452639073,Brachycera
224,3600.0,1638.2577476501465,3611.905737876892,1766.9913330078125,0.00011721863847924396,Brachycera
225,1200.166255235672,800.0386297702789,1241.4423713684082,826.7615089416504,0.00011532298958627507,Brachycera
226,1064.8001708984375,3426.4570922851562,1155.5411376953125,3456.0,0.00011411880404921249,Brachycera
227,3200.0,471.22239685058594,3214.0774698257446,664.9439392089844,0.00011356244795024395,Brachycera
228,4108.0,2000.0,4121.839134216309,2224.608200073242,0.00011038369120797142,Brachycera
229,400.0,1939.5215454101562,412.076584815979,2100.0,0.00010813779226737097,Brachycera
230,3200.196862220764,1600.0148743391037,3242.2323417663574,1621.8074970245361,0.00010681847925297916,Brachycera
231,0.0,2371.833984375,15.781829833984375,2584.681365966797,0.00010607617878122255,Brachycera
232,800.0,3331.31884765625,814.5959587097168,3456.0,0.00010492988803889602,Brachycera
233,800.0,166.0620880126953,819.9009494781494,345.5636901855469,0.00010218470561085269,Brachycera
234,2800.0,342.9900207519531,2814.6964597702026,521.3342666625977,9.771671466296539e-05,Brachycera
235,3820.0608673095703,2956.0,3902.1286010742188,2963.6659755706787,9.712735482025892e-05,Brachycera
236,1732.8138122558594,1292.8763732910156,1828.1085968017578,1299.92529296875,9.694220352685079e-05,Brachycera
237,4108.0,1052.0410461425781,4122.538603782654,1265.9654541015625,9.448000491829589e-05,Brachycera
238,3600.0,204.8153839111328,3613.3785362243652,393.8994140625,9.382057760376483e-05,Brachycera
239,1483.4437561035156,2138.4057006835938,1502.614990234375,2207.153823852539,9.345242870040238e-05,Brachycera
240,4000.0,2536.9120025634766,4037.563419342041,2801.5753784179688,9.201451757689938e-05,Brachycera
241,400.0118337571621,1222.8263130187988,413.15696811676025,1461.5997314453125,9.129206591751426e-05,Brachycera
242,3200.082914531231,0.0,3213.540760040283,121.02079772949219,8.857253124006093e-05,Brachycera
243,2978.223129272461,2800,3019.6278381347656,2806.02450799942,8.798427734291181e-05,Brachycera
244,800.0,1786.3555603027344,812.570071220398,1954.9845581054688,8.70294970809482e-05,Brachycera
245,0.012002885341644287,485.9088439941406,22.600353240966797,665.7183227539062,8.66824557306245e-05,Brachycera
246,3094.8016967773438,2891.0035095214844,3208.069793701172,2900.0,8.662883192300797e-05,Brachycera
247,2800.0,84.4980239868164,2816.000316619873,332.3197326660156,8.662519394420087e-05,Brachycera
248,2000.0,3280.2520446777344,2013.9409914016724,3456.0,8.646731293993071e-05,Brachycera
249,3600.0,2714.468017578125,3613.1085720062256,2947.0204162597656,8.634348341729492e-05,Brachycera
250,2800.0,828.0993690490723,2819.9834880828857,1110.0324401855469,8.532786887371913e-05,Brachycera
251,2502.274917602539,568.0638580322266,2530.2941131591797,604.0351409912109,8.454223279841244e-05,Brachycera
252,2800.0,1754.0546112060547,2813.947256088257,1996.366455078125,8.434543269686401e-05,Brachycera
253,2000.0,196.57530212402344,2014.4415378570557,386.7642822265625,8.378260827157646e-05,Brachycera
254,3567.517608642578,892.1449584960938,3694.1048583984375,900.0,8.375624747714028e-05,Brachycera
255,1600.1504749059677,3053.74227142334,1619.280652999878,3215.149688720703,8.297820022562519e-05,Brachycera
256,4000.0,2679.5281372070312,4027.6411323547363,2883.704559326172,8.167634950950742e-05,Brachycera
257,4108.0,141.9234619140625,4128.09002494812,427.4371643066406,8.095087832771242e-05,Brachycera
258,1600.0451110303402,3092.2659912109375,1611.0628871917725,3202.057647705078,7.948314305394888e-05,Brachycera
259,3200.0,2242.2291564941406,3213.784059524536,2448.1951599121094,7.932262087706476e-05,Brachycera
260,2394.01611328125,2281.909881591797,2716.5234375,2503.762939453125,7.874568836996332e-05,Brachycera
261,400.0,526.9820785522461,414.41431045532227,768.899169921875,7.724401802988723e-05,Brachycera
262,4000.0,1960.7302551269531,4014.0497970581055,2100.0,7.713646482443437e-05,Brachycera
263,1600.0,1992.0783081054688,1618.6439590454102,2178.0043334960938,7.661027484573424e-05,Brachycera
264,2000.0105768442154,124.74085235595703,2021.743112564087,318.7028503417969,7.658931281184778e-05,Brachycera
265,1498.0973815917969,2091.988555908203,1554.828125,2099.9576416015625,7.503230881411582e-05,Brachycera
266,4009.884063720703,2849.509796142578,4043.3191833496094,2876.265350341797,7.4472525739111e-05,Brachycera
267,2400.0,1564.0011901855469,2426.1651191711426,1757.8543243408203,7.393566193059087e-05,Brachycera
268,0.0,2993.2407989501953,20.869356155395508,3286.4376220703125,7.303860184038058e-05,Brachycera
269,2313.9791870117188,2800.0241614878178,2391.0287475585938,2806.8061032295227,7.301959703909233e-05,Brachycera
270,1028.0679626464844,1318.1543579101562,1051.1728210449219,1353.2778930664062,7.248947076732293e-05,Brachycera
271,1200.0,2503.7424087524414,1212.8969192504883,2727.6244506835938,7.219490362331271e-05,Brachycera
272,2000.0,1141.857421875,2013.1605386734009,1300.0,7.121566159185022e-05,Brachycera
273,3184.2802734375,2813.103759765625,3358.773193359375,3003.589111328125,7.054556044749916e-05,Brachycera
274,2400.0,95.11082458496094,2414.7658529281616,310.9356384277344,6.980983016546816e-05,Brachycera
275,3379.9981079101562,1470.7814331054688,3403.5111389160156,1489.2971801757812,6.946478242753074e-05,Brachycera
276,4108.0,369.2226867675781,4121.9194803237915,617.0186004638672,6.77983698551543e-05,Brachycera
277,1200.0953882932663,2000.0,1239.5959930419922,2020.702003479004,6.717783981002867e-05,Brachycera
278,4108.0,2662.956512451172,4122.985984802246,2900.0,6.651971489191055e-05,Brachycera
279,2800.0,1591.8031616210938,2813.5652046203613,1812.0655822753906,6.563228089362383e-05,Brachycera
