,xmin,ymin,xmax,ymax,conf,class
26,3881.9510803222656,2870.1554260253906,3954.1348876953125,2930.324966430664,0.01347204577177763,Araneae
27,3135.299835205078,1131.6920776367188,3354.8373413085938,1387.1433410644531,0.013097749091684818,Araneae
28,377.181396484375,1905.48779296875,607.9881134033203,2157.8407440185547,0.011821628548204899,Araneae
29,3752.5552520751953,553.4093627929688,3817.9359741210938,593.3243103027344,0.01107274554669857,Araneae
30,2054.7794189453125,2567.1195526123047,2100.0,2862.3031005859375,0.010184366255998611,Araneae
31,3023.585983276367,3148.4791870117188,3158.9485778808594,3293.2528381347656,0.009432394988834858,Araneae
32,31.97089385986328,2190.0404052734375,161.66183471679688,2321.730987548828,0.00931172352284193,Araneae
33,4033.6653747558594,1200.0,4100.0,1425.2886810302734,0.008891820907592773,Araneae
34,4034.5769958496094,909.4743499755859,4107.528495788574,1121.1747131347656,0.008872352540493011,Araneae
35,1997.0361022949219,2727.541748046875,2100.0,2900.0,0.008624027483165264,Araneae
36,4181.393157958984,2262.541290283203,4290.4390869140625,2432.4816284179688,0.00832684338092804,Araneae
37,2374.825225830078,2000.0,2520.0322036743164,2224.2230377197266,0.00762221310287714,Araneae
38,2400.0,435.61988067626953,2465.406784057617,643.564697265625,0.00648393714800477,Araneae
39,3490.354766845703,351.3199768066406,3674.46875,492.25396728515625,0.006015553139150143,Araneae
40,1325.7507781982422,2407.4119687080383,1554.0505981445312,2548.8528747558594,0.005998475942760706,Araneae
41,3241.8025512695312,486.46106719970703,3300.0,768.795166015625,0.005927016492933035,Araneae
42,611.8946075439453,2164.0608825683594,737.3059387207031,2364.1869201660156,0.005517676938325167,Araneae
43,1811.1150817871094,1856.5367736816406,2002.471435546875,2049.3702392578125,0.005467599257826805,Araneae
44,1147.1498718261719,3213.571990966797,1300.6722717285156,3413.2884521484375,0.005413350183516741,Araneae
45,3847.324234008789,893.0503997802734,3925.4803161621094,998.0543670654297,0.0050157951191067696,Araneae
46,3478.0599060058594,2391.692626953125,3585.7747497558594,2455.521484375,0.004537212662398815,Araneae
47,1622.0843811035156,95.20654296875,2030.8932800292969,500.0,0.004347268491983414,Araneae
48,2379.9774780273438,2063.431640625,2623.3052673339844,2100.0,0.004324330482631922,Araneae
49,456.683349609375,2400.0,499.8869934082031,2613.5792083740234,0.004005538299679756,Araneae
50,3903.8259887695312,512.1611862182617,4021.0982666015625,625.3306579589844,0.003689398290589452,Araneae
51,3200.0,3141.2320251464844,3300.0,3271.5140380859375,0.003505788277834654,Araneae
52,3600.0,800.0,3820.2053833007812,894.1229248046875,0.0033627029042690992,Araneae
53,4022.3193969726562,1137.5202026367188,4100.0,1300.0,0.0033388773445039988,Araneae
54,1938.3613586425781,3200.4862365722656,2100.0,3338.0158081054688,0.0032701760064810514,Araneae
55,76.90579986572266,2179.9044799804688,161.1683349609375,2263.6102600097656,0.0029972787015140057,Araneae
56,3213.6134033203125,132.55361938476562,3323.0381393432617,337.9194641113281,0.0029754426795989275,Araneae
57,2318.9017944335938,2400.0,2500.0,2475.976692199707,0.0029020095244050026,Araneae
58,3547.43701171875,792.711181640625,3706.922981262207,905.0484390258789,0.0028401114977896214,Araneae
59,810.6793880462646,2317.6729125976562,1223.22412109375,2503.5507583618164,0.0026304852217435837,Araneae
60,3641.1433715820312,603.1059722900391,3742.514389038086,837.5038146972656,0.0025465241633355618,Araneae
61,1212.7921142578125,2459.6827392578125,1299.6104125976562,2500.0,0.0025458629243075848,Araneae
62,3097.0384216308594,2352.4495239257812,3279.566680908203,2510.1411361694336,0.0025054060388356447,Araneae
63,3695.8524856567383,1424.9083099365234,3787.2849731445312,1569.2618408203125,0.002376371994614601,Araneae
64,1206.2406063079834,1653.7783126831055,1421.489242553711,2099.6007385253906,0.002119875280186534,Araneae
65,2445.6026000976562,1684.5072479248047,2505.500373840332,1905.88818359375,0.0019388451473787427,Araneae
66,4000.086650252342,1600,4039.748336791992,1758.780746459961,0.001922104973345995,Araneae
67,2748.0018615722656,1200.0,2962.4615631103516,1395.1632995605469,0.0018445905297994614,Araneae
68,3651.632354736328,2981.9974060058594,3731.769058227539,3052.3115463256836,0.0017045893473550677,Araneae
69,2509.015037536621,400.0,2850.2760009765625,711.4553527832031,0.0016157160280272365,Araneae
70,2798.415557861328,2540.4217529296875,2893.2064208984375,2749.1460876464844,0.0015726082492619753,Araneae
71,2343.321563720703,1497.67041015625,2500.0,1733.491928100586,0.001452297787182033,Araneae
72,2728.9656982421875,2480.11678314209,2847.997039794922,2551.6554260253906,0.0013910479610785842,Araneae
73,1494.9533386230469,1515.8493957519531,1678.4393920898438,1737.9715881347656,0.0013445843942463398,Araneae
74,2080.8810501098633,2847.231689453125,2211.422393798828,2900.0,0.0012823486467823386,Araneae
75,2100.6085357666016,2400,2293.25537109375,2442.435188293457,0.0012352155754342675,Araneae
76,2359.1004028320312,2678.3758544921875,2477.0689392089844,2830.3152465820312,0.0012238527415320277,Araneae
77,1200.0,829.0683269500732,1300.0,1115.3727416992188,0.0011857370845973492,Araneae
78,2843.1763610839844,3135.1996307373047,2900.0,3317.7359619140625,0.0011255333665758371,Araneae
79,908.7089996337891,2871.6062774658203,1137.13427734375,3044.4447479248047,0.0011202150490134954,Araneae
80,2240.259078979492,2761.4420776367188,2354.0439453125,2849.2203674316406,0.0011047802399843931,Araneae
81,2716.7109375,2391.8074951171875,2900.0,2483.2085571289062,0.0010347847128286958,Araneae
82,2326.51708984375,1089.5444946289062,2654.9497833251953,1347.5980834960938,0.0010305419564247131,Araneae
83,3755.4166870117188,2012.0890140533447,4046.723358154297,2291.1023559570312,0.0010060736676678061,Araneae
84,2800.0,325.99053955078125,2845.6567459106445,513.4191970825195,0.0009597620228305459,Araneae
85,3376.6451721191406,1600.0,3559.137725830078,1703.6121215820312,0.00094773736782372,Araneae
86,1924.5703735351562,769.4976196289062,2081.0443725585938,945.9300231933594,0.0009230311261489987,Araneae
87,2499.687599182129,1487.0344543457031,2594.7869567871094,1662.9439392089844,0.0008064062567427754,Araneae
88,2016.084716796875,2800,2100.0,2869.095489501953,0.0007739971624687314,Araneae
89,565.0291442871094,424.7628173828125,606.0359649658203,468.2114562988281,0.0007488424307666719,Araneae
90,4108.0,400.0,4425.420196533203,459.7531433105469,0.0007180722313933074,Araneae
91,3600.106620788574,1600.0,3701.965263366699,1750.1412353515625,0.0007131334277801216,Araneae
92,2602.7020416259766,3118.4713134765625,2706.868133544922,3250.3585205078125,0.0006688132416456938,Araneae
93,3972.435516357422,1769.9366149902344,4089.497604370117,1975.6035461425781,0.0006349518080241978,Araneae
94,3181.877899169922,3136.428680419922,3272.426025390625,3329.9847106933594,0.000629791640676558,Araneae
95,2215.9522552490234,1267.1979141235352,2295.501434326172,1381.4292602539062,0.0006212258012965322,Araneae
96,1399.8775177001953,3217.243377685547,1597.2871398925781,3307.4195556640625,0.0006154642323963344,Araneae
97,3309.073402404785,2144.1263275146484,3416.404083251953,2306.508819580078,0.0006100040045566857,Araneae
98,1600.06163418293,2137.941650390625,1679.2217559814453,2298.5635681152344,0.0006093897391110659,Araneae
99,2001.3346672058105,776.9863891601562,2255.6075134277344,1191.3595275878906,0.0006058813305571675,Araneae
100,4108.7198486328125,3121.6473693847656,4183.604034423828,3249.8641357421875,0.0006045725313015282,Araneae
101,654.8888244628906,2400.086557865143,899.2262878417969,2485.6737365722656,0.0005434691556729376,Araneae
102,400.0,834.0407371520996,757.9344787597656,1195.3559265136719,0.000532347010448575,Araneae
103,2334.6156616210938,2901.6170501708984,2518.0537490844727,3055.683395385742,0.0005149568314664066,Araneae
104,3373.2647399902344,3273.9664306640625,3461.7535705566406,3350.543426513672,0.000508427619934082,Araneae
105,2105.1046142578125,876.6649169921875,2185.2469482421875,900.0,0.0004504609096329659,Araneae
106,3182.6576232910156,75.89149475097656,3318.5280685424805,259.2593078613281,0.00044113496551290154,Araneae
107,3017.630096435547,2956.0,3168.6952514648438,3040.593330383301,0.0004396289004944265,Araneae
108,3337.0586700439453,1869.2610473632812,3424.578140258789,1997.3741149902344,0.0004364304768387228,Araneae
109,2941.050537109375,1951.9927368164062,3113.9664611816406,2048.236072540283,0.000407337152864784,Araneae
110,4065.4216537475586,2991.625576019287,4126.992729187012,3065.1512908935547,0.00040558382170274854,Araneae
111,3471.0549926757812,1071.2167663574219,3534.4695434570312,1203.3618774414062,0.00040508134406991303,Araneae
112,3521.506866455078,352.51287841796875,3576.5958557128906,397.91351318359375,0.00036982574965804815,Araneae
113,2548.845260620117,2617.0921325683594,2630.158157348633,2737.371124267578,0.0003603346995078027,Araneae
114,3064.4976501464844,1200.1322105526924,3258.4234313964844,1272.4726486206055,0.0003397802065592259,Araneae
115,803.0503273010254,2981.3899993896484,898.6632385253906,3241.0347900390625,0.00032906985143199563,Araneae
116,323.0799560546875,3061.0752029418945,671.9678039550781,3456.0,0.0003171152202412486,Araneae
117,1074.1828002929688,374.0939636230469,1300.0,509.2519989013672,0.00031453510746359825,Araneae
118,3634.664093017578,779.7161254882812,3703.4749298095703,922.1572189331055,0.0003125702205579728,Araneae
119,2396.4286193847656,519.7903137207031,2479.431854248047,651.0201873779297,0.0003056314599234611,Araneae
120,2646.6043395996094,1994.55224609375,2900.0,2099.816131591797,0.0003009438223671168,Araneae
121,1611.512887954712,536.2979431152344,2003.2766723632812,894.0757751464844,0.00028789741918444633,Araneae
122,2818.084239959717,506.5655212402344,3217.424072265625,893.130859375,0.00028521812055259943,Araneae
123,582.4758911132812,95.45764923095703,752.19140625,234.35337829589844,0.0002836701460182667,Araneae
124,1332.7459411621094,2826.443862915039,1519.9586791992188,2941.2731170654297,0.0002832807076629251,Araneae
125,3600.496244430542,1463.1383972167969,3662.817035675049,1644.9079895019531,0.00027517045964486897,Araneae
126,2763.5447692871094,1794.1450500488281,2857.934295654297,1922.9740600585938,0.0002728139515966177,Araneae
127,902.2822875976562,2386.0286865234375,1024.925521850586,2500.0,0.00025994566385634243,Araneae
128,3921.2848510742188,1086.2944641113281,3971.70068359375,1169.7569885253906,0.00024916979600675404,Araneae
129,3667.398651123047,541.4797821044922,3699.8720092773438,745.4963684082031,0.0002463178534526378,Araneae
130,2408.9133558273315,931.8667144775391,2495.420196533203,1099.3889770507812,0.00024544107145629823,Araneae
131,1286.7655792236328,2390.0250549316406,1432.3451080322266,2546.9859466552734,0.0002436299982946366,Araneae
132,226.7719268798828,167.03363037109375,547.0250549316406,499.21917724609375,0.00024188135284930468,Araneae
133,2005.3504028320312,2956.1108586788177,2116.0190811157227,3020.2096786499023,0.00023385605891235173,Araneae
134,3287.321990966797,126.34840393066406,3300.0,245.17979431152344,0.00021957684657536447,Araneae
135,860.7858581542969,2923.8961181640625,900.0,3186.9591522216797,0.00021914095850661397,Araneae
136,2849.6150512695312,2800.0,2899.9429626464844,3040.894271850586,0.00021500249567907304,Araneae
137,4039.8864402770996,1814.006851196289,4099.124351501465,1957.7205810546875,0.00021383186685852706,Araneae
138,3670.255485534668,670.6770324707031,3742.4725036621094,816.2421264648438,0.00018884282326325774,Araneae
139,3295.75439453125,539.3379211425781,3440.27001953125,670.249267578125,0.00018707753042690456,Araneae
140,3188.4812927246094,470.50209045410156,3258.7164001464844,658.7948913574219,0.00018343284318689257,Araneae
141,3938.7001037597656,2858.041473388672,4119.044372558594,2899.3082885742188,0.0001757356949383393,Araneae
142,54.2959098815918,2414.1695976257324,154.03929138183594,2578.6268768310547,0.0001750937371980399,Araneae
143,1802.5672912597656,2121.2839584350586,1883.0330810546875,2300.6798706054688,0.00017014879267662764,Araneae
144,4000,2500.5425186157227,4028.7471046447754,2642.5262451171875,0.0001654563966440037,Araneae
145,2034.6593017578125,859.6515731811523,2133.8856658935547,1112.4141235351562,0.00014164604363031685,Araneae
146,980.9298706054688,1248.237564086914,1211.0892333984375,1544.663818359375,0.0001408915559295565,Araneae
147,3392.1834259033203,2610.7682189941406,3453.818817138672,2754.158172607422,0.00013632721675094217,Araneae
148,2052.013214111328,3204.8556365966797,2100.0,3372.8391723632812,0.000134056739625521,Araneae
149,1442.6853485107422,1049.0834197998047,1510.0601501464844,1185.6962280273438,0.00013221331755630672,Araneae
150,2851.6671142578125,810.8877239227295,2899.4601135253906,1008.7528228759766,0.0001303025201195851,Araneae
151,1210.5915069580078,206.0432891845703,1646.2414245605469,499.6815185546875,0.00012803052959498018,Araneae
152,3200,1600,3221.6358737945557,1791.0583801269531,0.00012771204637829214,Araneae
153,1650.6032333374023,3069.813003540039,1725.1332550048828,3293.216278076172,0.0001214450312545523,Araneae
154,1025.3384857177734,984.6875610351562,1134.9307250976562,1153.8230285644531,0.00011966109013883397,Araneae
155,1664.221435546875,168.82138061523438,1699.595703125,407.9912109375,0.0001170075629488565,Araneae
156,3602.099496126175,123.07061767578125,3699.9662475585938,283.3193664550781,0.00011676380381686613,Araneae
157,1216.7847595214844,2890.202476501465,1297.1790771484375,3083.5472106933594,0.00011448239092715085,Araneae
158,4217.356262207031,2400.037708878517,4293.199066162109,2414.5316038131714,0.00011398155038477853,Araneae
159,1611.7077589035034,2058.532123565674,1659.9925384521484,2152.224380493164,0.00011210735101485625,Araneae
160,552.2360687255859,2956.164008140564,732.2848205566406,3071.939521789551,0.00011019143857993186,Araneae
161,3927.9593505859375,1566.4563293457031,4042.522430419922,1692.3309326171875,0.00010996041964972392,Araneae
162,2051.3258056640625,3253.1904296875,2091.089630126953,3363.3442993164062,0.0001086792690330185,Araneae
163,1109.4912414550781,3122.7615356445312,1177.7679138183594,3210.70166015625,0.00010659289546310902,Araneae
164,1978.7432250976562,1277.4838790893555,2097.4060668945312,1523.1985473632812,0.00010507147089811042,Araneae
165,2600.249298095703,2000,2787.3734130859375,2034.6929893493652,9.59492172114551e-05,Araneae
166,1207.7080688476562,33.815670013427734,1300.0,292.39605712890625,9.590567788109183e-05,Araneae
167,4000,1259.439453125,4160.5562744140625,1300.0,9.509455412626266e-05,Araneae
168,4003.273136138916,2800.0,4062.804573059082,2956.037322998047,9.408522601006553e-05,Araneae
169,4219.078308105469,1545.0536193847656,4318.338104248047,1677.9083251953125,9.234633762389421e-05,Araneae
170,1250.5104064941406,2422.467124938965,1411.47900390625,2543.9491271972656,9.2139802291058e-05,Araneae
171,3600.095136463642,1784.9227600097656,3622.5875720977783,1947.0917358398438,9.16116769076325e-05,Araneae
172,3272.7843322753906,2243.599838256836,3335.346145629883,2323.249298095703,8.753738802624866e-05,Araneae
173,2777.2175903320312,1600.0,2899.4269409179688,1710.1428985595703,8.171264926204458e-05,Araneae
174,2800.0,2820.8628540039062,3137.272705078125,2900.0,7.945108518470079e-05,Araneae
175,3552.7619018554688,2245.5254516601562,3635.4614868164062,2328.6888122558594,7.679071859456599e-05,Araneae
176,3657.614990234375,1673.7797012329102,3699.5140075683594,1842.6569213867188,7.340938464039937e-05,Araneae
177,1465.1146545410156,800.0,1695.0386657714844,900.4898300170898,7.302669837372378e-05,Araneae
178,3258.7584533691406,2933.3238677978516,3300.0,3083.8976440429688,7.276588439708576e-05,Araneae
179,2251.950653076172,808.85755443573,2402.6936645507812,895.9787063598633,7.003807695582509e-05,Araneae
180,2312.3350524902344,1200,2500.0,1240.6612930297852,6.921179738128558e-05,Araneae
181,3277.525909423828,1647.1196174621582,3299.9586181640625,1830.7759704589844,6.871967343613505e-05,Araneae
182,3187.4135131835938,2956,3300.0,3007.6160316467285,6.858362758066505e-05,Araneae
183,1137.3262329101562,3247.095977783203,1216.9816589355469,3372.1737060546875,6.77635325700976e-05,Araneae
184,595.8258209228516,178.18392944335938,858.5549011230469,413.0461730957031,6.657480116700754e-05,Araneae
185,1661.0099792480469,2453.565288543701,1699.9827270507812,2636.0194702148438,6.63811297272332e-05,Araneae
186,3185.0965881347656,3170.539093017578,3262.643096923828,3268.1817932128906,6.616190512431785e-05,Araneae
187,1541.2200317382812,2484.3133697509766,1592.935791015625,2628.4906158447266,6.367380410665646e-05,Araneae
188,3200,2061.3787536621094,3396.681671142578,2099.723907470703,6.319393287412822e-05,Araneae
189,2400.0,98.42529296875,2796.381134033203,435.2674560546875,6.258318899199367e-05,Araneae
190,1175.281982421875,836.6983871459961,1288.5955810546875,1084.4723815917969,6.22690495220013e-05,Araneae
191,2463.9325256347656,2087.765693664551,2499.738983154297,2242.3846282958984,5.9677848184946924e-05,Araneae
192,400.0,1309.3991775512695,756.2777099609375,1688.5072326660156,5.87845133850351e-05,Araneae
193,2229.9664916992188,400,2471.7698669433594,429.20134925842285,5.85618254262954e-05,Araneae
194,2050.3990936279297,507.66255950927734,2162.251663208008,653.8990020751953,5.7868721341947094e-05,Araneae
195,3617.3258666992188,1600,3699.4194946289062,1658.406925201416,5.660665556206368e-05,Araneae
196,1489.5567932128906,2197.5,1624.6829833984375,2306.369384765625,5.561670695897192e-05,Araneae
197,2336.595916748047,3246.8927307128906,2500.0,3300.0,5.450765456771478e-05,Araneae
198,4108,2433.7088623046875,4279.515731811523,2500.0,5.327989856596105e-05,Araneae
199,2555.943634033203,712.794677734375,2646.668914794922,882.9892272949219,5.1967133913422003e-05,Araneae
200,2575.9767456054688,400,2723.8773193359375,494.9280700683594,5.154681275598705e-05,Araneae
201,2298.9923400878906,2586.094680786133,2432.1468811035156,2697.0091857910156,4.9207868869416416e-05,Araneae
202,3024.7647247314453,1600.1319646835327,3161.8651428222656,1649.288932800293,4.803956835530698e-05,Araneae
203,4000.366571545601,1741.8886108398438,4028.3506240844727,1975.2915954589844,4.795676068169996e-05,Araneae
204,2099.1613006591797,2189.074737548828,2155.4051818847656,2284.5066833496094,4.7777502913959324e-05,Araneae
205,2974.022216796875,2935.6141510009766,3082.7478637695312,2994.9557342529297,4.775472916662693e-05,Araneae
206,1517.1109313964844,1600.0,1683.779052734375,1696.5469512939453,4.630562398233451e-05,Araneae
207,1657.5863037109375,2248.0017852783203,1693.4846801757812,2279.2306213378906,4.561511013889685e-05,Araneae
208,2616.640335083008,515.995719909668,2724.116424560547,579.0402679443359,4.3414445826783776e-05,Araneae
209,4188.996124267578,1642.24853515625,4338.549743652344,1700.0,4.268819611752406e-05,Araneae
210,2002.9588222503662,1612.0292663574219,2291.1841430664062,1700.0,4.168223313172348e-05,Araneae
211,59.624053955078125,2435.2922706604004,148.8980712890625,2500.9983978271484,4.145888306084089e-05,Araneae
212,700.53759765625,3255.386688232422,898.4935913085938,3401.9125366210938,4.048821938340552e-05,Araneae
213,4169.149303436279,2440.623188018799,4278.489242553711,2586.9255981445312,4.032107244711369e-05,Araneae
214,3222.7425537109375,530.5555419921875,3286.1989135742188,684.8541259765625,3.875889160553925e-05,Araneae
215,687.6241149902344,2532.1959075927734,725.7571411132812,2656.0785522460938,3.8636408135062084e-05,Araneae
216,4111.996479511261,1143.8535766601562,4216.586120605469,1300.0,3.8359958125511184e-05,Araneae
217,1684.8778686523438,800.1456320285797,1873.6929016113281,900.0,3.826748434221372e-05,Araneae
218,3410.5198364257812,2454.394775390625,3585.1257934570312,2500.0,3.8153284549480304e-05,Araneae
219,1017.5501861572266,2094.3768005371094,1157.9192199707031,2253.4959259033203,3.790818664128892e-05,Araneae
220,709.4479675292969,2440.0301513671875,900.0,2499.604278564453,3.5576638765633106e-05,Araneae
221,2983.895523071289,411.8758239746094,3178.6542053222656,499.379638671875,3.517783261486329e-05,Araneae
222,1354.5116882324219,1461.0936279296875,1453.6112823486328,1606.010498046875,3.450565054663457e-05,Araneae
223,2473.001953125,3210.078628540039,2499.8907165527344,3391.165771484375,3.3343170798616484e-05,Araneae
224,3273.3691482543945,177.52671813964844,3315.679023742676,236.2504425048828,3.3283828088315204e-05,Araneae
225,1445.8408813476562,1200.2430438995361,1671.1400146484375,1330.7489929199219,3.322468182886951e-05,Araneae
226,893.877555847168,493.7985382080078,982.7274780273438,684.7074584960938,3.277410723967478e-05,Araneae
227,2181.485122680664,2308.105743408203,2243.843505859375,2420.2354431152344,3.228459900128655e-05,Araneae
228,4072.06551361084,855.84716796875,4215.46565246582,971.8623352050781,3.1753548682900146e-05,Araneae
229,2204.7952880859375,2071.323684692383,2320.4301147460938,2246.4718322753906,3.13689888571389e-05,Araneae
230,2545.6883697509766,142.60906982421875,2654.5778045654297,245.8504180908203,3.134112193947658e-05,Araneae
231,4108.681507587433,1750.2447662353516,4336.163192749023,2100.0,3.1166226108325645e-05,Araneae
232,1826.4369049072266,144.59609985351562,1938.7356872558594,316.7792663574219,3.116565858363174e-05,Araneae
233,2214.9647674560547,3150.1800537109375,2282.5812377929688,3247.028289794922,3.025323894689791e-05,Araneae
234,402.3576498031616,2429.1437072753906,685.1636352539062,2500.0,2.9445289328577928e-05,Araneae
235,2456.5926513671875,2885.770439147949,2495.2772216796875,3079.5729064941406,2.9347789677558467e-05,Araneae
236,4182.748016357422,1600.0,4282.2138671875,1680.6077346801758,2.8182910682517104e-05,Araneae
237,400,2000,628.311279296875,2040.5731964111328,2.7698268240783364e-05,Araneae
238,4022.15159034729,2335.2056274414062,4066.525604248047,2498.4064025878906,2.752839463937562e-05,Araneae
239,2220.593734741211,1771.0809173583984,2255.0699157714844,1922.2733154296875,2.7272211809759028e-05,Araneae
240,2297.4526977539062,340.7799987792969,2387.056671142578,462.5031433105469,2.562463123467751e-05,Araneae
241,4101.338958740234,894.4350280761719,4213.897888183594,1019.4396667480469,2.49389122473076e-05,Araneae
242,2400.020679831505,212.86849975585938,2424.870714187622,459.08099365234375,2.4258610210381448e-05,Araneae
243,1891.0918579101562,1692.7161712646484,1930.9721984863281,1764.7596588134766,2.370987567701377e-05,Araneae
244,4175.390716552734,3160.3023376464844,4244.900436401367,3299.8190002441406,2.14490410144208e-05,Araneae
245,1289.6428833007812,2451.3785247802734,1338.2506561279297,2531.8033752441406,2.0907613361487165e-05,Araneae
246,1513.598388671875,3279.124786376953,1657.1898498535156,3332.1224670410156,2.0289446183596738e-05,Araneae
247,1448.4828033447266,276.48553466796875,1563.8857421875,429.2332763671875,2.0269795641070232e-05,Araneae
248,4108,1120.2071228027344,4131.449430465698,1300.0,1.9644148778752424e-05,Araneae
249,1786.7449035644531,698.8145751953125,1858.9639282226562,839.3045349121094,1.9253533537266776e-05,Araneae
250,383.0499572753906,932.6441345214844,436.3647651672363,1196.5525207519531,1.730700023472309e-05,Araneae
251,992.5965118408203,2855.086753845215,1083.9248352050781,3051.341796875,1.654017614782788e-05,Araneae
252,4202.104888916016,2534.0086975097656,4282.500732421875,2658.8211975097656,1.4907470358593855e-05,Araneae
253,4204.541473388672,1824.4089660644531,4272.1083984375,1925.2124328613281,1.4306049706647173e-05,Araneae
254,4257.053405761719,916.2501373291016,4322.350921630859,1015.6184692382812,1.2918837455799803e-05,Araneae
255,995.6928558349609,1627.9520988464355,1073.0470886230469,1743.7259979248047,1.2157923265476711e-05,Araneae
256,327.9875793457031,3031.495147705078,409.7711486816406,3176.1890869140625,1.0611244761093985e-05,Araneae
257,4107.839393615723,338.2174987792969,4271.701843261719,456.047119140625,1.0086149814014789e-05,Araneae
258,349.3912658691406,1487.4693908691406,409.74444580078125,1562.2508544921875,1.0082109838549513e-05,Araneae
259,4134.383403778076,1786.0366821289062,4209.6218185424805,1936.8475952148438,9.612313988327514e-06,Araneae
260,2465.7708129882812,261.1211242675781,2498.8360290527344,425.51422119140625,9.441863767278846e-06,Araneae
261,2706.212890625,261.62628173828125,2779.7041015625,412.8992919921875,9.198767656926066e-06,Araneae
262,4025.976402282715,2439.2057495117188,4068.2984008789062,2475.0979766845703,0.8933692574501038,Brachycera
263,1119.2254638671875,3157.6058044433594,1170.1061401367188,3201.9967041015625,0.8740761280059814,Brachycera
264,673.1980590820312,168.94769287109375,707.0006103515625,208.1392822265625,0.8612831234931946,Brachycera
265,911.3642120361328,1797.532470703125,940.3261566162109,1826.1278076171875,0.7425389289855957,Brachycera
266,1792.3688354492188,697.1517639160156,1821.570068359375,754.4600524902344,0.7018346190452576,Brachycera
267,3243.281463623047,3147.649383544922,3283.5533142089844,3189.5513610839844,0.6985104084014893,Brachycera
268,1657.5214042663574,2233.640579223633,1695.3239822387695,2279.348907470703,0.6836789846420288,Brachycera
269,1596.9146118164062,2237.696975708008,1639.07861328125,2290.950927734375,0.6796192526817322,Brachycera
270,816.9768676757812,540.2203979492188,997.70458984375,733.4632568359375,0.6599121689796448,Brachycera
271,2427.5431213378906,340.91619873046875,2464.4653930664062,377.604736328125,0.590376615524292,Brachycera
272,4147.1429443359375,1600.1448273658752,4175.381439208984,1639.6497535705566,0.3425150513648987,Brachycera
273,3775.6087799072266,854.2820434570312,3812.9933319091797,885.8375778198242,0.24391072988510132,Brachycera
274,2452.247356414795,935.2171936035156,2500.263381958008,970.9625701904297,0.030785325914621353,Brachycera
275,3881.3528442382812,2800.0,3912.9599609375,2806.3982100486755,0.025142012163996696,Brachycera
276,1987.9390869140625,496.0115051269531,2163.3602142333984,661.3760375976562,0.021684233099222183,Brachycera
277,2840.604248046875,1356.5946044921875,2941.666259765625,1488.0806884765625,0.02108313888311386,Brachycera
278,3864.860595703125,942.5690460205078,3923.9954528808594,980.0803375244141,0.02038816176354885,Brachycera
279,3000.7234497070312,732.9703674316406,3035.674102783203,761.9255065917969,0.009135749191045761,Brachycera
