,xmin,ymin,xmax,ymax,conf,class
22,4209.068710327148,2970.510025024414,4303.279846191406,3094.0740661621094,6.6326970227237325e-06,Araneae
23,1221.261474609375,108.95214080810547,1308.8594970703125,277.2153625488281,0.9250107407569885,Brachycera
24,3607.3436279296875,233.0282745361328,3643.185272216797,273.4932556152344,0.9193703532218933,Brachycera
25,1207.1793212890625,2986.55712890625,1380.5927734375,3151.5068359375,0.9098144173622131,Brachycera
26,2107.184959411621,2699.3355407714844,2150.650909423828,2751.71923828125,0.9085230827331543,Brachycera
27,3451.201904296875,916.8994140625,3775.22216796875,1294.382080078125,0.8194562196731567,Brachycera
28,482.2827606201172,3161.247802734375,529.8638763427734,3188.3323669433594,0.6029781699180603,Brachycera
29,3752.4374084472656,1259.2532653808594,3797.006103515625,1330.2744445800781,0.520384669303894,Brachycera
30,4182.9886474609375,2869.5363998413086,4208.666366577148,2951.036590576172,0.4885111451148987,Brachycera
31,3788.27734375,1849.34619140625,4033.751220703125,2131.9326171875,0.4758205711841583,Brachycera
32,1650.9004516601562,1981.0640869140625,1682.4421997070312,2021.0814151763916,0.21526937186717987,Brachycera
33,668.4682006835938,1765.9610443115234,701.5644836425781,1820.951416015625,0.10530955344438553,Brachycera
34,3439.8585815429688,2260.789306640625,3465.3079528808594,2308.7979431152344,0.03995155915617943,Brachycera
35,1305.0574951171875,476.4844055175781,1404.7666015625,699.8930053710938,0.02353740483522415,Brachycera
36,2879.511962890625,2084.467529296875,3018.593017578125,2244.815185546875,0.022234689444303513,Brachycera
37,4059.997703552246,2860.1412773132324,4117.990158081055,2901.381767272949,0.017131295055150986,Brachycera
38,3891.4387817382812,1571.5945739746094,3930.3118286132812,1621.0320129394531,0.01273936964571476,Brachycera
39,2617.73876953125,176.82382202148438,2811.512939453125,405.3653259277344,0.006629505660384893,Brachycera
40,3518.227294921875,927.7153930664062,3729.1630859375,1135.59521484375,0.0037128631956875324,Brachycera
41,1879.7158813476562,1973.7532348632812,1913.5231628417969,2050.352569580078,0.00319225387647748,Brachycera
42,1277.2544250488281,3063.9349365234375,1304.3761520385742,3132.6419372558594,0.0026604204904288054,Brachycera
43,1733.5574188232422,1157.4708862304688,1765.6569061279297,1201.8991394042969,0.0022430717945098877,Brachycera
44,1767.4449462890625,1135.0702209472656,2180.2138671875,1424.034423828125,0.002046404406428337,Brachycera
45,1342.2380981445312,3050.3974838256836,1379.1325225830078,3088.3207397460938,0.0008687702938914299,Brachycera
46,2046.9642333984375,1032.6627197265625,2420.64892578125,1213.6943359375,0.0006506329518742859,Brachycera
47,3211.6814575195312,2800.0382885336876,3298.5539932250977,2814.4250450134277,0.0006495561101473868,Brachycera
48,4044.6844177246094,878.6341171264648,4064.4305114746094,931.2025146484375,0.0006436058320105076,Brachycera
49,4000.0,1064.7985534667969,4026.6378631591797,1300.0,0.0006266888231039047,Brachycera
50,1260.9658584594727,2190.2327575683594,1331.7066650390625,2250.1705627441406,0.0006056564743630588,Brachycera
51,4000.0,0.0,4018.515106201172,161.88067626953125,0.0005046463338658214,Brachycera
52,1600.0,328.6927185058594,1619.3672218322754,514.28515625,0.00048497156240046024,Brachycera
53,800.0,1433.2185668945312,816.8979339599609,1692.0622863769531,0.00039220365579240024,Brachycera
54,400.0,1180.5100708007812,419.25375747680664,1343.9024505615234,0.0003677010245155543,Brachycera
55,1899.8748168945312,1025.3512420654297,1923.3400268554688,1065.301025390625,0.0003332704945933074,Brachycera
56,400.0,1863.9233093261719,420.8651428222656,2100.0,0.00032190358615480363,Brachycera
57,1600.0,2889.724105834961,1615.8731908798218,3153.0704040527344,0.0003107328375335783,Brachycera
58,800.0,2670.225860595703,1017.8673706054688,2900.0,0.00030030927155166864,Brachycera
59,800.0,1004.5014343261719,815.1087045669556,1264.9447937011719,0.0002938091929536313,Brachycera
60,2285.552703857422,2200.075942993164,2316.1007080078125,2223.718521118164,0.00027922450681217015,Brachycera
61,1600.0,563.3297729492188,1614.372055053711,787.5802612304688,0.00024423046852461994,Brachycera
62,400.0,2209.308380126953,412.5948610305786,2447.995361328125,0.0002405623672530055,Brachycera
63,3200.0,1913.2940673828125,3212.4381284713745,2091.2323684692383,0.0002241920301457867,Brachycera
64,2800.0,2338.7191162109375,2819.4368743896484,2526.575454711914,0.0002029314055107534,Brachycera
65,4108.0,0.0,4122.943389892578,192.32752990722656,0.000201521921553649,Brachycera
66,3200.0,732.3194580078125,3213.104881286621,963.5715179443359,0.0002007500152103603,Brachycera
67,2400.0,1526.1618041992188,2421.3896770477295,1700.0,0.00019820216402877122,Brachycera
68,1200.0,792.1276245117188,1229.8339252471924,993.4429931640625,0.00019282061839476228,Brachycera
69,1274.0960083007812,1159.0323791503906,1299.9981079101562,1293.117431640625,0.00019179486844222993,Brachycera
70,1942.5728759765625,3013.436149597168,1972.3861694335938,3037.2616271972656,0.000189938597031869,Brachycera
71,2800.0,214.80946350097656,2813.03604221344,476.9174499511719,0.000187729558092542,Brachycera
72,4108.0,352.23541259765625,4120.652744293213,506.2450180053711,0.00018105380877386779,Brachycera
73,3851.5526733398438,2464.0049438476562,3865.5028686523438,2482.881904602051,0.00017778173787519336,Brachycera
74,2400.0,3186.9385681152344,2617.865753173828,3456.0,0.00017740546900313348,Brachycera
75,2050.1634216308594,1110.1668395996094,2078.7379302978516,1137.3306274414062,0.0001732118398649618,Brachycera
76,3200.0,3177.927505493164,3226.235740661621,3392.250030517578,0.0001616795634618029,Brachycera
77,2400.0,3264.62255859375,2418.12442779541,3456.0,0.00016120974032673985,Brachycera
78,2400.0,2709.383544921875,2414.447501182556,2893.31689453125,0.00015958108997438103,Brachycera
79,3200.0,1326.0630645751953,3221.985647201538,1531.2244262695312,0.00015944632468745112,Brachycera
80,3200.0,1745.1478576660156,3212.331027030945,1949.0798950195312,0.00015920703299343586,Brachycera
81,1600.0,716.9153747558594,1615.4283237457275,936.4043884277344,0.00015760312089696527,Brachycera
82,3446.999267578125,1071.410400390625,3598.17236328125,1239.4356384277344,0.00015603219799231738,Brachycera
83,400.0,3258.4046325683594,415.61315059661865,3444.999755859375,0.00015539566811639816,Brachycera
84,3600.0025048851967,2699.297607421875,3613.920958518982,2863.3929138183594,0.0001545605919091031,Brachycera
85,2000.0,3208.833984375,2026.5015392303467,3300.0,0.00015451491344720125,Brachycera
86,1200.0,2099.6585845947266,1212.441882133484,2286.9298400878906,0.00015192692808341235,Brachycera
87,156.72679138183594,800.0892952084541,193.3702392578125,824.0775012969971,0.0001484890526626259,Brachycera
88,2922.6275939941406,1690.4540100097656,3047.762252807617,1700.0,0.00014699001621920615,Brachycera
89,800.0,2660.0557250976562,814.3800783157349,2854.882110595703,0.00014262022159527987,Brachycera
90,800.0,2192.6414337158203,813.4739141464233,2406.7811889648438,0.00014067837037146091,Brachycera
91,2280.2025756835938,1691.0470886230469,2410.2979736328125,1699.9879760742188,0.00013923428195994347,Brachycera
92,800.0226967036724,471.97467041015625,812.8152484893799,671.974365234375,0.00013868730457033962,Brachycera
93,390.3540344238281,2956.0,442.71038818359375,2973.8767166137695,0.00013863308413419873,Brachycera
94,800.0,2756.5639038085938,815.8467950820923,2976.8561401367188,0.0001368438679492101,Brachycera
95,3785.4182891845703,439.9658203125,3816.8482055664062,479.96624755859375,0.0001328178186668083,Brachycera
96,2400.0,1182.7515258789062,2412.834072113037,1307.8799285888672,0.00013273705553729087,Brachycera
97,3196.6620178222656,886.1841049194336,3222.5211181640625,1006.5044097900391,0.0001319453149335459,Brachycera
98,3304.3066482543945,607.0500335693359,3326.2202758789062,632.1199951171875,0.00013106765982229263,Brachycera
99,800.0,1564.658447265625,812.8277750015259,1750.8775482177734,0.00012972652621101588,Brachycera
100,400.0,2315.242706298828,414.13782119750977,2482.652557373047,0.00012744597916025668,Brachycera
101,2097.5818634033203,3014.913299560547,2116.4602432250977,3049.0350952148438,0.00012723990948870778,Brachycera
102,3600.0,0.0,3619.581964492798,117.23198699951172,0.0001268772903131321,Brachycera
103,4108.0,2373.6702880859375,4128.813386917114,2591.731414794922,0.0001256364193977788,Brachycera
104,1600.0,2633.46142578125,1614.1047019958496,2895.444580078125,0.00012220453936606646,Brachycera
105,2400.0,810.4094543457031,2421.872138977051,900.0,0.00012145590881118551,Brachycera
106,2000.0,404.78508472442627,2013.351887702942,657.9524536132812,0.00012136897566961125,Brachycera
107,1600.0,2135.5455932617188,1616.9265785217285,2393.486083984375,0.00012029651406919584,Brachycera
108,2513.9767990112305,479.63150787353516,2544.3802490234375,518.7804946899414,0.00012009157944703475,Brachycera
109,277.2549743652344,3285.7716674804688,398.6485290527344,3299.9877014160156,0.00011975321103818715,Brachycera
110,2800.0,2473.237808227539,2812.175269126892,2639.678192138672,0.00011961409472860396,Brachycera
111,1621.481948852539,123.54547882080078,1647.805549621582,167.697021484375,0.00011830979201477021,Brachycera
112,2534.3316955566406,3278.216278076172,2621.3875732421875,3314.9051208496094,0.00011795046157203615,Brachycera
113,2492.4524536132812,493.1914367675781,2551.6976165771484,499.9512634277344,0.00011784208618337288,Brachycera
114,2800.0,1530.8592834472656,2812.932056427002,1788.6407165527344,0.0001163211782113649,Brachycera
115,2800.0,703.0659790039062,2813.3565340042114,941.4764099121094,0.00011492822522995993,Brachycera
116,3200.0,292.47064208984375,3212.8067388534546,500.0,0.00011421285307733342,Brachycera
117,3600.0,359.61712646484375,3617.937328338623,582.6516571044922,0.0001135578058892861,Brachycera
118,2000.0,370.1583251953125,2020.362298965454,517.7316818237305,0.00011190986697329208,Brachycera
119,2000.0,3278.2767333984375,2016.7556037902832,3456.0,0.00010926919640041888,Brachycera
120,2400.0,2905.4099349975586,2414.562999725342,3083.1314697265625,0.00010798848234117031,Brachycera
121,3200.0,615.5238647460938,3212.5006465911865,754.8202514648438,0.00010696963727241382,Brachycera
122,754.4136962890625,3.2053260803222656,768.735595703125,25.158754348754883,0.00010543007374508306,Brachycera
123,3600.0,1600.0310227274895,3669.3436584472656,1624.7747421264648,0.00010437096352688968,Brachycera
124,4108.0,1513.1370544433594,4120.78217124939,1700.0,0.00010288586054230109,Brachycera
125,2800.0,648.7942047119141,2812.7585735321045,802.6566162109375,0.00010248077887808904,Brachycera
126,1200.0,1733.0889892578125,1212.9213695526123,1984.3995971679688,0.00010189299791818485,Brachycera
127,3200.0,36.15813446044922,3220.2388019561768,249.14813232421875,0.00010121937521034852,Brachycera
128,1600.0,3277.7783813476562,1616.2190685272217,3456.0,0.00010088817361975089,Brachycera
129,3600,678.9318237304688,3606.5540714263916,772.2081298828125,9.964893251890317e-05,Brachycera
130,400.0,2000.0,418.97045707702637,2221.7611541748047,9.947282524080947e-05,Brachycera
131,400.0,2540.255859375,413.04473400115967,2797.6673583984375,9.920389857143164e-05,Brachycera
132,535.4032440185547,1171.6058349609375,563.7718505859375,1221.722900390625,9.918744035530835e-05,Brachycera
133,800.0,2374.4346618652344,813.359715461731,2555.2608489990234,9.848453919403255e-05,Brachycera
134,2890.8095703125,3387.527099609375,3928.10400390625,3456.0,9.836692333919927e-05,Brachycera
135,1600.0,1582.0456237792969,1614.658902168274,1770.9664306640625,9.822136780712754e-05,Brachycera
136,4108.0,1181.3236389160156,4127.097644805908,1414.4620666503906,9.798591054277495e-05,Brachycera
137,4000.0,882.5504302978516,4015.5501556396484,1132.0971069335938,9.67118248809129e-05,Brachycera
138,838.2391967773438,400.02866089344025,903.0423278808594,407.7988920211792,9.601072815712541e-05,Brachycera
139,800.0,1876.0090942382812,814.1070051193237,2100.0,9.579180186847225e-05,Brachycera
140,800.0,59.68134307861328,814.1794185638428,266.8250427246094,9.57326265051961e-05,Brachycera
141,400.0,2453.948139190674,413.6050434112549,2653.874557495117,9.48343804338947e-05,Brachycera
142,2802.0111083984375,3290.7418212890625,2900.0,3299.9592895507812,9.4582763267681e-05,Brachycera
143,3881.7447204589844,436.0058288574219,3907.835968017578,457.5677795410156,9.420085552847013e-05,Brachycera
144,1600.0,2427.5008430480957,1613.3245077133179,2649.224349975586,9.153553401120007e-05,Brachycera
145,400.0,3174.539520263672,413.8653726577759,3371.2294311523438,9.150385449174792e-05,Brachycera
146,3173.122100830078,800.0218525528908,3258.9535217285156,808.1487836837769,9.148623212240636e-05,Brachycera
147,3629.1576538085938,2800.0026389956474,3683.3230895996094,2806.374116420746,9.124429197981954e-05,Brachycera
148,2400.0,2529.3775634765625,2413.2783994674683,2738.9244689941406,9.078117727767676e-05,Brachycera
149,2800.0,3202.4127807617188,2819.736749649048,3434.412109375,8.961180719779804e-05,Brachycera
150,1675.6328582763672,2093.3377380371094,1777.7914581298828,2099.9837036132812,8.93787364475429e-05,Brachycera
151,1974.6477355957031,3260.8204956054688,2046.3492431640625,3300.0,8.921047992771491e-05,Brachycera
152,4000.0,2916.017463684082,4022.058666229248,3164.0790405273438,8.823003008728847e-05,Brachycera
153,2800.0361256301403,2800.0,2829.2394428253174,2839.4940872192383,8.783045632299036e-05,Brachycera
154,3200.0,2725.6363830566406,3213.988317489624,2934.083221435547,8.770993008511141e-05,Brachycera
155,3200.0,2342.1585083007812,3217.6068439483643,2587.0396118164062,8.692482515471056e-05,Brachycera
156,400.0,0.0,420.36157417297363,161.08627319335938,8.587387128500268e-05,Brachycera
157,400.0,2841.48201751709,412.86519050598145,3058.636993408203,8.57615887071006e-05,Brachycera
158,2400.2197563648224,400.0151515007019,2434.1554412841797,425.84661293029785,8.530638297088444e-05,Brachycera
159,2235.095687866211,763.6687316894531,2257.625244140625,801.6646728515625,8.483765122946352e-05,Brachycera
160,2621.9586334228516,1600.0196769833565,2688.4922485351562,1609.2663507461548,8.446672291029245e-05,Brachycera
161,2000.0,2310.674102783203,2013.529086112976,2536.234359741211,8.362313383258879e-05,Brachycera
162,4000.0,3211.376953125,4026.332187652588,3439.105743408203,8.343005902133882e-05,Brachycera
163,1196.1062622070312,892.8070068359375,1271.2730407714844,899.9508972167969,8.273223647847772e-05,Brachycera
164,4000.0,2635.1043701171875,4012.760612487793,2900.0,8.243008051067591e-05,Brachycera
165,400.0,1034.4539337158203,413.9097738265991,1196.5579833984375,8.166614134097472e-05,Brachycera
166,3375.5814666748047,2491.4432373046875,3475.4942932128906,2499.9778747558594,8.041201363084838e-05,Brachycera
167,1200.0,1470.2124633789062,1213.184076309204,1640.2583618164062,7.885096420068294e-05,Brachycera
168,3200.277441740036,2800.1025915145874,3235.0944633483887,2826.4290084838867,7.868031389079988e-05,Brachycera
169,3200.0,2220.4185485839844,3213.22580909729,2420.484161376953,7.810053648427129e-05,Brachycera
170,400.0,1388.855484008789,412.93665313720703,1649.5796813964844,7.739737338852137e-05,Brachycera
171,400.0,704.2305908203125,419.5352096557617,953.3257904052734,7.716075197095051e-05,Brachycera
172,800.0242918729782,1200.0,830.4728813171387,1257.3351860046387,7.702650327701122e-05,Brachycera
173,4000.0,381.0955505371094,4012.206729888916,521.1647720336914,7.662993448320776e-05,Brachycera
174,2800.0,371.0175476074219,2812.537187576294,502.3071746826172,7.606866711284965e-05,Brachycera
175,1200.0,3241.3701171875,1213.68501663208,3456.0,7.60438633733429e-05,Brachycera
176,1200.003445148468,881.8984298706055,1212.6084775924683,1098.083251953125,7.580197416245937e-05,Brachycera
177,1600.0,2053.8041076660156,1621.6404705047607,2100.0,7.528180140070617e-05,Brachycera
178,400.0,1554.1210327148438,433.5906295776367,1736.3950500488281,7.484872185159475e-05,Brachycera
179,400.0,373.8904724121094,413.5198678970337,644.9518127441406,7.472976722056046e-05,Brachycera
180,3600.0,2183.9564361572266,3613.215844154358,2401.811279296875,7.417873712256551e-05,Brachycera
181,3091.5272827148438,2890.0799865722656,3183.039520263672,2899.9571838378906,7.385870412690565e-05,Brachycera
182,1386.8050689697266,1691.7464294433594,1487.0968017578125,1699.9907531738281,7.384617492789403e-05,Brachycera
183,4000.0,2281.518829345703,4013.054244041443,2500.0,7.341638411162421e-05,Brachycera
184,2400.0,2119.065216064453,2413.180826187134,2321.441131591797,7.300344441318884e-05,Brachycera
185,1845.132308959961,2800.0541791319847,1911.8131103515625,2809.2436513900757,7.294561510207132e-05,Brachycera
186,400.0,1275.4569549560547,412.74724769592285,1490.4324645996094,7.243951404234394e-05,Brachycera
187,4108.0,2130.674819946289,4120.90217590332,2401.7787475585938,7.189028838183731e-05,Brachycera
188,1600.0,842.4153823852539,1612.741720199585,978.0915069580078,7.187033770605922e-05,Brachycera
189,4000.0,2476.6841888427734,4012.8805179595947,2745.030303955078,7.174270285759121e-05,Brachycera
190,632.1537933349609,30.323623657226562,656.8410949707031,51.66521072387695,7.147386349970475e-05,Brachycera
191,3600.0,1952.8120422363281,3616.670789718628,2150.2862396240234,7.131271559046581e-05,Brachycera
192,2000.0,1829.1029968261719,2012.927547454834,2065.7408752441406,7.129067671485245e-05,Brachycera
193,2038.2543640136719,2000.0,2136.5948181152344,2012.479287147522,7.09837258909829e-05,Brachycera
194,3200.0,3261.2824096679688,3215.6976137161255,3456.0,7.073862798279151e-05,Brachycera
195,955.1083984375,800.0247128307819,1027.1626434326172,807.7830510139465,7.04913618392311e-05,Brachycera
196,4000.0,707.1084899902344,4012.7317609786987,909.6054534912109,7.014528819127008e-05,Brachycera
197,3600.0,2943.23095703125,3621.2717418670654,3115.0081481933594,6.812747596995905e-05,Brachycera
198,2400.0,2340.0052185058594,2413.0668449401855,2573.8512573242188,6.811292405473068e-05,Brachycera
199,1200.0,389.41253662109375,1223.7202262878418,500.0,6.746583676431328e-05,Brachycera
200,2800.0,92.27256774902344,2813.026788711548,346.43353271484375,6.676629709545523e-05,Brachycera
201,400.0,2139.0681762695312,413.90715503692627,2313.33984375,6.661849329248071e-05,Brachycera
202,2210.9376373291016,1564.0944213867188,2250.1151580810547,1592.3131103515625,6.646410474786535e-05,Brachycera
203,800.0,321.5268249511719,819.7435092926025,555.5588531494141,6.64316612528637e-05,Brachycera
204,4108.0,1280.0947189331055,4128.835983276367,1521.9983215332031,6.578686588909477e-05,Brachycera
205,4108.0,3265.5687255859375,4124.507915496826,3456.0,6.414669041987509e-05,Brachycera
206,800.0,0.0,811.2547283172607,107.71548461914062,6.315627979347482e-05,Brachycera
207,400.0,910.0606460571289,412.580304145813,1049.9428253173828,6.306504656095058e-05,Brachycera
208,1976.5090026855469,2491.255859375,2103.6245346069336,2500.0,6.30042704869993e-05,Brachycera
209,2400.0,2778.2430725097656,2419.203405380249,2955.1394958496094,6.209992716321722e-05,Brachycera
210,3810.4776306152344,1600.0,3872.1965942382812,1605.7973713874817,6.181272328831255e-05,Brachycera
211,2379.893524169922,1600.0495977699757,2442.9047088623047,1612.8347721099854,6.166641833260655e-05,Brachycera
212,800.0,3005.0846099853516,812.9409942626953,3206.9688873291016,6.148403917904943e-05,Brachycera
213,400.0,3013.6898040771484,412.99119567871094,3221.5897521972656,6.133523129392415e-05,Brachycera
214,3445.4225006103516,2956.011596083641,3519.693084716797,2962.433428287506,6.128202949184924e-05,Brachycera
215,400.0,2747.027862548828,412.4612989425659,2908.4351501464844,6.08368864050135e-05,Brachycera
216,2000.0,1724.2402038574219,2007.0594444274902,1855.5989685058594,6.078776277718134e-05,Brachycera
217,2000.0,93.2710189819336,2013.7523756027222,351.0832824707031,6.060693704057485e-05,Brachycera
218,1600.0,3195.495819091797,1622.3403816223145,3392.6638793945312,6.001524889143184e-05,Brachycera
219,4108.0,2707.4049072265625,4120.906688690186,2900.0,5.967545439489186e-05,Brachycera
220,2086.022605895996,3273.9876403808594,2177.652877807617,3300.0,5.952529681962915e-05,Brachycera
221,1600.0,1672.8682250976562,1612.7966861724854,1878.1961059570312,5.9480018535396084e-05,Brachycera
222,3200.0,2133.542449951172,3213.0555896759033,2335.210479736328,5.864090417162515e-05,Brachycera
223,3200.0,1633.4632148742676,3215.8473510742188,1768.0097351074219,5.8253310271538794e-05,Brachycera
224,2800.0,1926.2069702148438,2812.6264419555664,2100.0,5.7906323490897194e-05,Brachycera
225,4108.0,954.7285919189453,4121.282558441162,1167.4571533203125,5.783027518191375e-05,Brachycera
226,2000.0,2197.2015686035156,2013.3610458374023,2356.4330444335938,5.751990829594433e-05,Brachycera
227,3554.096405029297,3290.111297607422,3663.232147216797,3299.9776916503906,5.719272303394973e-05,Brachycera
228,2800.0,54.66500473022461,2813.1794300079346,207.1616668701172,5.7059198297793046e-05,Brachycera
229,2000.0,2906.072280883789,2012.8626766204834,3121.1188354492188,5.705190415028483e-05,Brachycera
230,2400.0,1691.441162109375,2512.2992553710938,1699.9946594238281,5.6690219935262576e-05,Brachycera
231,3087.5960693359375,2400.0098645687103,3205.6759338378906,2406.968973636627,5.6591488828416914e-05,Brachycera
232,4000.0,2813.2357120513916,4013.1942558288574,3030.168487548828,5.639990922645666e-05,Brachycera
233,3600.0,1546.4165649414062,3613.964147567749,1720.6000366210938,5.5952328693820164e-05,Brachycera
234,800.0,1140.4859924316406,813.1903429031372,1376.9902648925781,5.5831551435403526e-05,Brachycera
235,4108.0,2496.211585998535,4121.0379095077515,2740.210205078125,5.568649430642836e-05,Brachycera
236,4108.0,1615.7392740249634,4121.125403404236,1861.2846374511719,5.5282256653299555e-05,Brachycera
237,3200.0,947.8689117431641,3212.6814470291138,1101.4277038574219,5.4871059546712786e-05,Brachycera
238,3600.0,507.35404205322266,3613.3578147888184,705.3378601074219,5.4700900363968685e-05,Brachycera
239,2000.0,2522.4225540161133,2013.4541215896606,2728.045867919922,5.43550486327149e-05,Brachycera
240,2844.5148315429688,2000.0484511256218,2897.9019165039062,2007.1895213127136,5.433084879769012e-05,Brachycera
241,1200.0,1084.8187866210938,1214.2355546951294,1296.4924926757812,5.392123057390563e-05,Brachycera
242,4108.0,1041.6817169189453,4121.280966758728,1223.4786376953125,5.385817712522112e-05,Brachycera
243,800.0,704.557861328125,812.4662599563599,920.5358734130859,5.375293767428957e-05,Brachycera
244,4000.0,2625.3135681152344,4007.6612458229065,2762.3941345214844,5.3595340432366356e-05,Brachycera
245,2018.0458984375,400.0316396355629,2099.802520751953,408.5877227783203,5.344615419744514e-05,Brachycera
246,3200.0,2591.6577758789062,3212.2323818206787,2767.2158203125,5.341608994058333e-05,Brachycera
247,4108.0,3201.684524536133,4138.975675582886,3375.8316650390625,5.339128620107658e-05,Brachycera
248,800.0,1804.2850799560547,812.8813896179199,1984.2001342773438,5.311644054017961e-05,Brachycera
249,3861.278289794922,2891.9525756835938,4011.5285034179688,2899.9830322265625,5.3085550462128595e-05,Brachycera
250,4231.300598144531,98.75067901611328,4299.319030761719,140.734619140625,5.2273451728979126e-05,Brachycera
251,3549.276580810547,671.2599182128906,3569.3106079101562,692.8779602050781,5.200252417125739e-05,Brachycera
252,3200.0,1817.7916564941406,3213.2324533462524,2019.1597900390625,5.196103666094132e-05,Brachycera
253,1764.5668487548828,1265.5963668823242,1809.6296997070312,1293.9270248413086,5.1910366892116144e-05,Brachycera
254,3200.0,1900.956787109375,3209.820288658142,2048.6290893554688,5.185638656257652e-05,Brachycera
255,3200.0,2481.952194213867,3213.2517051696777,2672.390594482422,5.177416460355744e-05,Brachycera
256,3600.0,1730.4747314453125,3613.904863357544,1950.2565612792969,5.0787195505108684e-05,Brachycera
257,3600.0,2069.4346466064453,3613.607271194458,2229.8165588378906,5.0781578465830535e-05,Brachycera
258,800.0,2004.8906803131104,820.0912170410156,2188.048095703125,5.0774946430465207e-05,Brachycera
259,800.0,2447.3323097229004,814.0532178878784,2681.000244140625,5.076734669273719e-05,Brachycera
260,4085.3617553710938,871.9096450805664,4107.061386108398,994.2113189697266,5.073090142104775e-05,Brachycera
261,800.0,3198.6898498535156,812.7452745437622,3347.8138122558594,5.033680281485431e-05,Brachycera
262,4108.080239772797,2000.0,4145.490333557129,2020.491439819336,5.0136502977693453e-05,Brachycera
263,800.0,855.4114837646484,808.2445659637451,991.533447265625,4.999122756998986e-05,Brachycera
264,1200,883.6188583374023,1207.769371509552,996.4568786621094,4.978930519428104e-05,Brachycera
265,800.0,596.1334228515625,813.0538463592529,801.0697326660156,4.944838656228967e-05,Brachycera
266,2400.0,1794.274658203125,2414.130431175232,2022.6580505371094,4.936983896186575e-05,Brachycera
267,2400.0,507.4586639404297,2413.224998474121,680.9962768554688,4.9264959670836106e-05,Brachycera
268,2800.242841243744,800.0075653195381,2847.6122245788574,815.0973739624023,4.867775714956224e-05,Brachycera
269,3600.0,3230.2062072753906,3617.306188583374,3456.0,4.825098949368112e-05,Brachycera
270,2400.0,333.1387634277344,2412.5221967697144,488.0889892578125,4.803544288733974e-05,Brachycera
271,1600.0,1759.3978271484375,1612.8204584121704,1906.2232666015625,4.781177995027974e-05,Brachycera
272,3600.0,1429.648681640625,3612.6350135803223,1653.4805908203125,4.772987085743807e-05,Brachycera
273,4000.0,1429.6131896972656,4013.2125911712646,1675.17333984375,4.757042552228086e-05,Brachycera
274,800.1056328415871,2589.8294830322266,813.6756954193115,2728.5398864746094,4.7344816266559064e-05,Brachycera
275,2000.0,872.3345565795898,2013.1687927246094,1049.859146118164,4.634490323951468e-05,Brachycera
276,2400.0,2279.846710205078,2412.6766233444214,2462.1031799316406,4.632435229723342e-05,Brachycera
277,2800.0,3008.0778198242188,2813.007677078247,3207.2288513183594,4.625588917406276e-05,Brachycera
278,3602.4231872558594,2956.0722743570805,3686.1989135742188,2970.555027961731,4.620369145413861e-05,Brachycera
279,3886.623291015625,1200.0230714678764,3976.9166564941406,1207.979160308838,4.601097316481173e-05,Brachycera
280,1195.9435424804688,2000.0219568610191,1268.4169921875,2007.1303873062134,4.54222499683965e-05,Brachycera
