,xmin,ymin,xmax,ymax,conf,class
0,1596.4503173828125,2355.447021484375,1643.9567337036133,2392.7923278808594,0.2476603239774704,Araneae
1,4097.608093261719,1978.7711486816406,4531.3870849609375,2161.546615600586,0.0010464924853295088,Araneae
2,1661.6292343139648,1476.0910034179688,2024.293701171875,1700.0,0.0006873825914226472,Araneae
3,4000.0,3242.5050354003906,4488.1341552734375,3456.0,0.00026609678752720356,Araneae
4,3600.0,3330.502655029297,4100.0,3456.0,0.00010641070548444986,Araneae
5,3744.384536743164,462.1044044494629,3768.351119995117,497.03572845458984,7.167548028519377e-05,Araneae
6,491.19017791748047,1906.8623657226562,530.3889923095703,2030.9273681640625,6.272048631217331e-05,Araneae
7,1524.9459228515625,2855.9283332824707,1666.5979309082031,2980.5556640625,5.5649597925366834e-05,Araneae
8,3954.56201171875,1185.57763671875,4099.835205078125,1300.0,4.752068343805149e-05,Araneae
9,3381.624237060547,467.0470962524414,3486.9993286132812,604.5860748291016,4.4893175072502345e-05,Araneae
10,2400.0,3337.1840209960938,2722.9513549804688,3456.0,4.247099786880426e-05,Araneae
11,3222.3500366210938,2400.0,3296.995819091797,2552.321502685547,3.101483525824733e-05,Araneae
12,1200,3287.5199279785156,1427.610092163086,3456.0,2.733022120082751e-05,Araneae
13,660.2203979492188,661.5646362304688,752.571044921875,799.8633117675781,2.630453309393488e-05,Araneae
14,1600,3103.886199951172,1648.7494812011719,3355.9955444335938,2.6241494197165594e-05,Araneae
15,3205.9794902801514,2775.78515625,3611.1484375,2900.0,2.5125305910478346e-05,Araneae
16,583.0149383544922,2328.7157592773438,685.6476135253906,2438.284149169922,2.316895370313432e-05,Araneae
17,1927.0525817871094,2651.524185180664,2035.2546691894531,2786.0863647460938,2.1626645320793614e-05,Araneae
18,358.1097106933594,3181.9307861328125,393.8205261230469,3301.9395446777344,2.1060721337562427e-05,Araneae
19,1601.1815905570984,2004.6016931533813,1697.6150131225586,2194.751007080078,1.8240756617160514e-05,Araneae
20,1305.4552917480469,2800.2522468566895,1503.9325561523438,2909.3166580200195,1.387779866490746e-05,Araneae
21,3738.7251586914062,423.4156608581543,3772.385986328125,501.2700881958008,0.8696677088737488,Brachycera
22,3304.987548828125,1328.2967529296875,3517.436279296875,1603.0946044921875,0.8413125276565552,Brachycera
23,1592.0867309570312,3131.9398040771484,1629.0151672363281,3303.5252685546875,0.8139793276786804,Brachycera
24,820.2571411132812,1084.405029296875,912.189208984375,1247.578369140625,0.05251285061240196,Brachycera
25,1574.1178894042969,471.84851837158203,1621.0650024414062,530.9475860595703,0.016807561740279198,Brachycera
26,3139.5796813964844,3068.700469970703,3259.3952026367188,3225.3500366210938,0.006946212612092495,Brachycera
27,1587.3265686035156,2816.1910648345947,1620.5207214355469,2972.696487426758,0.001945421565324068,Brachycera
28,1600.0,1655.3782043457031,1612.2948780059814,1915.5585632324219,0.0014806604012846947,Brachycera
29,4347.291427612305,1600.697562098503,4380.780853271484,1613.3777294158936,0.0008627845090813935,Brachycera
30,1588.5510864257812,761.38037109375,1626.7710266113281,934.9912719726562,0.0006879055872559547,Brachycera
31,2000.0103905797005,0.0,2020.4483070373535,136.53274536132812,0.00046338053653016686,Brachycera
32,355.1481628417969,3224.9134216308594,391.20343017578125,3278.982635498047,0.00040115872980095446,Brachycera
33,4108.0,2670.6608276367188,4320.677627563477,2900.0,0.00035788005334325135,Brachycera
34,0.0,2741.9596557617188,21.25948715209961,2977.567153930664,0.00027871489874087274,Brachycera
35,3275.5750274658203,3029.6512145996094,3335.6333923339844,3203.901077270508,0.00025430863024666905,Brachycera
36,400.0,878.9439697265625,413.09699153900146,1108.5492553710938,0.0002532521903049201,Brachycera
37,2800.0,3339.452880859375,2820.7226486206055,3456.0,0.0002531199133954942,Brachycera
