,xmin,ymin,xmax,ymax,conf,class
144,3472.0521545410156,1600.0388324260712,3504.9634399414062,1655.7627906799316,0.038665395230054855,Brachycera
145,1600.0282660126686,2972.4173488616943,1617.9708995819092,3118.4366760253906,0.014166570268571377,Brachycera
146,2506.40625,2032.3834228515625,2699.479248046875,2191.155517578125,0.013825220055878162,Brachycera
147,1627.5244750976562,1861.4989013671875,1656.1184272766113,1912.5141906738281,0.010431846603751183,Brachycera
148,1091.2467346191406,20.81383514404297,1111.7195129394531,46.12915802001953,0.008704328909516335,Brachycera
149,3033.3433685302734,243.22567749023438,3062.864532470703,268.46234130859375,0.004429807886481285,Brachycera
150,4108.000239908695,1846.5731658935547,4127.820816040039,2100.0,0.00425272062420845,Brachycera
151,2400,2575.7430572509766,2434.719772338867,2619.5064544677734,0.00409505283460021,Brachycera
152,3575.896942138672,228.133056640625,3621.5692138671875,261.35430908203125,0.003980783745646477,Brachycera
153,4098.755920410156,1981.17138671875,4309.016418457031,2100.0,0.0037945241201668978,Brachycera
154,2884.4760665893555,1783.1494445800781,2910.363021850586,1850.7313690185547,0.002842575777322054,Brachycera
155,701.3792419433594,132.99754333496094,715.6291809082031,154.169189453125,0.002821199595928192,Brachycera
156,2079.6150817871094,2605.3660888671875,2100.0,2697.251953125,0.002126373117789626,Brachycera
157,4284.0477294921875,180.58055114746094,4306.922012329102,205.4207763671875,0.0018612054409459233,Brachycera
158,3236.3108520507812,1845.7806091308594,3257.6365356445312,1876.4430541992188,0.0017308902461081743,Brachycera
159,947.2796630859375,1089.005859375,1128.9451904296875,1201.17626953125,0.0015975655987858772,Brachycera
160,2288.8321838378906,660.9373168945312,2311.6839294433594,683.4512634277344,0.0012815740192309022,Brachycera
161,854.0963287353516,1152.2248840332031,899.3851089477539,1190.7979431152344,0.0010136999189853668,Brachycera
162,2077.026321411133,2458.608554840088,2113.8182373046875,2491.7036895751953,0.000890044029802084,Brachycera
163,3901.4595642089844,800.0538870692253,3938.824981689453,817.4819412231445,0.0008383623789995909,Brachycera
164,4129.513523101807,626.56689453125,4170.061065673828,675.0119323730469,0.0008325946400873363,Brachycera
165,2302.4331665039062,305.4261169433594,2346.5702209472656,365.4602966308594,0.0007120099035091698,Brachycera
166,1200.0,2735.111785888672,1213.9291915893555,2964.884262084961,0.0006571580888703465,Brachycera
167,2800.030595064163,2587.080032348633,2819.443796157837,2751.4913024902344,0.0005201224703341722,Brachycera
168,2977.192596435547,422.73626708984375,3300.0,500.0,0.0004979681107215583,Brachycera
169,1200.0,1600.0364169478416,1250.3163528442383,1628.66872215271,0.000490632897708565,Brachycera
170,2553.523712158203,1422.2028198242188,2586.216552734375,1441.2592468261719,0.00046303702401928604,Brachycera
171,200.52471923828125,2956,234.90542602539062,2962.2109632492065,0.0004564481496345252,Brachycera
172,4247.647811889648,3288.344482421875,4323.463302612305,3300.0,0.00043309153988957405,Brachycera
173,1600.0550992786884,213.32879638671875,1610.433614730835,334.3617858886719,0.00040573987644165754,Brachycera
174,3788.7464294433594,619.7879333496094,3815.1598205566406,647.4206390380859,0.00039113950333558023,Brachycera
175,1877.317138671875,3051.3176879882812,1933.3217163085938,3080.916328430176,0.00038337090518325567,Brachycera
176,3587.529815673828,2526.1945266723633,3614.3743896484375,2559.1766815185547,0.0003831436624750495,Brachycera
177,4204.218048095703,1948.0547790527344,4560.339538574219,2100.0,0.00034243427217006683,Brachycera
178,904.8313980102539,2663.2674560546875,925.3007278442383,2691.309600830078,0.000338285812176764,Brachycera
179,2000.0,393.3311767578125,2013.4850387573242,531.3420715332031,0.00033100141445174813,Brachycera
180,2000.000062584877,1619.6232070922852,2011.9509115219116,1775.4024353027344,0.0003066009667236358,Brachycera
181,4108.0,823.5530014038086,4127.806852340698,932.9505004882812,0.00027677390608005226,Brachycera
182,2000.0238791108131,2977.845806121826,2012.8333206176758,3103.3583068847656,0.0002752917353063822,Brachycera
183,4108.0,1721.5773315429688,4127.528835296631,1961.6696472167969,0.000247310905251652,Brachycera
184,1975.6951904296875,1569.6022033691406,1994.6304016113281,1594.134521484375,0.00024318508803844452,Brachycera
185,4108.018344819546,0.0,4127.640518188477,194.9514923095703,0.00023512955522164702,Brachycera
186,3603.1386137008667,1238.833023071289,3716.6876525878906,1403.33056640625,0.00023065223649609834,Brachycera
187,1688.408676147461,3121.6358642578125,2062.195343017578,3300.0,0.00022716679086443037,Brachycera
188,400.0,2313.916778564453,413.49566173553467,2550.5389404296875,0.00022033537970855832,Brachycera
189,1600.0,3341.375946044922,1617.543357849121,3456.0,0.00021888849732931703,Brachycera
190,2198.7608032226562,1899.0534362792969,2229.0015258789062,1929.6769104003906,0.00020389651763252914,Brachycera
191,1200.0,3140.7222747802734,1213.9171180725098,3280.9664306640625,0.00019847504154313356,Brachycera
192,4000.0,2978.7522010803223,4019.7039489746094,3135.2544860839844,0.0001869484258349985,Brachycera
193,3908.4962768554688,2956.0,3960.5201721191406,2966.169786453247,0.00018607046513352543,Brachycera
194,400.0,1561.3736267089844,414.1276550292969,1719.0547256469727,0.000177949812496081,Brachycera
195,3200.0,3192.3285522460938,3211.4389724731445,3300.7359924316406,0.00017699440650176257,Brachycera
196,0.0,679.6625061035156,222.71714782714844,993.8342590332031,0.000171811378095299,Brachycera
197,800.0,1537.7730407714844,811.6500406265259,1700.0,0.00016714500088710338,Brachycera
198,3148.415985107422,571.8077697753906,3213.2182006835938,636.1103515625,0.00016106991097331047,Brachycera
199,400.0,1191.8120727539062,436.1511573791504,1309.927604675293,0.0001550471206428483,Brachycera
200,2400.0391259789467,2745.0556640625,2419.400197982788,2924.9490509033203,0.00015343578706961125,Brachycera
201,595.6081085205078,1540.6552734375,625.7708282470703,1572.3866882324219,0.0001496280892752111,Brachycera
202,800.0,2974.821657180786,813.3259162902832,3234.6009826660156,0.00014531727356370538,Brachycera
203,800.0,1138.2475891113281,819.7472953796387,1341.8567657470703,0.0001447702816221863,Brachycera
204,2800.0,753.6994934082031,2814.953501701355,879.7567749023438,0.00013987380953039974,Brachycera
205,513.5430297851562,2484.3109130859375,546.5655364990234,2565.7610473632812,0.00013667317398358136,Brachycera
206,1600.0,1866.2101745605469,1612.5274419784546,2039.8038330078125,0.000134805595735088,Brachycera
207,4052.4064559936523,3129.2902069091797,4076.4105834960938,3160.4579467773438,0.00013475099694915116,Brachycera
208,0.0,2092.933395385742,14.830960273742676,2316.8780212402344,0.00013472232967615128,Brachycera
209,1200.0,3351.4949645996094,1208.472767829895,3456.0,0.0001342624454991892,Brachycera
210,3200.0,2404.180633544922,3216.3402671813965,2561.139205932617,0.00013353316171560436,Brachycera
211,3595.6124267578125,2517.541358947754,3612.605194091797,2625.378128051758,0.00012681451335083693,Brachycera
212,2800.0,2108.979820251465,2813.172981262207,2311.9774780273438,0.00012676989717874676,Brachycera
213,0.0,3218.202178955078,14.734610557556152,3456.0,0.00012505039921961725,Brachycera
214,1415.685562133789,2174.377685546875,1431.6663208007812,2198.899887084961,0.00012243827222846448,Brachycera
215,3200.0,800.0,3289.959503173828,807.9073667526245,0.00012040267029078677,Brachycera
216,3200.005565583706,1843.2490997314453,3213.168752670288,1972.2933654785156,0.00011914577044080943,Brachycera
217,1600.0074423849583,0.0,1616.7712688446045,167.98992919921875,0.00011847858695546165,Brachycera
218,3200.0,1988.108154296875,3212.6959114074707,2202.5359649658203,0.00011236131103942171,Brachycera
219,3469.3675231933594,2597.43701171875,3487.4954833984375,2624.927993774414,0.0001123332476709038,Brachycera
220,3653.4456672668457,3044.8450241088867,3694.189208984375,3087.926803588867,0.00011193805403308943,Brachycera
221,1600.0315576791763,2599.6573486328125,1613.002371788025,2810.00830078125,0.0001108329015551135,Brachycera
222,4083.643051147461,2175.889892578125,4113.183784484863,2196.5250701904297,0.00010805028432514518,Brachycera
223,4108.022264569998,939.0893859863281,4134.357126235962,1120.9120788574219,0.00010530377039685845,Brachycera
224,4108.0,1595.9940490722656,4127.194892883301,1786.8514709472656,0.00010363834007875994,Brachycera
225,1200.0,2291.6795654296875,1212.1511068344116,2423.418426513672,0.00010310988000128418,Brachycera
226,1600.0,788.9296569824219,1613.393931388855,927.3376007080078,0.0001022836659103632,Brachycera
227,3528.4566650390625,2752.0032958984375,3544.7689819335938,2773.191650390625,0.00010051204299088567,Brachycera
228,2800.0,1158.0092468261719,2812.099973678589,1286.5263061523438,9.568926179781556e-05,Brachycera
229,2800.0,222.73788452148438,2813.268397331238,374.4546813964844,9.563627099851146e-05,Brachycera
230,4000.0,1692.4433135986328,4020.907215118408,1924.395263671875,9.541573672322556e-05,Brachycera
231,3216.725944519043,1691.469970703125,3334.0301971435547,1700.0,9.510824020253494e-05,Brachycera
232,1600.0,1143.6817932128906,1612.9354629516602,1286.5775146484375,9.341144323116168e-05,Brachycera
233,2603.534942626953,87.83710479736328,2662.7192993164062,137.47845458984375,9.254168253391981e-05,Brachycera
234,400.0099003314972,0.0,415.1956777572632,108.93135070800781,9.226200927514583e-05,Brachycera
235,3600.0,2381.2564392089844,3614.106053352356,2500.0,9.035444963956252e-05,Brachycera
236,3600.0,0.0,3612.9726152420044,180.59158325195312,9.031285298988223e-05,Brachycera
237,1990.0436401367188,3443.9518432617188,2078.712646484375,3455.7173461914062,9.011103247758001e-05,Brachycera
238,0.0,1533.9078979492188,12.90404224395752,1700.0,8.923651330405846e-05,Brachycera
239,1600.0,2456.617458343506,1616.4593601226807,2587.958709716797,8.555159001844004e-05,Brachycera
240,0.0,2724.0945739746094,13.40980052947998,2938.500732421875,8.266876102425158e-05,Brachycera
241,800.0,1311.9776229858398,812.7298784255981,1533.4532775878906,8.194620022550225e-05,Brachycera
242,2335.5256958007812,2093.4066772460938,2445.971954345703,2099.980743408203,8.159079879987985e-05,Brachycera
243,4208.69441986084,2858.011962890625,4318.21923828125,2994.6437339782715,7.87595781730488e-05,Brachycera
244,4278.948699951172,3250.5628051757812,4305.382751464844,3277.1715698242188,7.850702968426049e-05,Brachycera
245,800.0,2065.0327682495117,812.9405069351196,2249.348861694336,7.842001650715247e-05,Brachycera
246,1200.0,355.2057189941406,1219.8038234710693,617.3833618164062,7.472898869309574e-05,Brachycera
247,2800.0,348.51690673828125,2822.6004009246826,503.180908203125,7.368810474872589e-05,Brachycera
248,1238.9290771484375,2400.1756593585014,1275.6045227050781,2414.440664291382,7.323856698349118e-05,Brachycera
249,400.0,2742.2198181152344,413.6293992996216,2959.8818969726562,7.308368367375806e-05,Brachycera
250,400.0,2800.0,454.3466796875,2829.0167083740234,7.039959746180102e-05,Brachycera
251,1987.8863220214844,1600,2035.654052734375,1605.8360524177551,6.995484000071883e-05,Brachycera
252,800.0993728637695,3167.2769622802734,813.0337152481079,3271.7862243652344,6.787075835745782e-05,Brachycera
253,4000.0,1652.427791595459,4025.163667678833,1835.100082397461,6.642374501097947e-05,Brachycera
254,1600.084963440895,2800.0,1634.4483451843262,2817.1073322296143,6.572360143763945e-05,Brachycera
255,2818.622528076172,1247.0439224243164,2849.160919189453,1278.4290771484375,6.56039992463775e-05,Brachycera
256,2543.804901123047,1200.0298485159874,2614.478012084961,1213.7972888946533,6.496209971373901e-05,Brachycera
257,2000.1252010464668,2551.929916381836,2014.4180116653442,2717.5114135742188,6.414595554815605e-05,Brachycera
258,400.0,2146.3665466308594,412.7327947616577,2374.9827575683594,6.352340278681368e-05,Brachycera
259,400.0,3297.5226135253906,424.51966285705566,3456.0,6.327340815914795e-05,Brachycera
260,4295.257568359375,2956.0183947384357,4363.450775146484,2965.8048219680786,6.313875928753987e-05,Brachycera
261,2000.0,3310.893768310547,2012.8696184158325,3456.0,6.215437315404415e-05,Brachycera
262,0.0,1994.5497436523438,16.156644821166992,2153.8928985595703,6.144259532447904e-05,Brachycera
263,1200.0,2360.0433349609375,1213.8751182556152,2546.8018493652344,6.064827903173864e-05,Brachycera
264,800.0,3250.990447998047,813.6107759475708,3456.0,6.055119229131378e-05,Brachycera
265,4031.840606689453,0.015550106763839722,4090.234100341797,8.295742988586426,5.797338963020593e-05,Brachycera
266,1983.8687744140625,1200.0192493200302,2067.3984375,1207.6102228164673,5.770483403466642e-05,Brachycera
267,0.0,3124.5010375976562,26.68018341064453,3322.228271484375,5.656418579746969e-05,Brachycera
268,1618.1315898895264,1200.0666573643684,1714.3868408203125,1208.1916875839233,5.615186455543153e-05,Brachycera
269,2800.0,2348.478271484375,2995.245651245117,2509.8273010253906,5.5743188568158075e-05,Brachycera
270,1483.2751159667969,2000.028531998396,1575.0196533203125,2007.7795295715332,5.5494696425739676e-05,Brachycera
271,4000.070159882307,3091.4896545410156,4012.313745498657,3235.345703125,5.484866414917633e-05,Brachycera
272,2800.0,1786.355941772461,2813.350012779236,1983.07470703125,5.476076330523938e-05,Brachycera
273,1200.0,948.8767700195312,1212.528395652771,1115.4707946777344,5.4672269470756873e-05,Brachycera
274,2460.8539428710938,2569.0086364746094,2499.7357788085938,2654.9600524902344,5.347515980247408e-05,Brachycera
275,3600,114.38346099853516,3607.2000823020935,221.3101806640625,5.2689138101413846e-05,Brachycera
276,1200.0,1125.1502380371094,1214.3526763916016,1323.8197174072266,5.262872946332209e-05,Brachycera
277,3200.0397071242332,577.1150512695312,3215.5699615478516,677.0605163574219,5.215474448050372e-05,Brachycera
278,2016.0081787109375,1853.8731079101562,2036.0941772460938,1895.2127380371094,5.198209692025557e-05,Brachycera
