,xmin,ymin,xmax,ymax,conf,class
64,3200.0,3272.0795288085938,3219.603603363037,3456.0,0.0005242064944468439,Brachycera
65,1860.418212890625,1397.943603515625,2174.556884765625,1632.7552490234375,0.00046207031118683517,Brachycera
66,1200.0,2355.8956909179688,1214.8690242767334,2500.0,0.00039095160900615156,Brachycera
67,2680.3704223632812,232.68637084960938,2727.7406616210938,286.1280822753906,0.0003718851658049971,Brachycera
68,2800.0586837530136,1692.3342971801758,2819.2862396240234,1896.0516052246094,0.00033973000245168805,Brachycera
69,2400.0,149.23663330078125,2420.4757976531982,341.9731750488281,0.0003286168212071061,Brachycera
70,800.0,1885.6962585449219,812.8725185394287,2095.7630004882812,0.00029912771424278617,Brachycera
71,800.0,0.0,821.9866466522217,197.5337677001953,0.00029624730814248323,Brachycera
72,1600.0,1813.5754089355469,1612.6224155426025,2010.4909057617188,0.00024627134553156793,Brachycera
73,567.6922607421875,3108.21044921875,807.8768920898438,3259.859619140625,0.00024037894036155194,Brachycera
74,3600.0,1142.8098449707031,3620.6927242279053,1365.6041412353516,0.00023693102411925793,Brachycera
75,995.45166015625,2290.12841796875,1028.477294921875,2372.5764770507812,0.00023369556583929807,Brachycera
76,3600.0,917.571662902832,3620.248218536377,1119.0473022460938,0.00023172705550678074,Brachycera
77,4108.0,169.0261993408203,4121.623246192932,362.49822998046875,0.00022518176410812885,Brachycera
78,1600.0,3238.808868408203,1791.309814453125,3456.0,0.00022395895211957395,Brachycera
79,3585.174072265625,1058.93603515625,3878.66552734375,1250.6229248046875,0.00022328666818793863,Brachycera
80,2162.9007873535156,837.2766952514648,2211.6351776123047,867.9070587158203,0.00022057814931031317,Brachycera
81,2874.711135864258,2875.561050415039,2909.117950439453,2964.1268463134766,0.00021660764468833804,Brachycera
82,1200.0,1465.3441467285156,1220.7231616973877,1700.0,0.00021365904831327498,Brachycera
83,2900.03369140625,1451.04052734375,3095.156982421875,1646.6136474609375,0.0002116341784130782,Brachycera
84,2000.0,696.8244018554688,2012.6107397079468,911.2167129516602,0.0002100913116009906,Brachycera
85,2000.0,573.3113708496094,2020.2250862121582,784.4071350097656,0.00019611514289863408,Brachycera
86,3600.0,2710.0046997070312,3618.247947692871,2959.9318084716797,0.00019198426161892712,Brachycera
87,1200.0,206.67819213867188,1220.3435974121094,416.30120849609375,0.00018744284170679748,Brachycera
88,1391.9237060546875,1200.1330122351646,1477.0882263183594,1213.1136741638184,0.00018190966511610895,Brachycera
89,3200.0494070351124,0.0,3221.270721435547,182.1196746826172,0.00018137450388167053,Brachycera
90,2800.0,406.81353759765625,2816.1771354675293,546.1742401123047,0.0001800501486286521,Brachycera
91,1200.0,1725.7628479003906,1213.325068473816,1938.3433837890625,0.00016621730173937976,Brachycera
92,1600.0,366.2932434082031,1623.6831302642822,564.7171020507812,0.0001658220135141164,Brachycera
93,1600.0,2000.0,1613.6202516555786,2241.668228149414,0.00016157492063939571,Brachycera
94,3600.0,2350.6744995117188,3623.0290565490723,2579.5401306152344,0.00015210625133477151,Brachycera
95,3200.0,1932.4564514160156,3219.3688430786133,2169.0469970703125,0.00015137658920139074,Brachycera
96,2400.0,442.52151107788086,2413.4010791778564,699.8130187988281,0.00014876513159833848,Brachycera
97,400.0,0.0,419.33317947387695,148.63059997558594,0.00014518943498842418,Brachycera
98,2800.0,1366.5246887207031,2814.6686582565308,1613.3167114257812,0.0001416215964127332,Brachycera
99,2853.618396759033,2018.3855838775635,2902.045654296875,2063.2237548828125,0.00014076450315769762,Brachycera
100,3200.0,973.8473510742188,3213.6241483688354,1232.6744079589844,0.00013378194125834852,Brachycera
101,2400.0,1091.8997802734375,2613.547607421875,1343.520980834961,0.00013231018965598196,Brachycera
102,2333.4757385253906,2959.867417573929,2377.9158935546875,2999.5784912109375,0.00013056956231594086,Brachycera
103,3600.0,3030.5352630615234,3613.44477558136,3286.6703491210938,0.0001280675205634907,Brachycera
104,2000.0,0.0,2022.7640781402588,125.82389068603516,0.00012751357280649245,Brachycera
105,1200.0,2723.0448608398438,1220.368553161621,2971.993896484375,0.0001274953392567113,Brachycera
106,3600.0,3256.8320922851562,3621.9670238494873,3456.0,0.0001253334485227242,Brachycera
107,2355.4188842773438,1600.0253848731518,2417.0772094726562,1607.2971715927124,0.00012387770402710885,Brachycera
108,800.0,2135.1903381347656,821.2317066192627,2382.4759521484375,0.00012053292448399588,Brachycera
109,3600.0,548.5247650146484,3613.6459379196167,793.9888610839844,0.00011956744856433943,Brachycera
110,3200.0,358.44366455078125,3224.878198623657,543.8955841064453,0.00011923418787773699,Brachycera
111,1591.736328125,800.0,1649.2760620117188,807.7503695487976,0.0001185585861094296,Brachycera
112,2800.0,1974.5663757324219,2814.46888923645,2150.5184631347656,0.00011561709106899798,Brachycera
113,1600.0,710.6417236328125,1617.348138809204,963.4209594726562,0.00011491737677715719,Brachycera
114,4000.0,2366.2218017578125,4016.8745861053467,2594.0545501708984,0.00011432825704105198,Brachycera
115,800.0,3264.1940307617188,816.4258098602295,3456.0,0.00011378000635886565,Brachycera
116,3200.0,2234.913543701172,3212.7726526260376,2481.8439331054688,0.00011241457832511514,Brachycera
117,2000.0,303.2708740234375,2026.0786437988281,587.4030151367188,0.00011021130194421858,Brachycera
118,3111.86474609375,1290.7806396484375,3220.8062744140625,1299.9865417480469,0.00010923763329628855,Brachycera
119,2000.0,3142.7651977539062,2019.5425453186035,3370.0611267089844,0.00010916338214883581,Brachycera
120,4000.0,1981.3187561035156,4012.8069639205933,2103.3118743896484,0.0001086899428628385,Brachycera
121,2000.0,992.0395050048828,2015.890365600586,1196.53173828125,0.00010680828563636169,Brachycera
122,2800.0,134.2647705078125,2819.088912963867,311.9662170410156,0.00010624593414831907,Brachycera
123,4183.544128417969,755.6130065917969,4209.211975097656,793.7003479003906,0.00010556426423136145,Brachycera
124,3556.39794921875,400,3627.6102905273438,406.8070454597473,0.00010496071627130732,Brachycera
125,800.0,335.2109069824219,827.3574504852295,596.3568267822266,0.0001046339311869815,Brachycera
126,2400.0,319.18157958984375,2418.927116394043,549.147705078125,0.00010379026207374409,Brachycera
127,1200.0,2007.2728271484375,1213.408049583435,2201.355743408203,0.00010205004218732938,Brachycera
128,4000.0,1531.8236389160156,4230.007263183594,1708.078742980957,0.0001017764734569937,Brachycera
129,3200.0,1592.4430847167969,3213.5640783309937,1813.3758544921875,0.00010106361878570169,Brachycera
130,4108.0,1003.9847869873047,4127.782392501831,1224.686767578125,9.996825247071683e-05,Brachycera
131,0.0,368.3101806640625,19.315811157226562,562.1768035888672,9.888183558359742e-05,Brachycera
132,1600.0,106.91693115234375,1613.9059619903564,352.267822265625,9.876969852484763e-05,Brachycera
133,1600.0,1393.3795928955078,1613.7291040420532,1600.4024658203125,9.875340037979186e-05,Brachycera
134,3200.0,2673.2544555664062,3213.383104324341,2943.1651916503906,9.650619904277846e-05,Brachycera
135,2400.0,2000.0,2492.827606201172,2006.5970921516418,9.641348151490092e-05,Brachycera
136,3200.0,76.24286651611328,3213.847387313843,335.07928466796875,9.6169336757157e-05,Brachycera
137,2496.584274291992,1667.893913269043,2584.8077239990234,1712.701675415039,9.544194472255185e-05,Brachycera
138,3929.3062133789062,3447.061492919922,4060.5374450683594,3456.0,9.465756738791242e-05,Brachycera
139,1600.0,3216.842071533203,1615.7015409469604,3396.3836364746094,9.372059867018834e-05,Brachycera
140,4108.0,400.0,4121.454802513123,592.3193054199219,8.854660700308159e-05,Brachycera
141,4000.0,723.7864990234375,4021.5759315490723,900.0,8.771954890107736e-05,Brachycera
142,3491.1007385253906,3288.68017578125,3623.014404296875,3299.8389282226562,8.723064820514992e-05,Brachycera
143,1600.0,2270.8075561523438,1612.8356037139893,2466.9503173828125,8.669270755490288e-05,Brachycera
144,2300.0093383789062,800.0409059226513,2389.5226135253906,807.9480676651001,8.654865814605728e-05,Brachycera
145,3200.0024795532227,2484.796356201172,3213.474826812744,2713.1336669921875,8.574883395340294e-05,Brachycera
146,2400.0,2906.99853515625,2413.1778354644775,3061.2982788085938,8.52188968565315e-05,Brachycera
147,2800.0,1234.9589767456055,2813.077706336975,1475.236572265625,8.504403376718983e-05,Brachycera
148,800.0,2533.266876220703,813.2776527404785,2774.1568603515625,8.435821655439213e-05,Brachycera
149,0.0,1164.2870788574219,26.92328453063965,1378.9493255615234,8.42546796775423e-05,Brachycera
150,3200.004318356514,2175.0067749023438,3212.0316200256348,2320.22509765625,8.36756153148599e-05,Brachycera
151,3200.0,3232.1512756347656,3220.676746368408,3346.3815307617188,8.195550617529079e-05,Brachycera
152,1505.8761596679688,1200.0149503350258,1587.5096740722656,1207.6284365653992,8.103947766358033e-05,Brachycera
153,0.0,723.3689270019531,21.42982292175293,941.9870910644531,8.029363380046561e-05,Brachycera
154,0.0,2715.232696533203,26.2298641204834,2985.389114379883,7.962068048072979e-05,Brachycera
155,2000.0,1573.9339294433594,2013.1631526947021,1710.160400390625,7.959060894791037e-05,Brachycera
156,1600.0,1611.6727113723755,1616.9940433502197,1783.7410736083984,7.945025572553277e-05,Brachycera
157,800.0,2451.9486923217773,813.5713310241699,2606.7958374023438,7.944965182105079e-05,Brachycera
158,3600.0,1556.699951171875,3615.74072265625,1796.634017944336,7.925857789814472e-05,Brachycera
159,800.0,2008.1349258422852,819.4293766021729,2255.202865600586,7.810142415110022e-05,Brachycera
160,2800.0,3214.428680419922,2818.361001968384,3426.0611572265625,7.755688420729712e-05,Brachycera
161,4108.0,2844.125259399414,4129.617311477661,3108.6773376464844,7.676582754356787e-05,Brachycera
162,2800.0,1644.2844619750977,2812.507653236389,1772.27783203125,7.674028165638447e-05,Brachycera
163,1024.1154174804688,2892.5747985839844,1097.6744079589844,2899.9657592773438,7.649559120181948e-05,Brachycera
164,1200.0155605375767,2868.1304244995117,1213.5195512771606,3074.212043762207,7.635522342752665e-05,Brachycera
165,1600.0,1956.8246459960938,1617.9209079742432,2100.0,7.51815750845708e-05,Brachycera
166,2400.0,3242.132049560547,2414.740255355835,3456.0,7.397233275696635e-05,Brachycera
167,3602.1952514648438,400.0463120639324,3693.5068969726562,407.122407913208,7.368986553046852e-05,Brachycera
168,1600.0,2935.3011779785156,1613.2389125823975,3066.3751831054688,7.30837564333342e-05,Brachycera
169,800.0,696.0882568359375,819.0475406646729,933.2954559326172,7.24730925867334e-05,Brachycera
170,800.0,1188.8253173828125,813.4969234466553,1386.1812896728516,7.245229062391445e-05,Brachycera
171,4108.0,3144.4317626953125,4120.981573104858,3360.2334594726562,7.149035081965849e-05,Brachycera
172,1600.0,2141.2901000976562,1612.945571899414,2366.079071044922,7.087840640451759e-05,Brachycera
173,3600.0,400.0,3614.9132041931152,589.6098175048828,7.071489380905405e-05,Brachycera
174,4138.889434814453,891.4033813476562,4259.438690185547,900.0,7.034101145109162e-05,Brachycera
175,0.0,2527.1622161865234,19.004833221435547,2822.4835510253906,7.023671787464991e-05,Brachycera
176,800.0,2265.7903747558594,812.8217172622681,2500.0,6.98844960425049e-05,Brachycera
177,1200.0,37.706138610839844,1222.1035652160645,276.2629089355469,6.95058042765595e-05,Brachycera
178,1200.0,648.7019500732422,1214.130723953247,900.0,6.920830492163077e-05,Brachycera
179,2400.0,44.97134017944336,2413.2350130081177,281.7052001953125,6.851806392660365e-05,Brachycera
180,2000.0,2919.897674560547,2013.6540307998657,3178.282958984375,6.795630906708539e-05,Brachycera
181,3200.0,1397.2644805908203,3213.56209564209,1610.0872497558594,6.743644189555198e-05,Brachycera
182,1200.0,978.7859497070312,1214.3196697235107,1243.0276794433594,6.730826862622052e-05,Brachycera
183,1202.0190954208374,1292.7669677734375,1305.7762145996094,1299.9597473144531,6.721962563460693e-05,Brachycera
184,4000.0,0.0,4013.3428354263306,205.98326110839844,6.613143341382965e-05,Brachycera
185,3200.0,1740.5407409667969,3215.2525482177734,1919.8958740234375,6.590686098206788e-05,Brachycera
186,1164.8839111328125,2400.0163204967976,1257.4147453308105,2407.5756254196167,6.542145274579525e-05,Brachycera
187,1600.0,1481.4722900390625,1612.7489070892334,1618.1860961914062,6.526946526719257e-05,Brachycera
188,1600.0,0.0,1614.823781967163,210.7754669189453,6.353169737849385e-05,Brachycera
189,4108.008130818605,916.9378509521484,4120.90926361084,1117.8254699707031,6.341021799016744e-05,Brachycera
190,4161.81364440918,3287.6737060546875,4263.61865234375,3299.385223388672,6.334917998174205e-05,Brachycera
191,3600.0,3173.1973876953125,3606.7600951194763,3282.4488220214844,6.328511517494917e-05,Brachycera
192,400.0,2726.9847717285156,427.1989288330078,2956.936004638672,6.310896424110979e-05,Brachycera
193,400.0,3188.7898559570312,419.9115333557129,3452.6410522460938,6.26995533821173e-05,Brachycera
194,514.9632949829102,3275.00390625,570.8175201416016,3304.650390625,6.25151296844706e-05,Brachycera
195,1200.0,1600.814414024353,1219.4749164581299,1768.989013671875,6.215804751263931e-05,Brachycera
196,0.0,0.0,20.868602752685547,135.0251922607422,6.163056241348386e-05,Brachycera
197,3200.0,429.39300537109375,3227.2172203063965,583.7550964355469,6.078730075387284e-05,Brachycera
198,1535.5602722167969,2956.0435650348663,1619.038330078125,2963.812858581543,6.077338912291452e-05,Brachycera
199,800.30297935009,2000.0660091638565,831.4661502838135,2024.8801002502441,6.0759302868973464e-05,Brachycera
200,1600.0,457.5682678222656,1620.8985900878906,651.3694305419922,6.0394337197067216e-05,Brachycera
201,3226.9154663085938,2492.463623046875,3297.117431640625,2499.9451293945312,6.0365953686414286e-05,Brachycera
202,2800.0,2695.2481384277344,2812.9322185516357,2903.8084716796875,6.013216989231296e-05,Brachycera
203,2800.0,478.78587341308594,2813.2647857666016,672.8277282714844,5.93219738220796e-05,Brachycera
204,1600.0,2431.0821418762207,1615.830901145935,2699.7955322265625,5.9274243540130556e-05,Brachycera
205,2717.3860473632812,490.4405517578125,2774.6559143066406,499.99273681640625,5.878798765479587e-05,Brachycera
206,1365.7783966064453,800.0,1430.6707916259766,806.2210059165955,5.865091225132346e-05,Brachycera
207,4108.0,2400.0,4121.148223876953,2681.0848388671875,5.8546858781483024e-05,Brachycera
208,2400.0216253101826,0.0,2412.5037450790405,155.9193115234375,5.7930727052735165e-05,Brachycera
209,2400.0,1588.0127868652344,2412.9184427261353,1764.6793670654297,5.7920682593248785e-05,Brachycera
210,3416.7842407226562,2209.615951538086,3438.3072814941406,2239.1337890625,5.778749618912116e-05,Brachycera
211,400.0512436032295,2883.5569458007812,415.3717432022095,3117.8528442382812,5.772900112788193e-05,Brachycera
212,2756.260467529297,1691.9928588867188,2850.58154296875,1700.0,5.760520798503421e-05,Brachycera
213,2000.0,2133.437515258789,2013.0233392715454,2407.94091796875,5.755551683250815e-05,Brachycera
214,3600.0,234.18197631835938,3612.8217964172363,489.4473571777344,5.733267607865855e-05,Brachycera
215,647.3476867675781,2400.0309854745865,705.9503173828125,2408.807933807373,5.696655352949165e-05,Brachycera
216,1600.0,893.1660919189453,1613.4246673583984,1141.7266845703125,5.6840064644347876e-05,Brachycera
217,1200.0261567533016,934.9085083007812,1212.7808485031128,1094.5924682617188,5.6601471442263573e-05,Brachycera
218,3200.0,1159.6094970703125,3219.3886585235596,1353.211654663086,5.601222801487893e-05,Brachycera
219,800.0,1654.3690376281738,812.7475051879883,1899.4372253417969,5.580801735050045e-05,Brachycera
220,1600.0242628157139,864.2906951904297,1613.3786973953247,1015.7638854980469,5.563808372244239e-05,Brachycera
221,3200.0067964196205,211.1409149169922,3213.237087249756,366.6929626464844,5.525764208869077e-05,Brachycera
222,4000.0,118.1244125366211,4012.810766220093,324.1961975097656,5.490550029207952e-05,Brachycera
223,2400.0,587.0879669189453,2412.7433376312256,770.6682739257812,5.484307257574983e-05,Brachycera
224,1600.0,2616.032272338867,1613.368815422058,2845.0311279296875,5.46241135452874e-05,Brachycera
225,2000.0,2420.021152496338,2013.021050453186,2692.8152770996094,5.4616928537143394e-05,Brachycera
226,4000.0,654.8632202148438,4013.8263998031616,852.3995971679688,5.387024430092424e-05,Brachycera
227,2800.020459294319,1804.2930603027344,2813.1940307617188,1986.7799072265625,5.340131974662654e-05,Brachycera
228,3600.014816224575,1949.9500122070312,3613.851550102234,2116.029121398926,5.26008807355538e-05,Brachycera
229,800.0,2689.2218627929688,812.3452005386353,2912.4238510131836,5.2582476200768724e-05,Brachycera
230,2041.1742248535156,1600,2095.3402404785156,1606.5373196601868,5.252524351817556e-05,Brachycera
231,1366.2120819091797,2400.0,1449.517578125,2406.807765483856,5.2034967666259035e-05,Brachycera
232,1443.7823486328125,2800.033001601696,1527.793701171875,2808.3169345855713,5.2010262152180076e-05,Brachycera
233,2800.0,655.9479217529297,2813.3019046783447,880.8443603515625,5.155433245818131e-05,Brachycera
234,400.0,3328.114501953125,420.297815322876,3456.0,5.12625410920009e-05,Brachycera
235,748.2012634277344,2400.033240020275,811.2518920898438,2407.6290311813354,5.106532626086846e-05,Brachycera
236,4000.0,1715.4197463989258,4013.4806451797485,1934.8595581054688,5.051183688919991e-05,Brachycera
237,4108.0,1562.5538940429688,4140.437942504883,1814.908432006836,5.049820538260974e-05,Brachycera
238,800.0,167.95086669921875,815.3335971832275,360.49700927734375,5.039885945734568e-05,Brachycera
239,1600.0,2803.6466674804688,1624.977689743042,2935.0647888183594,5.0358023145236075e-05,Brachycera
240,2794.2799072265625,800.0,2856.0202026367188,806.3478045463562,4.883700603386387e-05,Brachycera
241,769.3696899414062,2800.0,843.4082946777344,2900.0,4.8367503040935844e-05,Brachycera
242,1071.3504638671875,2089.468536376953,1181.6524353027344,2100.0,4.798091686097905e-05,Brachycera
243,0.0,442.0559883117676,12.149026870727539,585.4237518310547,4.765050834976137e-05,Brachycera
244,1111.2862243652344,2400.069437921047,1192.21044921875,2413.419569015503,4.759936928167008e-05,Brachycera
245,3025.9715576171875,1690.2308349609375,3132.3181762695312,1699.9632873535156,4.753568282467313e-05,Brachycera
246,2389.3158569335938,2956.068189203739,2460.638153076172,2966.3313331604004,4.7369107051054016e-05,Brachycera
247,1047.085433959961,530.958984375,1071.9823303222656,551.8550567626953,4.7367029765155166e-05,Brachycera
248,800.0,90.92632293701172,813.2799072265625,268.3437805175781,4.7261768486350775e-05,Brachycera
249,4108.0,2590.0724182128906,4121.183015823364,2776.244873046875,4.7250949137378484e-05,Brachycera
250,4000.0,1257.5961608886719,4012.9560356140137,1487.5089111328125,4.632638592738658e-05,Brachycera
251,3200.0,776.5750122070312,3212.148955345154,916.6611099243164,4.558145519695245e-05,Brachycera
252,1395.8527526855469,2000.0014163553715,1466.7844848632812,2006.3132553100586,4.556429121294059e-05,Brachycera
253,2000.0,806.014895439148,2017.5454235076904,998.2081451416016,4.5414537453325465e-05,Brachycera
254,400.0,163.73126220703125,423.9013023376465,480.8468933105469,4.4851705752080306e-05,Brachycera
255,1369.8511657714844,891.1945190429688,1436.4334564208984,899.9553833007812,4.4796353904530406e-05,Brachycera
256,3714.3771896362305,2070.7008056640625,3749.964645385742,2134.092025756836,4.449152766028419e-05,Brachycera
257,4108.0,2750.5648498535156,4129.19337272644,2955.8529357910156,4.4448905100580305e-05,Brachycera
258,2800.0,795.2635803222656,2812.839159011841,971.7322540283203,4.4124008127255365e-05,Brachycera
259,1339.0787353515625,1292.36279296875,1427.1615905761719,1299.9663391113281,4.402658305480145e-05,Brachycera
260,1200.0,0.0,1212.8800525665283,152.44300842285156,4.393879498820752e-05,Brachycera
261,3223.1422424316406,800.0421740114689,3292.0199279785156,807.9129891395569,4.393209019326605e-05,Brachycera
262,2000.0,2291.7450561523438,2012.7081575393677,2490.0763549804688,4.389000605442561e-05,Brachycera
263,400.0,723.4379272460938,415.5591707229614,922.956657409668,4.377664299681783e-05,Brachycera
264,682.8596496582031,2515.632698059082,707.9605712890625,2556.305953979492,4.373699994175695e-05,Brachycera
265,800.0,567.3854064941406,812.6977806091309,787.0115661621094,4.3687145080184564e-05,Brachycera
266,2984.7250061035156,2956.051173567772,3032.864471435547,2963.461793899536,4.362935578683391e-05,Brachycera
267,2000.0,915.1222229003906,2014.0119495391846,1090.8142700195312,4.359462400316261e-05,Brachycera
268,3600.0,1699.3588180541992,3613.1083221435547,1951.7046813964844,4.354717748356052e-05,Brachycera
269,4108.0,476.6729736328125,4127.263059616089,666.8148193359375,4.3054311390733346e-05,Brachycera
270,1200.0,2617.0930786132812,1212.5182390213013,2837.7279357910156,4.280882785678841e-05,Brachycera
271,1854.9647827148438,1600.0348538160324,1920.8335266113281,1606.4639835357666,4.270558201824315e-05,Brachycera
272,3777.259048461914,3288.959503173828,3902.84033203125,3299.792755126953,4.2472620407352224e-05,Brachycera
273,1200.0,1655.0991172790527,1212.4755172729492,1845.3370361328125,4.198014357825741e-05,Brachycera
274,1600.0125333666801,679.1690673828125,1608.1384944915771,854.7549743652344,4.1823303035926074e-05,Brachycera
275,1853.4084777832031,2000.0443369150162,1944.8818664550781,2007.1726336479187,4.177077062195167e-05,Brachycera
276,3586.32080078125,2956.02376511693,3663.3628845214844,2963.877679824829,4.170290776528418e-05,Brachycera
277,2000.0,486.44171142578125,2013.3772163391113,684.9227905273438,4.16167349612806e-05,Brachycera
278,3076.386962890625,353.7052001953125,3161.377899169922,432.38946533203125,4.158551382715814e-05,Brachycera
279,2800.014007091522,0.0,2829.5650062561035,47.6699104309082,4.1391565900994465e-05,Brachycera
280,2000.0,1159.5054626464844,2016.852783203125,1414.701889038086,4.091326263733208e-05,Brachycera
