,xmin,ymin,xmax,ymax,conf,class
128,2800.0,2092.3324584960938,2813.3582401275635,2295.247314453125,0.0004532930615823716,Brachycera
129,436.45428466796875,2905.2727584838867,461.7440185546875,2948.864028930664,0.00042572239181026816,Brachycera
130,2400.0,312.9127502441406,2412.3643007278442,507.88932037353516,0.0003907255013473332,Brachycera
131,710.9576721191406,1200.0280514359474,826.5091857910156,1213.035683631897,0.0003860225551761687,Brachycera
132,800.0,2921.778251647949,812.7571897506714,3109.0333557128906,0.00038009771378710866,Brachycera
133,2050.738681793213,2800.0,2092.528877258301,2806.189914226532,0.00035654616658575833,Brachycera
134,2906.2255859375,1632.44775390625,2997.4306640625,1753.8985595703125,0.0003280143137089908,Brachycera
135,1600.0,2251.5843353271484,1613.3543252944946,2444.6499938964844,0.0003245568077545613,Brachycera
136,2800.0,1211.4735717773438,2814.8782148361206,1434.2293090820312,0.0002627102949190885,Brachycera
137,3200.0,2714.965118408203,3212.82506275177,2900.0,0.00025622473913244903,Brachycera
138,1600.0,1588.7092590332031,1612.3692064285278,1732.9130249023438,0.0002456911315675825,Brachycera
139,400.0,3248.3951721191406,606.0716552734375,3456.0,0.00024129422672558576,Brachycera
140,1529.0179748535156,2956.033573806286,1647.0392150878906,2965.51642036438,0.0002334635064471513,Brachycera
141,1747.3164978027344,800.0529423356056,1799.381607055664,808.9409275054932,0.00023026508279144764,Brachycera
142,1600.0,245.75338745117188,1621.6070709228516,435.1961975097656,0.00019707676256075501,Brachycera
143,2655.260498046875,1290.9380798339844,2796.7733459472656,1299.9853210449219,0.00019376959244254977,Brachycera
144,2400.0,1543.2873229980469,2415.9887685775757,1771.6441345214844,0.00019273973884992301,Brachycera
145,800.0,3247.2440795898438,1013.5797424316406,3456.0,0.0001898181944852695,Brachycera
146,1200.0,2659.4661254882812,1215.8918323516846,2801.4520263671875,0.0001877320755738765,Brachycera
147,2400.0,1983.8329467773438,2420.6750869750977,2170.103256225586,0.00017874430341180414,Brachycera
148,800.0,1872.5074768066406,1015.0814361572266,2196.2530212402344,0.00017511629266664386,Brachycera
149,3967.2571716308594,3268.5184326171875,3994.7702026367188,3285.9624938964844,0.00017291333642788231,Brachycera
150,1600.0,973.0595092773438,1614.1440811157227,1212.3160400390625,0.0001728150964481756,Brachycera
151,1165.8062133789062,987.2378387451172,1184.5844116210938,1043.0437622070312,0.00017236926942132413,Brachycera
152,1200.0,2121.5994567871094,1213.1890563964844,2332.9415283203125,0.00017069185560103506,Brachycera
153,3991.3111572265625,1600.0292167067528,4107.753662109375,1609.9802255630493,0.00016722598229534924,Brachycera
154,2000.0,337.2897033691406,2019.2935676574707,500.0,0.00016459990001749247,Brachycera
155,4000.0,1581.8297729492188,4029.4236488342285,1835.6951904296875,0.0001631016202736646,Brachycera
156,1942.0928955078125,2891.759490966797,2008.0935363769531,2899.935546875,0.00016169081209227443,Brachycera
157,797.5075378417969,3444.3733825683594,907.9485168457031,3455.9798889160156,0.00015897038974799216,Brachycera
158,3249.4775390625,2238.9613189697266,3284.7911376953125,2325.071044921875,0.00015808641910552979,Brachycera
159,2800.0,780.7835388183594,2829.282007217407,949.2724609375,0.0001580015814397484,Brachycera
160,3539.6160583496094,3248.4090881347656,3561.1153564453125,3280.178253173828,0.00015665189130231738,Brachycera
161,3949.6529235839844,2906.6552734375,3985.861358642578,2943.759765625,0.0001523101527709514,Brachycera
162,0.0,708.1055603027344,21.589675903320312,974.5877532958984,0.00014890378224663436,Brachycera
163,800.0,1061.2313232421875,812.5932912826538,1261.2307434082031,0.00014778377953916788,Brachycera
164,3600.0,2141.4635009765625,3619.2058334350586,2347.32080078125,0.0001415746082784608,Brachycera
165,2900.2870712280273,1168.3578796386719,2923.8165969848633,1193.5250549316406,0.00013962035882286727,Brachycera
166,1200.0,2223.849822998047,1398.4924926757812,2500.0,0.00013828612281940877,Brachycera
167,800.0,2456.9914321899414,813.7514991760254,2691.631866455078,0.00013724336167797446,Brachycera
168,3200.0,733.7244873046875,3228.1536827087402,954.3016662597656,0.00013701178249903023,Brachycera
169,4108.0,2013.020456314087,4138.120319366455,2149.4014739990234,0.0001353068364551291,Brachycera
170,2000.0,781.4138488769531,2017.0281867980957,921.164680480957,0.0001350809761788696,Brachycera
171,2400.4711478948593,800,2444.0831756591797,806.2119064331055,0.00013453324208967388,Brachycera
172,0.0,2904.7491302490234,24.545265197753906,3090.9368591308594,0.00013261674030218273,Brachycera
173,4000.0,1803.37353515625,4013.833827018738,2067.0142211914062,0.00013211615441832691,Brachycera
174,400.0,1846.555419921875,413.80432510375977,2080.3541259765625,0.00013059360207989812,Brachycera
175,3600.0,2674.9505920410156,3816.421127319336,2916.5072174072266,0.00013048131950199604,Brachycera
176,4000.0,2204.899124145508,4013.2458267211914,2463.728240966797,0.00012930417142342776,Brachycera
177,2926.4453048706055,665.7117919921875,2967.033401489258,710.0372314453125,0.00012557163427118212,Brachycera
178,3200.0,1451.7503662109375,3214.3642797470093,1675.9138488769531,0.00012397413956932724,Brachycera
179,3200.0,565.2895812988281,3213.5443954467773,828.635498046875,0.00012266849807929248,Brachycera
180,4000.0,197.2503204345703,4020.048713684082,438.06256103515625,0.00012078524014214054,Brachycera
181,800.0,3078.152328491211,812.1947212219238,3264.0556030273438,0.0001186805238830857,Brachycera
182,1200.0,3252.060791015625,1219.1799125671387,3456.0,0.00011829602590296417,Brachycera
183,1600.0,0.0,1613.4675397872925,184.0360870361328,0.00011545117740752175,Brachycera
184,2400.0,1826.909164428711,2414.222279548645,2009.5429992675781,0.00011477608495624736,Brachycera
185,400.0,1366.2566680908203,413.8215751647949,1620.5591735839844,0.00011401829397073016,Brachycera
186,1078.8305358886719,3293.0596313476562,1208.9559936523438,3299.9828491210938,0.00011289971735095605,Brachycera
187,800.0,2370.0913696289062,812.5985641479492,2538.540023803711,0.00011260081373620778,Brachycera
188,4000.0,800.0,4012.529818534851,985.6348724365234,0.00010992770694429055,Brachycera
189,4000.0,1112.6764221191406,4014.647427558899,1377.1326293945312,0.00010711928189266473,Brachycera
190,1600.0,2498.450614929199,1613.2918272018433,2734.6170349121094,0.00010677050886442885,Brachycera
191,3200.0,322.3763427734375,3214.109534263611,578.5923919677734,0.0001064365787897259,Brachycera
192,400.0,1732.8121337890625,414.3976125717163,1942.3609924316406,0.00010466058301972225,Brachycera
193,4000.0,3239.330047607422,4014.84912776947,3456.0,0.00010407628724351525,Brachycera
194,2800.0,3135.2071533203125,2816.8263244628906,3342.7093200683594,0.00010279112757416442,Brachycera
195,4000.0,350.0679626464844,4351.46923828125,568.4869995117188,0.00010219494288321584,Brachycera
196,800.0,755.1991882324219,813.2267045974731,934.9246978759766,0.00010167461005039513,Brachycera
197,800.0,1200.0,846.5179557800293,1222.5439071655273,0.00010130695591215044,Brachycera
198,3768.8682556152344,1499.4713745117188,3807.1112213134766,1544.2942504882812,0.00010073801240650937,Brachycera
199,0.011858344078063965,0.0,22.320825576782227,166.234619140625,9.943404438672587e-05,Brachycera
200,2000.0,1063.679931640625,2025.99094581604,1298.3906860351562,9.870594658423215e-05,Brachycera
201,2400.0,2741.0621948242188,2419.2649478912354,2960.396957397461,9.807779861148447e-05,Brachycera
202,2088.575927734375,843.7375564575195,2100.0,950.2884368896484,9.790969488676637e-05,Brachycera
203,4000.0,3122.954559326172,4019.01487159729,3319.9200744628906,9.678526112111285e-05,Brachycera
204,1840.917251586914,2947.6730194091797,1862.0274963378906,2986.9443359375,9.659661736804992e-05,Brachycera
205,3600.0,2891.9002075195312,3612.817551612854,3076.6150512695312,9.616961324354634e-05,Brachycera
206,3600.0,1989.9196166992188,3617.461135864258,2225.9373931884766,9.615586168365553e-05,Brachycera
207,3200.0,3277.5440673828125,3220.9067554473877,3456.0,9.604891238268465e-05,Brachycera
208,1200.020606070757,0.0,1214.538821220398,205.4779815673828,9.502030297880992e-05,Brachycera
209,3876.3968811035156,3098.4542694091797,3895.380157470703,3123.6453857421875,9.355763904750347e-05,Brachycera
210,4108.0,2345.2491149902344,4120.580760955811,2580.317611694336,8.977969991974533e-05,Brachycera
211,3741.2481536865234,3287.8136291503906,3836.677963256836,3299.9502563476562,8.932266791816801e-05,Brachycera
212,400.0,2909.3516845703125,414.4900608062744,3189.213836669922,8.916727529140189e-05,Brachycera
213,1666.275749206543,3288.909423828125,1785.3816986083984,3299.8653564453125,8.848726429278031e-05,Brachycera
214,3067.39111328125,400.05214661359787,3170.9686279296875,408.4536123275757,8.848423749441281e-05,Brachycera
215,1600.0,3329.21435546875,1616.6357917785645,3456.0,8.843050454743207e-05,Brachycera
216,1366.2025451660156,1690.3667602539062,1516.7104797363281,1700.0,8.766142855165526e-05,Brachycera
217,3200.0,2117.5364532470703,3212.5237617492676,2313.3131103515625,8.656318095745519e-05,Brachycera
218,2800.0,1106.7962036132812,2813.231101989746,1286.0410766601562,8.584554598201066e-05,Brachycera
219,1045.3210754394531,1691.4819641113281,1104.0648498535156,1699.9898986816406,8.569979399908334e-05,Brachycera
220,1585.110107421875,2400.014713406563,1646.9778137207031,2428.7728309631348,8.56394981383346e-05,Brachycera
221,1200.0068105757236,1663.5784606933594,1213.3255367279053,1839.5622253417969,8.55961479828693e-05,Brachycera
222,2374.6898803710938,1291.3147888183594,2490.2984619140625,1299.9842529296875,8.552076178602874e-05,Brachycera
223,0.0,2370.1549682617188,14.586588859558105,2571.892562866211,8.409799193032086e-05,Brachycera
224,2800,2479.9881896972656,2806.901647090912,2578.764633178711,8.330612035933882e-05,Brachycera
225,3600.240457057953,2000.0156432390213,3644.128978729248,2016.735237121582,8.285469084512442e-05,Brachycera
226,800.0,1266.7539672851562,812.6675662994385,1438.5775604248047,8.265291398856789e-05,Brachycera
227,1600.0,748.9597473144531,1623.3388423919678,913.0017242431641,8.251596591435373e-05,Brachycera
228,3200.0,1024.238540649414,3213.203212738037,1233.44873046875,8.211313252104446e-05,Brachycera
229,1200.0,392.2802429199219,1223.0117835998535,556.543212890625,8.115268428809941e-05,Brachycera
230,3600.0,759.5150146484375,3613.0374584198,920.3572387695312,8.012207399588078e-05,Brachycera
231,800.0,1562.5189208984375,820.0274257659912,1700.0,7.976042979862541e-05,Brachycera
232,2400.0,1193.3838806152344,2414.132222175598,1333.4716186523438,7.955396722536534e-05,Brachycera
233,4000.0,1049.839599609375,4016.207664489746,1239.2110900878906,7.92064456618391e-05,Brachycera
234,2000.0,1191.6201477050781,2018.565673828125,1371.6642150878906,7.91850034147501e-05,Brachycera
235,3200.0,3145.9388122558594,3213.4676189422607,3311.2857971191406,7.901203935034573e-05,Brachycera
236,2800.0,1892.4938354492188,2813.538848876953,2132.1031951904297,7.890941196819767e-05,Brachycera
237,0.0,2710.8628845214844,18.42540740966797,2987.230941772461,7.872917194617912e-05,Brachycera
238,2672.059814453125,3290.6246337890625,2781.5204467773438,3299.996612548828,7.870342233218253e-05,Brachycera
239,400.0,2170.2648162841797,413.1819877624512,2408.620391845703,7.843392813811079e-05,Brachycera
240,3200.0,3031.9636840820312,3214.3927335739136,3220.656005859375,7.708080374868587e-05,Brachycera
241,1428.86767578125,1291.9337158203125,1539.4278564453125,1300.0,7.693606312386692e-05,Brachycera
242,1177.6498413085938,2090.569305419922,1268.4383544921875,2099.9654846191406,7.657368405489251e-05,Brachycera
243,400.0,675.180419921875,597.9001007080078,982.7647399902344,7.637080852873623e-05,Brachycera
244,4108.007642060518,2104.7763595581055,4121.489489555359,2226.8892822265625,7.618982635904104e-05,Brachycera
245,2400.003393739462,803.2749772071838,2412.998719215393,1050.1855163574219,7.530426955781877e-05,Brachycera
246,4000.0,2547.2897186279297,4012.929232597351,2780.1521911621094,7.456781895598397e-05,Brachycera
247,2400.0125989317894,2912.072395324707,2413.74107170105,3145.890335083008,7.324673788389191e-05,Brachycera
248,2099.120475769043,2956.0172406435013,2166.027618408203,2963.9243717193604,7.236003875732422e-05,Brachycera
249,1380.1199493408203,2013.3834838867188,1413.4096374511719,2066.8865966796875,7.207548333099112e-05,Brachycera
250,3200.0,94.0123291015625,3213.935761451721,358.1805114746094,7.203940913314e-05,Brachycera
251,1729.930160522461,2889.0443725585938,1856.7070617675781,2900.0,7.035101589281112e-05,Brachycera
252,3600.0,1511.1692504882812,3619.408737182617,1737.3606719970703,7.012040441622958e-05,Brachycera
253,2800.0,431.203914642334,2815.932909965515,577.5368194580078,7.009981345618144e-05,Brachycera
254,2800.0,2219.0154571533203,2812.564027786255,2358.5350646972656,6.975739233894274e-05,Brachycera
255,800.0,676.08056640625,813.3795948028564,850.7671508789062,6.931398093001917e-05,Brachycera
256,2400.0,1467.7354431152344,2412.7009477615356,1653.0338134765625,6.906800263095647e-05,Brachycera
257,2000.0,1686.2667541503906,2013.2345390319824,1897.4058227539062,6.894001853652298e-05,Brachycera
258,3463.1302795410156,2492.6525268554688,3533.3009338378906,2499.9744262695312,6.814586231485009e-05,Brachycera
259,400.10664761066437,3066.7711791992188,414.65807819366455,3254.084197998047,6.814151129219681e-05,Brachycera
260,2000.0,2352.9172973632812,2012.6459865570068,2509.2604751586914,6.635575118707493e-05,Brachycera
261,3200.0,1930.6757507324219,3217.023452758789,2127.1970291137695,6.593723082914948e-05,Brachycera
262,400.0,1541.0287780761719,414.01486587524414,1790.2241668701172,6.581466004718095e-05,Brachycera
263,1751.6945190429688,2755.976043701172,1790.776382446289,2824.289093017578,6.574453436769545e-05,Brachycera
264,594.0747375488281,2490.700714111328,679.9279174804688,2499.9393310546875,6.496698915725574e-05,Brachycera
265,3600.0,1076.3922729492188,3822.326705932617,1300.0,6.478899013018236e-05,Brachycera
266,4000.0,2654.8121490478516,4020.315517425537,2915.114677429199,6.476706766989082e-05,Brachycera
267,1201.6216278076172,1265.7047119140625,1319.4442749023438,1300.0,6.427178595913574e-05,Brachycera
268,2000.0,554.9074096679688,2009.142014503479,726.3670043945312,6.420873978640884e-05,Brachycera
269,2800.0,622.7364044189453,2813.1733360290527,787.0167846679688,6.415769894374534e-05,Brachycera
270,800.0,2680.1062622070312,817.0068378448486,2948.3550720214844,6.388047040672973e-05,Brachycera
271,3600.0,924.7755737304688,3613.7101888656616,1166.7357482910156,6.379195838235319e-05,Brachycera
272,2793.1321411132812,2490.7246704101562,2889.4379272460938,2499.9700927734375,6.365747685777023e-05,Brachycera
273,2400.0,1254.6314582824707,2414.4402799606323,1420.068832397461,6.35836404399015e-05,Brachycera
274,1493.7322692871094,2800.0,1572.6092224121094,2807.4098801612854,6.356733501888812e-05,Brachycera
275,2400.0,2363.8336181640625,2416.0015983581543,2500.0,6.33656163699925e-05,Brachycera
276,1445.8101959228516,2000.0075474381447,1514.6444396972656,2014.41144657135,6.238013156689703e-05,Brachycera
277,820.2072143554688,2956.0472120940685,891.0473937988281,2964.4933099746704,6.209204730112106e-05,Brachycera
278,1200.2962797880173,1200.006279349327,1235.1476287841797,1220.8947124481201,6.182787183206528e-05,Brachycera
