,xmin,ymin,xmax,ymax,conf,class
0,3088.7467346191406,1099.9191284179688,3294.8824768066406,1297.4163208007812,0.2107696384191513,Araneae
1,2139.7781677246094,1745.6956329345703,2318.014678955078,1920.4939880371094,0.049685750156641006,Araneae
2,2805.9530334472656,2327.3140258789062,2918.3533630371094,2556.0802154541016,0.04704832285642624,Araneae
3,4042.1492614746094,2078.0165939331055,4100.0,2306.7015686035156,0.02406403236091137,Araneae
4,304.4637756347656,2210.834976196289,409.2694396972656,2394.293701171875,0.014658138155937195,Araneae
5,2289.131591796875,1699.7876663208008,2491.2443237304688,1901.289794921875,0.014614132232964039,Araneae
6,3567.6337280273438,2367.8203735351562,3699.5927734375,2499.9900817871094,0.013478188775479794,Araneae
7,3134.7440185546875,1404.3732452392578,3208.009063720703,1532.2372131347656,0.011743946932256222,Araneae
8,817.8934211730957,1015.52734375,934.3191986083984,1259.7809753417969,0.010303257033228874,Araneae
9,3905.3863525390625,1096.2481079101562,4240.554473876953,1319.5922164916992,0.00983969122171402,Araneae
10,3611.3667726516724,2000.0,3765.3829498291016,2295.5037231445312,0.008296551182866096,Araneae
11,2000.1493453979492,1200.043499469757,2215.2987060546875,1506.2057495117188,0.007169818505644798,Araneae
12,2543.175338745117,1338.1290893554688,2856.431915283203,1692.539306640625,0.007055194582790136,Araneae
13,3262.3802185058594,2646.7191162109375,3300.0,2845.5216369628906,0.006968277972191572,Araneae
14,2000.1239776611328,2561.252700805664,2245.4378662109375,2900.0,0.006745884194970131,Araneae
15,766.6741943359375,1152.5899047851562,900.0,1273.9331512451172,0.005564004182815552,Araneae
16,4108.0,2098.505546569824,4161.686870574951,2351.9115600585938,0.005010412540286779,Araneae
17,2674.6920776367188,645.4640350341797,2804.0801391601562,810.8746032714844,0.0036885079462081194,Araneae
18,3649.5606079101562,2495.2392654418945,3727.31827545166,2733.2762756347656,0.0031854966655373573,Araneae
19,3395.9867553710938,2951.4600830078125,3543.0179443359375,3084.523681640625,0.003078248118981719,Araneae
20,2387.8202514648438,2889.7394409179688,2523.1442947387695,3119.5120239257812,0.0024866468738764524,Araneae
21,3671.1989669799805,516.2906646728516,3755.2324981689453,694.1343688964844,0.0024236110039055347,Araneae
22,2812.595832824707,1421.0255584716797,2919.131233215332,1680.316162109375,0.002250323072075844,Araneae
23,1210.861873626709,2109.941375732422,1554.677490234375,2408.1914978027344,0.0022240395192056894,Araneae
24,3200.0,2400.0,3307.2203369140625,2713.606689453125,0.0022158888168632984,Araneae
25,496.6014862060547,1619.1122131347656,732.9381103515625,1700.0,0.002177824266254902,Araneae
26,2000.0,2320.1838989257812,2154.999038696289,2588.6839599609375,0.001719456515274942,Araneae
27,3922.2341918945312,1200.0,4100.0,1233.4433250427246,0.001532098394818604,Araneae
28,4000.0,1335.6002349853516,4271.655059814453,1700.0,0.001239241100847721,Araneae
29,3347.05419921875,325.4227600097656,3627.344024658203,489.8720703125,0.0011643475154414773,Araneae
30,3600.0,2149.964813232422,3753.4698791503906,2406.5643310546875,0.001056296401657164,Araneae
31,1600.0,2987.087921142578,1817.8551940917969,3300.0,0.0009817221434786916,Araneae
32,2974.048614501953,1600.0,3206.827117919922,1690.0476455688477,0.0009212624281644821,Araneae
33,3213.8442277908325,208.4584197998047,3456.227264404297,386.55224609375,0.0009202921646647155,Araneae
34,3434.1053466796875,1319.42529296875,3680.1607971191406,1575.2143859863281,0.0008163202437572181,Araneae
35,1995.5878601074219,1121.2411499023438,2099.73193359375,1302.9708862304688,0.0008097675163298845,Araneae
36,3200.0,600.0289001464844,3251.3300170898438,807.3585510253906,0.0008071301854215562,Araneae
37,2847.518180847168,2142.6132049560547,2937.795608520508,2332.561767578125,0.0007771704695187509,Araneae
38,2775.8001708984375,2326.785400390625,2854.4152221679688,2550.9795837402344,0.0007156817591749132,Araneae
39,3000.720260620117,2428.8751525878906,3295.5479125976562,2500.0,0.0006846197647973895,Araneae
40,872.9576568603516,1200.0,999.6363372802734,1271.7693939208984,0.0006713446346111596,Araneae
41,1657.5753707885742,460.13741302490234,1742.533462524414,649.5752868652344,0.0006684927502647042,Araneae
42,2988.0516357421875,2075.779769897461,3243.508087158203,2411.0901794433594,0.0006454252870753407,Araneae
43,4069.5863342285156,1401.3683776855469,4220.109016418457,1622.5084228515625,0.0006375174270942807,Araneae
44,2500.2579193115234,2778.0738830566406,2900.0,2900.0,0.0005178817664273083,Araneae
45,3125.955596923828,400.0,3300.0,561.5735473632812,0.0004696531395893544,Araneae
46,1615.6298522949219,1309.9061965942383,1757.7601623535156,1596.3257446289062,0.00046424029278568923,Araneae
47,4067.902801513672,1446.8585052490234,4100.0,1650.2456665039062,0.0004496907931752503,Araneae
48,2903.967269897461,154.31842041015625,3201.4112548828125,493.5536804199219,0.00044765902566723526,Araneae
49,3326.2786178588867,1364.3900146484375,3484.1452026367188,1557.7423706054688,0.0003631367872003466,Araneae
50,3695.169189453125,2043.9141273498535,3807.5289306640625,2202.7919311523438,0.00036269257543608546,Araneae
51,1291.1684036254883,1741.2547454833984,1483.7781066894531,1916.1100158691406,0.00035891192965209484,Araneae
52,1691.6870193481445,453.8684844970703,1785.4259033203125,663.5987243652344,0.00034880853490903974,Araneae
53,576.5100402832031,1902.7443542480469,819.0187377929688,2099.9710998535156,0.0003462700988166034,Araneae
54,1761.654800415039,766.7289123535156,2025.9923095703125,899.2042694091797,0.0003433369565755129,Araneae
55,3600.0,2659.2587890625,3881.4597778320312,2900.0,0.00034223191323690116,Araneae
56,819.1741466522217,1065.2428588867188,873.3675842285156,1271.5831909179688,0.0002935695229098201,Araneae
57,1487.072265625,2934.4237518310547,1700.0,3161.2011108398438,0.00029267193167470396,Araneae
58,654.5641937255859,1994.4500427246094,895.1177673339844,2100.806930541992,0.00028173226746730506,Araneae
59,2511.180519104004,2076.5859375,2588.3402557373047,2193.178955078125,0.0002728428225964308,Araneae
60,2939.451629638672,516.9138946533203,3069.3283081054688,645.0081787109375,0.00026911942404694855,Araneae
61,913.0374298095703,3133.228759765625,1300.0,3308.7332763671875,0.0002444893179927021,Araneae
62,3047.5545349121094,2847.994415283203,3245.9036865234375,2900.0,0.00024058988492470235,Araneae
63,3648.7328491210938,800.0,3699.826629638672,986.4196472167969,0.0002147556224372238,Araneae
64,2569.2005615234375,2000.0,2782.1884765625,2090.033546447754,0.00019238813547417521,Araneae
65,1706.8124923706055,331.54034423828125,2094.7787170410156,500.0,0.00017524741997476667,Araneae
66,2471.819793701172,2978.530221939087,2500.0,3198.642791748047,0.00017309561371803284,Araneae
67,3600.0,411.8502140045166,3652.880500793457,607.4610443115234,0.00017184086027555168,Araneae
68,1504.2809143066406,2956.0082910060883,1700.0,3033.755699157715,0.0001642792485654354,Araneae
69,3646.882354736328,3099.6666107177734,3699.844268798828,3306.1810607910156,0.00015318069199565798,Araneae
70,2400,2956,2637.8490447998047,2992.8416328430176,0.00014725473010912538,Araneae
71,2663.3076171875,2804.48637008667,2808.3953857421875,2926.0267944335938,0.00013842768385075033,Araneae
72,2006.7818603515625,2650.6446380615234,2084.400848388672,2854.8772888183594,0.0001353856932837516,Araneae
73,1135.1633911132812,917.0277709960938,1531.3202514648438,1300.0,0.00012589618563652039,Araneae
74,3209.83464717865,400.0,3435.0821685791016,455.83483123779297,0.0001245959720108658,Araneae
75,3200.0,3077.414276123047,3452.5555877685547,3455.1044921875,0.00012453242379706353,Araneae
76,4001.751685142517,2382.0794067382812,4247.189880371094,2706.8411865234375,0.00012356754450593144,Araneae
77,2745.326934814453,984.9813995361328,2846.550262451172,1148.8197937011719,0.00011725955118890852,Araneae
78,2464.6883544921875,1801.2958984375,2500.0,2040.967041015625,0.00010962382657453418,Araneae
79,3082.3548278808594,3076.552001953125,3309.0328674316406,3300.0,0.00010943655070150271,Araneae
80,3652.144287109375,617.1705932617188,3755.74658203125,744.4742431640625,0.0001029467093758285,Araneae
81,1892.4991455078125,412.8443908691406,2024.759521484375,498.4642028808594,0.00010217916133115068,Araneae
82,765.1770629882812,3068.025634765625,1149.609130859375,3303.91259765625,9.911340748658404e-05,Araneae
83,3200.0,1210.5193853378296,3234.6134071350098,1438.879150390625,9.816874808166176e-05,Araneae
84,3603.896728515625,2237.3377838134766,3671.4553833007812,2337.2640686035156,9.733327897265553e-05,Araneae
85,3214.8677368164062,251.00579833984375,3298.419708251953,412.9178161621094,9.24364649108611e-05,Araneae
