,xmin,ymin,xmax,ymax,conf,class
0,2460.8053550720215,2294.189178466797,2900.0,2500.0,0.21958540380001068,Araneae
1,683.0812072753906,494.09635162353516,834.5532531738281,890.9522399902344,0.19290116429328918,Araneae
2,2384.552520751953,1234.1767807006836,2529.7887420654297,1577.2261047363281,0.029417425394058228,Araneae
3,400.0,1757.012939453125,724.9968566894531,2098.169891357422,0.020840900018811226,Araneae
4,2805.0323009490967,2400.0,3104.9486389160156,2488.452896118164,0.017739979550242424,Araneae
5,2527.654266357422,2425.3323669433594,2774.5132446289062,2500.0,0.01039921771734953,Araneae
6,1536.3058166503906,2102.311851501465,1710.646484375,2483.6016540527344,0.0074876900762319565,Araneae
7,1983.0545043945312,379.87799072265625,2099.9468688964844,538.7238311767578,0.003829693654552102,Araneae
8,1657.5688362121582,313.3053894042969,1812.5781555175781,464.837646484375,0.003580785356462002,Araneae
9,3582.4939575195312,1440.0403442382812,3711.949333190918,1700.0,0.0035096551291644573,Araneae
10,2726.8178100585938,1545.8341674804688,2899.4913635253906,1756.2441864013672,0.0034041067119687796,Araneae
11,2319.775665283203,2847.8421211242676,2589.825408935547,3199.7103576660156,0.0030885611195117235,Araneae
12,800.0404268503189,571.6178436279297,832.9388847351074,773.2222595214844,0.003012214321643114,Araneae
13,1532.6860046386719,2310.6980895996094,1827.090103149414,2510.2115631103516,0.0022631739266216755,Araneae
14,3334.177978515625,1239.8063430786133,3610.6600646972656,1574.2898559570312,0.001581414951942861,Araneae
15,1650.9475708007812,2318.460235595703,1944.0505065917969,2496.356964111328,0.001438399776816368,Araneae
16,1936.6271057128906,2545.5604705810547,2038.63720703125,2791.1304321289062,0.001354506704956293,Araneae
17,1127.3493041992188,430.3860664367676,1330.8290252685547,831.512451171875,0.001316515146754682,Araneae
18,2877.890411376953,545.6945495605469,3198.891845703125,894.6940307617188,0.001046535326167941,Araneae
19,3608.5490112304688,744.5381164550781,3700.0,936.7063293457031,0.0006661916268058121,Araneae
20,1014.08251953125,2681.0054931640625,1195.5425415039062,2857.0072021484375,0.0006133862771093845,Araneae
21,662.4019775390625,1204.642578125,879.9657897949219,1354.2157592773438,0.0005528323817998171,Araneae
22,1650.7104530334473,2280.711639404297,1732.7842559814453,2488.8780517578125,0.0005177904386073351,Araneae
23,1989.1383972167969,2498.524459838867,2091.4398880004883,2897.2176513671875,0.0004454845911823213,Araneae
24,3500.646270751953,1600.0,3763.4466247558594,1732.7398376464844,0.0004225517623126507,Araneae
25,1591.9668273925781,400.0,1743.7150573730469,540.6871643066406,0.00035288609797134995,Araneae
26,1148.5379943847656,430.5917739868164,1298.617660522461,634.529296875,0.00033007876481860876,Araneae
27,765.7313232421875,721.2774658203125,889.3870239257812,930.7297515869141,0.00031138883787207305,Araneae
28,1836.8950805664062,2539.7103271484375,2006.1232604980469,2717.0093994140625,0.00028406205819919705,Araneae
29,2287.8048400878906,2020.7994384765625,2500.0,2099.9732971191406,0.00026213907403871417,Araneae
30,2569.2095642089844,2422.5972290039062,2675.5574340820312,2553.8820037841797,0.0002534188679419458,Araneae
31,2400.0,1985.9576416015625,2472.6445693969727,2202.352813720703,0.000248017895501107,Araneae
32,1600.0,2800.0,1893.3162841796875,3193.1392211914062,0.00024719940847717226,Araneae
33,3072.536376953125,259.53485107421875,3225.2725219726562,452.2573547363281,0.00022335501853376627,Araneae
34,534.2139282226562,487.3491744995117,636.0476684570312,624.0644989013672,0.00021938432473689318,Araneae
35,2060.6386108398438,400.0,2100.0,614.2016906738281,0.00016149019938893616,Araneae
36,1600.0096142292023,2134.41064453125,1625.7638626098633,2374.7789611816406,0.00015283114043995738,Araneae
37,1670.639892578125,162.0780487060547,1699.7069396972656,495.4872131347656,0.00015195997548289597,Araneae
38,1434.3165893554688,1888.9439697265625,1561.6312561035156,1999.3310852050781,0.00014366916730068624,Araneae
39,2470.0770263671875,2215.1912689208984,2500.0,2494.65673828125,0.00013633526396006346,Araneae
40,2379.000732421875,3006.770450592041,2497.915069580078,3262.4920043945312,0.00011455784260760993,Araneae
41,1168.7418823242188,3068.6298828125,1418.8521423339844,3300.0,0.00011438626097515225,Araneae
42,3869.4491271972656,461.17612075805664,4027.135955810547,647.4800415039062,0.00011255207209615037,Araneae
43,2639.3365325927734,935.2101745605469,2747.7776794433594,1062.7633666992188,0.00010038618347607553,Araneae
44,3818.9671936035156,1734.5223846435547,3939.8831481933594,1868.9872741699219,9.039590804604813e-05,Araneae
45,1166.0517272949219,605.8811187744141,1224.4233703613281,712.0415649414062,7.969314174260944e-05,Araneae
46,2469.312355041504,2998.615219116211,2570.5098419189453,3154.379425048828,7.901927165221423e-05,Araneae
47,2074.0227966308594,1758.0956420898438,2161.587692260742,1870.0064086914062,7.398785965051502e-05,Araneae
48,1694.4256286621094,2431.4150390625,1900.5828247070312,2498.1436157226562,6.246442353585735e-05,Araneae
49,800.0,1200.0,875.8344879150391,1402.7624206542969,6.062560714781284e-05,Araneae
50,2400,3147.808319091797,2749.1614685058594,3300.0,5.88326329307165e-05,Araneae
51,3606.0232639312744,2828.1388244628906,3988.904052734375,2900.0,5.162783418199979e-05,Araneae
52,2308.9641723632812,1967.7408142089844,2500.0,2078.51358795166,5.147867341293022e-05,Araneae
53,1900.4338684082031,2592.2565155029297,1999.418701171875,2713.8304443359375,5.131179204909131e-05,Araneae
54,1080.1936340332031,647.5655517578125,1198.9420471191406,818.8393249511719,5.118819171912037e-05,Araneae
55,3016.1883392333984,2239.2149047851562,3123.531280517578,2367.0142211914062,4.5136526750866324e-05,Araneae
56,1876.1959228515625,2547.853042602539,1908.9351196289062,2664.5787658691406,4.320422522141598e-05,Araneae
57,1000.224853515625,2449.6682167053223,1081.4763793945312,2604.8997802734375,4.28432940680068e-05,Araneae
58,3965.560302734375,2236.380584716797,4085.3680572509766,2440.2494506835938,4.239940972183831e-05,Araneae
59,2400.7749140262604,1876.4328918457031,2470.160415649414,2067.4070434570312,4.053523298352957e-05,Araneae
60,2485.849365234375,2593.465835571289,2500.0,2750.1722717285156,3.819944686256349e-05,Araneae
61,2502.014091491699,2280.0676879882812,2608.3867797851562,2381.044708251953,3.568019747035578e-05,Araneae
62,655.9619903564453,3078.0130920410156,900.0,3283.2976989746094,3.382962313480675e-05,Araneae
63,3028.690628051758,2052.771194458008,3161.0776977539062,2185.893585205078,3.307868610136211e-05,Araneae
64,3883.9954833984375,2400.7558047771454,4045.7156677246094,2494.873550415039,3.2802905479911715e-05,Araneae
65,1378.2794342041016,3127.1072387695312,1661.1004333496094,3305.000518798828,3.240309888496995e-05,Araneae
66,850.4064636230469,740.2235412597656,899.881591796875,954.0007171630859,3.194054079358466e-05,Araneae
67,3200,3130.804168701172,3431.3651580810547,3300.0,3.115725121460855e-05,Araneae
68,2464.1959228515625,2993.1741523742676,2499.2269592285156,3218.2660217285156,3.1004310585558414e-05,Araneae
69,2800.0,2956.0,2975.7425231933594,3288.1412353515625,3.0737319320905954e-05,Araneae
70,3701.1786499023438,1600.123381614685,3893.3899536132812,1688.2804107666016,3.0492921723634936e-05,Araneae
71,400.0,3062.3732147216797,750.1326599121094,3300.0,2.7631889679469168e-05,Araneae
72,3600.109076499939,1600.1495242118835,3726.0319213867188,1718.4100646972656,2.6328800231567584e-05,Araneae
73,1943.7314147949219,2933.764205932617,2069.7569885253906,3105.4728088378906,2.5277673557866365e-05,Araneae
74,2562.783477783203,3059.892135620117,2653.21630859375,3215.0828552246094,2.5154935428872705e-05,Araneae
75,2776.9698181152344,2642.1319427490234,2824.585723876953,2760.1231079101562,2.4473572921124287e-05,Araneae
76,3968.750762939453,643.5587921142578,4063.6072998046875,808.5031127929688,2.4058035705820657e-05,Araneae
77,2000.0,3119.439727783203,2336.316925048828,3300.0,2.312425203854218e-05,Araneae
78,1295.6117630004883,848.3538627624512,1427.2318572998047,1029.101821899414,2.248718919872772e-05,Araneae
79,2384.312530517578,839.306095123291,2440.6176147460938,936.9830780029297,2.136032526323106e-05,Araneae
80,2062.2627487182617,1814.9030151367188,2155.6780548095703,1942.0315246582031,1.9909319235011935e-05,Araneae
81,2947.441650390625,3130.4158935546875,3027.284912109375,3224.749969482422,1.9257278836448677e-05,Araneae
82,1094.1064147949219,1033.238510131836,1198.302490234375,1192.1640930175781,1.889510349428747e-05,Araneae
83,3462.158966064453,2640.393585205078,3524.6903381347656,2765.450225830078,1.6556667105760425e-05,Araneae
84,986.4679412841797,593.3088226318359,1065.5990600585938,738.875,1.3673359717358835e-05,Araneae
