,xmin,ymin,xmax,ymax,conf,class
0,3943.2482299804688,1281.975112915039,4360.1070556640625,1792.779067993164,0.9267396330833435,Araneae
1,4103.379058837891,2494.825096130371,4149.882354736328,2537.2698974609375,0.7716687917709351,Araneae
2,1618.168628692627,3101.6507720947266,1742.7706604003906,3386.325897216797,0.04749511182308197,Araneae
3,2045.6253051757812,1764.812759399414,2100.0,2100.0,0.03849032521247864,Araneae
4,1207.7054138183594,1290.4842376708984,1313.0649337768555,1492.4046630859375,0.02952096424996853,Araneae
5,1802.146728515625,2401.6451120376587,2099.9308471679688,2529.887985229492,0.011299393139779568,Araneae
6,1600.0,2002.5634050369263,1866.9029541015625,2409.923126220703,0.007132729049772024,Araneae
7,3552.602996826172,553.9440155029297,3670.4270248413086,793.2509765625,0.005457366816699505,Araneae
8,4000.8410453796387,1600.0,4466.693359375,1883.1809997558594,0.00499419029802084,Araneae
9,1632.5216369628906,52.413177490234375,1716.7133102416992,401.423828125,0.0035579618997871876,Araneae
10,49.80206298828125,2909.8222274780273,500.0,3456.0,0.0034796507097780704,Araneae
11,1111.6732788085938,2719.0105895996094,1462.1725463867188,3058.613311767578,0.001963900402188301,Araneae
12,2776.923858642578,902.0542602539062,2915.198554992676,1255.2650451660156,0.0014329730765894055,Araneae
13,4108.074338912964,2800.0,4281.301116943359,3206.965362548828,0.0012124549830332398,Araneae
14,2000.0,800.0,2121.4904556274414,1185.1904907226562,0.001153640216216445,Araneae
15,2007.4660062789917,2956.0,2311.1890869140625,3028.7226486206055,0.001039763679727912,Araneae
16,3841.3140716552734,1301.2102127075195,4100.0,1730.8493347167969,0.0007290404173545539,Araneae
17,3878.8935546875,584.7862548828125,4117.578125,798.9470825195312,0.0006952487165108323,Araneae
18,4108.0,3031.233932495117,4235.698921203613,3456.0,0.000675563991535455,Araneae
19,2662.3731994628906,2241.104705810547,2805.9833374023438,2393.2052612304688,0.0006571358535438776,Araneae
20,4027.7312755584717,1200.0,4411.093231201172,1265.1194610595703,0.0005924159777350724,Araneae
21,3421.578353881836,2138.5049591064453,3520.968048095703,2255.4368743896484,0.0005779446219094098,Araneae
22,1600.0,2800.0,2052.8097229003906,2988.610870361328,0.0004909028066322207,Araneae
23,2450.5834579467773,3010.4775009155273,2850.9627380371094,3411.286590576172,0.0004369483212940395,Araneae
24,2426.928009033203,800.0,2685.501708984375,1290.7981872558594,0.0003661388182081282,Araneae
25,2000,2000,2170.392791748047,2112.96134185791,0.0003093379782512784,Araneae
26,2296.2412719726562,1200.0,2575.664993286133,1249.3209762573242,0.000303386157611385,Araneae
