,xmin,ymin,xmax,ymax,conf,class
184,2919.176933288574,2331.037322998047,2938.941650390625,2342.8922729492188,1.1074342182837427e-05,Brachycera
185,3600.03693215549,2506.3123474121094,3605.6996970176697,2571.194625854492,1.0999830010405276e-05,Brachycera
186,4602.328125,567.5392150878906,4608.0,631.7106781005859,1.066984623321332e-05,Brachycera
187,2109.8276596069336,110.26642608642578,2185.4124145507812,163.43238830566406,1.0105077308253385e-05,Brachycera
188,3744.9047088623047,2108.884895324707,3775.309112548828,2127.6335372924805,8.892988262232393e-06,Brachycera
189,1173.9600524902344,3449.467803955078,1239.2434692382812,3456.0,8.758348485571332e-06,Brachycera
190,1200.3983981907368,2914.6644134521484,1225.2232131958008,2980.4610290527344,8.635583071736619e-06,Brachycera
191,3293.5220642089844,101.92570495605469,3300.0,196.8941650390625,8.493986570101697e-06,Brachycera
192,4494.8836669921875,2308.274658203125,4500.0,2360.9638061523438,8.32031491881935e-06,Brachycera
193,1600.21610558033,1417.8094787597656,1642.1964302062988,1473.0437316894531,8.007158612599596e-06,Brachycera
194,2031.8686828613281,80.57617950439453,2078.4630737304688,128.8033447265625,7.299420758499764e-06,Brachycera
195,424.23721504211426,1230.6646423339844,450.758544921875,1257.4882507324219,7.237244972202461e-06,Brachycera
196,538.6616516113281,3420.311798095703,590.5711822509766,3455.8861389160156,6.898516403452959e-06,Brachycera
197,4000.0084090977907,2741.295867919922,4005.9163007736206,2809.7047729492188,6.8038443714613095e-06,Brachycera
198,4000.2759486436844,3405.0635986328125,4043.5985107421875,3456.0,6.687120730930474e-06,Brachycera
199,809.5568542480469,2294.7202758789062,869.5654907226562,2327.602783203125,6.450051841966342e-06,Brachycera
200,400.32172203063965,3318.886199951172,443.618465423584,3413.868133544922,6.3427119130210485e-06,Brachycera
201,388.5902404785156,125.56700897216797,418.1036071777344,139.61953735351562,6.254950676520821e-06,Brachycera
202,4494.324981689453,2091.3025436401367,4500.0,2153.827423095703,6.233768544916529e-06,Brachycera
203,2800,1600,2808.6787452697754,1672.3393936157227,6.227695848792791e-06,Brachycera
204,4093.1952514648438,463.90314865112305,4100.0,538.6879425048828,5.986440100969048e-06,Brachycera
205,2724.8507690429688,71.60568237304688,2768.8115844726562,117.53358459472656,5.791703642898938e-06,Brachycera
206,2894.0148315429688,3050.5800018310547,2900.0,3097.058074951172,5.299407803249778e-06,Brachycera
207,4092.2745666503906,1333.2275390625,4100.0,1444.8887786865234,4.720811830338789e-06,Brachycera
208,2780.536376953125,123.22222900390625,2812.414306640625,148.857421875,4.542182978184428e-06,Brachycera
209,2000,1106.9216613769531,2008.1372756958008,1210.87451171875,4.335174708103295e-06,Brachycera
210,4601.244079589844,2712.5516967773438,4608.0,2796.825225830078,4.3065601857961155e-06,Brachycera
211,4094.7257080078125,1260.655330657959,4100.0,1308.8615417480469,3.9919345908856485e-06,Brachycera
212,3600.008650869131,2978.4938163757324,3607.3496503829956,3051.0112075805664,3.947542609239463e-06,Brachycera
213,893.6537170410156,569.2962188720703,900.0,626.5093383789062,3.832605216302909e-06,Brachycera
214,985.3852691650391,765.8133544921875,1027.3146667480469,815.9494934082031,3.6746096157003194e-06,Brachycera
215,1827.7984619140625,96.5067367553711,1852.648452758789,130.33456420898438,3.4114837035303935e-06,Brachycera
216,4602.5023193359375,1605.6060791015625,4608.0,1668.5607299804688,2.2243177681957604e-06,Brachycera
217,4601.994049072266,1200,4608.0,1237.2589988708496,1.8662923366719042e-06,Brachycera
218,3571.3026123046875,1222.8553295135498,3717.538215637207,1643.6792907714844,0.9451614022254944,Coleoptera
219,2397.087371826172,3157.197998046875,2448.3276023864746,3190.0306243896484,0.9379578232765198,Coleoptera
220,1862.7589111328125,2468.103317260742,2108.552635192871,2897.343292236328,0.9356187582015991,Coleoptera
221,3203.218173980713,1765.8447265625,3554.810272216797,1984.4011840820312,0.9341309666633606,Coleoptera
222,4219.565849304199,3001.606887817383,4245.240859985352,3022.1312255859375,0.44741618633270264,Coleoptera
223,1978.3598022460938,2800.012254714966,2099.433135986328,2938.0890350341797,0.0244122426956892,Coleoptera
224,0.0,2000.0,34.082950592041016,2127.5176162719727,0.005707460455596447,Coleoptera
225,2230.227523803711,1692.6815948486328,2315.326171875,1765.8428955078125,0.00560110853984952,Coleoptera
226,4000.0,2431.8410034179688,4049.2242736816406,2530.326934814453,0.003077017841860652,Coleoptera
227,59.9241828918457,743.7393188476562,929.4675903320312,1755.320068359375,0.002613516291603446,Coleoptera
228,1131.6073303222656,1568.4800109863281,1175.1980895996094,1607.057861328125,0.0024125988129526377,Coleoptera
229,1761.4707641601562,2000.0,1900.1946105957031,2020.8584060668945,0.0022804366890341043,Coleoptera
230,2298.541534423828,2400,2362.6780395507812,2414.510968208313,0.001327166217379272,Coleoptera
231,1446.3348388671875,1600.0,1533.4132080078125,1613.5487794876099,0.0006412315415218472,Coleoptera
232,2800.0280156731606,3013.023666381836,2807.0644841194153,3121.2767639160156,0.0005749670090153813,Coleoptera
233,4000.0062994658947,3305.8872680664062,4043.4712409973145,3411.73388671875,0.0005679514142684639,Coleoptera
234,2792.5780029296875,2400.0,2887.380645751953,2414.208846092224,0.0005457191145978868,Coleoptera
235,4093.2176208496094,1379.4815826416016,4100.0,1475.1056823730469,0.0005352675216272473,Coleoptera
236,1376.9170227050781,2000.0,1470.3955078125,2013.2371063232422,0.0005179281579330564,Coleoptera
237,3281.3959350585938,2400.0,3395.6118927001953,2412.0164070129395,0.0005033789784647524,Coleoptera
238,491.790283203125,1970.3103637695312,500.0,2113.1562576293945,0.00047206561430357397,Coleoptera
239,4000.009723752737,3275.7720947265625,4029.5978775024414,3378.8255615234375,0.000446733960416168,Coleoptera
240,2402.8245544433594,1251.1181030273438,2449.9173583984375,1298.6627502441406,0.0003986092342529446,Coleoptera
241,171.5694580078125,2000,255.0831756591797,2006.4643306732178,0.0003803523723036051,Coleoptera
242,3319.2230682373047,694.8203430175781,3375.8094024658203,759.594970703125,0.00036579117295332253,Coleoptera
243,32.61835479736328,400,95.12297821044922,405.45246028900146,0.00033923480077646673,Coleoptera
244,4327.081069946289,0.0,4424.6937255859375,6.660601615905762,0.0003368068137206137,Coleoptera
245,4582.497131347656,2956.082892179489,4607.785125732422,2982.818126678467,0.00032562200794927776,Coleoptera
246,409.896445274353,1600.0,490.66539001464844,1616.5482292175293,0.0003090323007199913,Coleoptera
247,476.5224609375,2356.01025390625,500.0,2514.120391845703,0.00030792970210313797,Coleoptera
248,4516.65087890625,800.0,4608.0,815.017294883728,0.0002959294361062348,Coleoptera
249,1624.9035243988037,1600.0512793660164,1755.897705078125,1619.4419231414795,0.00029416123288683593,Coleoptera
250,2999.6200561523438,2400.0602893531322,3090.1256713867188,2412.2512254714966,0.00027751876041293144,Coleoptera
251,2400.2547323703766,2610.0589752197266,2435.6972732543945,2700.2976989746094,0.0002577221894171089,Coleoptera
252,0.17609894275665283,2749.162628173828,43.874977111816406,2864.5187377929688,0.0002504836884327233,Coleoptera
253,382.5146789550781,0.0,524.0680465698242,36.33108139038086,0.00024957588175311685,Coleoptera
254,1600.1805275678635,1700.8146743774414,1623.2958011627197,1775.1385650634766,0.00024379078240599483,Coleoptera
255,4559.393402099609,0.0,4608.0,40.46940231323242,0.000214278232306242,Coleoptera
256,493.3542175292969,2525.5468368530273,500.0,2616.660125732422,0.00021052845113445073,Coleoptera
257,21.69524383544922,800.0,121.94548797607422,838.347713470459,0.00020353020227048546,Coleoptera
258,2400.0,1428.6268310546875,2423.06369972229,1511.1728515625,0.00020278868032619357,Coleoptera
259,4143.96240234375,1124.24169921875,4295.22900390625,1916.83935546875,0.0002009476302191615,Coleoptera
260,2000.079306960106,1819.0592803955078,2043.8211097717285,1917.3118591308594,0.00019329978385940194,Coleoptera
261,452.215087890625,2834.9112548828125,499.97540283203125,2899.9564208984375,0.00017367092368658632,Coleoptera
262,2453.7921447753906,2044.8753356933594,2515.956756591797,2099.8321533203125,0.00017355124873574823,Coleoptera
263,3200.3003656864166,2082.5210037231445,3256.4136276245117,2152.0350952148438,0.00016787077765911818,Coleoptera
264,2000.0,2570.52587890625,2069.424171447754,2801.229949951172,0.00016726330795791,Coleoptera
265,2400.161299109459,3340.7862854003906,2429.955846786499,3452.7815551757812,0.00015988721861504018,Coleoptera
266,1600.1715630292892,650.1405639648438,1628.347604751587,705.7684936523438,0.00015647798136342317,Coleoptera
267,0.0,2393.9015502929688,55.34151840209961,2448.3613891601562,0.00015264282410498708,Coleoptera
268,3279.0528259277344,400.02324134111404,3366.5790100097656,411.9423580169678,0.0001518733479315415,Coleoptera
269,233.7890625,1200,306.2758483886719,1206.6651015281677,0.00014862050011288375,Coleoptera
270,0.003295391798019409,3149.692108154297,12.061941146850586,3257.269805908203,0.00014650740195065737,Coleoptera
271,0.20986199378967285,2893.2790298461914,32.15819549560547,2974.282958984375,0.00013713099178858101,Coleoptera
272,2400.203397870064,1777.0737609863281,2430.458915710449,1876.9031372070312,0.00012908944336231798,Coleoptera
273,4000.0,1464.9050598144531,4062.15340423584,1566.9825439453125,0.00012801172852050513,Coleoptera
274,3600.1446455717087,3226.3207092285156,3642.788471221924,3349.2583923339844,0.00012613098078873008,Coleoptera
275,319.83636474609375,1600.0,376.1150817871094,1613.8789739608765,0.00012273414176888764,Coleoptera
276,0.0,448.87200927734375,21.559419631958008,545.1001129150391,0.000121169607155025,Coleoptera
277,0.03026127815246582,555.6006469726562,34.26771926879883,675.8932189941406,0.00011730361438822001,Coleoptera
278,172.25994873046875,0.0,274.9337158203125,7.817110538482666,0.0001167675873148255,Coleoptera
279,0.0,826.3928527832031,69.11174774169922,900.0,0.0001136277787736617,Coleoptera
280,878.0478973388672,2000.0220984220505,943.2420959472656,2013.1846103668213,0.00011268406524322927,Coleoptera
