,xmin,ymin,xmax,ymax,conf,class
29,800.1262664794922,2975.4745330810547,829.5145988464355,3076.4877319335938,2.4191382181015797e-05,Araneae
30,1200.053745508194,3073.75984954834,1330.7487030029297,3452.520050048828,2.3038255676510744e-05,Araneae
31,1938.4864807128906,2956,2038.780029296875,2982.069211959839,2.1588090021396056e-05,Araneae
32,3206.378698348999,167.52027893066406,3319.6065673828125,417.2767028808594,2.1300764274201356e-05,Araneae
33,1745.5215759277344,3275.4649353027344,2058.093505859375,3421.454620361328,2.0550054614432156e-05,Araneae
34,3899.3805541992188,467.5058288574219,4100.0,500.0,1.8609869584906846e-05,Araneae
35,4000.148594379425,1600,4137.977874755859,1742.5889587402344,1.777587203832809e-05,Araneae
36,2000,2466.337677001953,2232.244873046875,2499.9867553710938,1.5340450772782788e-05,Araneae
37,3759.5820922851562,2400.0,4048.764862060547,2446.5989875793457,1.4993072909419425e-05,Araneae
38,824.6017932891846,2063.3346557617188,1130.6714172363281,2099.9200744628906,1.4718741113028955e-05,Araneae
39,684.8499145507812,68.15936279296875,868.9453125,177.3515167236328,1.4424535947910044e-05,Araneae
40,293.48126220703125,465.29803466796875,500.0,500.0,1.3681551536137704e-05,Araneae
41,4234.996444702148,894.3809432983398,4335.178039550781,990.0279083251953,1.3603437764686532e-05,Araneae
42,1537.118896484375,2800.316882133484,1746.6559295654297,2931.2237091064453,1.3020768165006302e-05,Araneae
43,940.2319641113281,1691.3223266601562,977.1088104248047,1699.6885375976562,1.2891551705251914e-05,Araneae
44,1015.0180816650391,2956.0510156154633,1243.5767211914062,3010.3815841674805,1.2814625733881257e-05,Araneae
45,54.271934509277344,800,410.45361328125,1220.4407348632812,1.2454750503820833e-05,Araneae
46,3057.945770263672,3446.373809814453,3121.6886596679688,3456.0,1.2291456187085714e-05,Araneae
47,1507.0375061035156,2000,1699.1484069824219,2035.8999938964844,1.2034251994919032e-05,Araneae
48,4108.057482719421,1560.5253601074219,4242.844680786133,1700.0,1.163099932455225e-05,Araneae
49,3600.0,1941.6650695800781,3755.4017333984375,2134.4937744140625,1.1549681403266732e-05,Araneae
50,2000.0,3241.8487243652344,2185.2216796875,3361.581573486328,1.1209272997803055e-05,Araneae
51,2744.9334716796875,1166.0693054199219,2900.0,1312.2467041015625,1.1104196346423123e-05,Araneae
52,1223.148323059082,2863.6193237304688,1631.8005676269531,2900.0,1.0951816875603981e-05,Araneae
53,2800.0,3271.9049377441406,3118.476593017578,3300.0,1.0524140634515788e-05,Araneae
54,1600.0,779.9144287109375,1750.942153930664,899.8591918945312,1.029994928103406e-05,Araneae
55,0,0,41.58690643310547,191.79115295410156,9.822849278862122e-06,Araneae
56,3198.8907470703125,182.06495666503906,3299.8194274902344,458.8979797363281,9.457427040615585e-06,Araneae
57,400,2400,559.86767578125,2483.068229675293,8.096260899037588e-06,Araneae
58,3569.5397338867188,774.0289611816406,3753.730972290039,900.0,7.912454748293385e-06,Araneae
59,4108,2000.2031564712524,4202.125717163086,2153.3658752441406,7.565038686152548e-06,Araneae
60,2800.443410873413,2860.6826782226562,2938.251434326172,2900.0,7.237659247039119e-06,Araneae
61,3600,2956,3740.5301513671875,3107.7108459472656,6.938103524589678e-06,Araneae
62,1511.9108276367188,1170.696533203125,1723.3168029785156,1300.0,6.399344783858396e-06,Araneae
63,1736.4180603027344,1589.4574279785156,1921.7884521484375,1674.2568054199219,6.048993327567587e-06,Araneae
64,3200,3297.1688232421875,3437.208740234375,3428.9593811035156,6.037910225131782e-06,Araneae
65,400,2812.596710205078,584.02197265625,2899.5811462402344,5.987096756143728e-06,Araneae
66,800,51.84143829345703,926.7703552246094,85.72203063964844,5.909990704822121e-06,Araneae
67,2644.911819458008,1228.1824703216553,2818.9868774414062,1353.1805114746094,5.76113052375149e-06,Araneae
68,0.13063251972198486,2800.1922965049744,40.207393646240234,2949.742889404297,5.7591973927628715e-06,Araneae
69,1606.9925842285156,1536.9711303710938,1698.8263244628906,1638.2461547851562,5.646608769893646e-06,Araneae
70,3600.1203060150146,1165.2568969726562,3727.0189056396484,1299.9517517089844,5.6198068705271e-06,Araneae
71,757.7489929199219,1611.3067626953125,899.9911193847656,1699.7888488769531,5.1363781494728755e-06,Araneae
72,1200.0024676322937,749.0599060058594,1330.6325225830078,900.0,5.093005256640026e-06,Araneae
73,4108.0,2800.083091855049,4353.240310668945,2837.8819274902344,5.084842541691614e-06,Araneae
74,2009.7890968322754,400,2050.321090698242,598.0697174072266,4.893414370599203e-06,Araneae
75,4108.305247306824,1917.7585144042969,4135.052551269531,2017.063232421875,4.793119387613842e-06,Araneae
76,4000,3135.804962158203,4062.571430206299,3300.0,4.732202796731144e-06,Araneae
77,3916.1156311035156,800,4100.0,855.9151725769043,4.690663445217069e-06,Araneae
78,800,2810.0486755371094,933.4745483398438,2900.0,4.360404545877827e-06,Araneae
79,2000,1619.939697265625,2150.6475982666016,1699.8006896972656,3.995880888396641e-06,Araneae
80,4000.0,3246.866943359375,4120.476173400879,3454.1062927246094,3.9333526729024015e-06,Araneae
81,1253.4652709960938,2449.1636352539062,1299.8546752929688,2499.9035034179688,3.2011366783990525e-06,Araneae
82,2400.0,2000.0,2507.9794311523438,2136.6343536376953,3.0652151963295182e-06,Araneae
83,1108.5619812011719,2000,1299.8394165039062,2059.549118041992,2.4968874186015455e-06,Araneae
84,2496.772331237793,2338.8721923828125,2541.7311248779297,2431.4329223632812,2.390946065133903e-06,Araneae
85,12.720602989196777,1202.3961186408997,72.31782531738281,1334.8235626220703,2.2211722807696788e-06,Araneae
86,2512.1703186035156,2465.274627685547,2814.3153076171875,2500.0,2.211609853475238e-06,Araneae
87,747.65478515625,1928.1744384765625,957.3075561523438,2546.31787109375,0.9545667767524719,Brachycera
88,529.3255615234375,308.04248046875,598.1996765136719,392.00933837890625,0.9474372863769531,Brachycera
89,1663.3680419921875,583.8406372070312,1885.2042236328125,666.5585327148438,0.930754542350769,Brachycera
90,2640.59326171875,111.23328399658203,2839.646728515625,267.71435546875,0.9283382892608643,Brachycera
91,1892.6766357421875,2843.5482482910156,2083.77490234375,3063.994316101074,0.9282127618789673,Brachycera
92,2852.806915283203,3202.5433654785156,2942.7335357666016,3307.2921447753906,0.91966313123703,Brachycera
93,2505.3441009521484,2340.047393798828,2573.8569946289062,2397.627685546875,0.9148485660552979,Brachycera
94,1122.686279296875,135.980224609375,1386.6988525390625,285.6444396972656,0.9123684167861938,Brachycera
95,2089.712158203125,166.6369171142578,2165.056396484375,300.5007019042969,0.8916157484054565,Brachycera
96,1400.5158386230469,2732.016357421875,1494.3289184570312,2816.925537109375,0.8477944135665894,Brachycera
97,2772.5205993652344,107.28997802734375,2846.1522216796875,239.7469940185547,0.6755447387695312,Brachycera
98,918.7930145263672,1658.5674057006836,1042.1486358642578,1723.7064971923828,0.6046953201293945,Brachycera
99,846.7564697265625,2672.135009765625,1014.6055908203125,2801.2880859375,0.5185454487800598,Brachycera
100,1910.5126953125,385.89398193359375,1982.93994140625,456.69537353515625,0.47801196575164795,Brachycera
101,1006.393310546875,3229.423583984375,1096.0975341796875,3309.720458984375,0.37381264567375183,Brachycera
102,2480.5675048828125,1289.9230575561523,2580.5263061523438,1344.945816040039,0.32793623208999634,Brachycera
103,3647.013427734375,942.12158203125,3840.640869140625,1073.27685546875,0.14237144589424133,Brachycera
104,2491.2186584472656,215.1273193359375,2500.0,267.02618408203125,0.10451976209878922,Brachycera
105,3461.49951171875,2900.9228515625,3556.3994140625,3039.207763671875,0.10044805705547333,Brachycera
106,2000.0,2803.4714221954346,2096.978630065918,3144.556900024414,0.06093525141477585,Brachycera
107,3077.7268981933594,2974.9066162109375,3126.8598022460938,3008.3062896728516,0.05334131419658661,Brachycera
108,1217.411865234375,2374.502685546875,1346.0196533203125,2575.674072265625,0.044298164546489716,Brachycera
109,2088.8705139160156,3117.9535217285156,2100.0,3179.838409423828,0.0345882847905159,Brachycera
110,1200.0,1440.6289367675781,1239.844627380371,1551.5977783203125,0.015524155460298061,Brachycera
111,2086.6312866210938,2407.6700716018677,2099.9016723632812,2444.2329902648926,0.01322012860327959,Brachycera
112,2093.6788635253906,173.22445678710938,2100.0,265.4187316894531,0.001087719458155334,Brachycera
113,3114.066619873047,1385.1175994873047,3160.6651000976562,1417.9039306640625,0.000870940217282623,Brachycera
114,313.4329833984375,3297.03369140625,780.0919799804688,3439.335693359375,0.0006806046003475785,Brachycera
115,465.18658447265625,3188.0181884765625,500.0,3378.2943420410156,0.000639767968095839,Brachycera
116,4005.5625858306885,494.4338684082031,4049.035556793213,500.0,0.0006272015161812305,Brachycera
117,4093.4464416503906,3375.4779052734375,4100.0,3455.52197265625,0.0005498522659763694,Brachycera
118,3600.058940052986,0.0657305121421814,3624.348808288574,13.310310363769531,0.0005009316373616457,Brachycera
119,4092.3385620117188,2535.691207885742,4100.0,2600.262741088867,0.0004757039714604616,Brachycera
120,800.0,2976.89467048645,808.6941871643066,3091.966323852539,0.0003785794251598418,Brachycera
121,2001.481083035469,3316.1585998535156,2090.614227294922,3357.7142639160156,0.00035134947393089533,Brachycera
122,400.00368654727936,733.2774658203125,426.9056758880615,812.7437744140625,0.0003447802155278623,Brachycera
123,2800,1441.6456756591797,2805.800154209137,1497.2557678222656,0.00032594380900263786,Brachycera
124,4108,645.875,4114.021542549133,727.1690063476562,0.0003253731701988727,Brachycera
125,4093.698272705078,2718.4622192382812,4100.0,2812.9454956054688,0.0002949565532617271,Brachycera
126,4108.118687748909,0.049279630184173584,4134.613258361816,18.323152542114258,0.0002863428380805999,Brachycera
127,4000,2400.0722527503967,4012.2564334869385,2449.9016036987305,0.00028069253312423825,Brachycera
128,2106.58154296875,2443.045364379883,2166.6919708251953,2503.1371841430664,0.0002563877496868372,Brachycera
129,1297.0326919555664,1930.4776000976562,1337.001937866211,1946.9821166992188,0.00019966154650319368,Brachycera
130,400.0,1040.2657318115234,407.82558488845825,1151.3148803710938,0.00019525366951711476,Brachycera
131,3773.6290283203125,2802.003562450409,3831.1725158691406,2891.7897186279297,0.000183724652742967,Brachycera
132,1694.759521484375,1600,1700.0,1636.9521484375,0.00014569216000381857,Brachycera
133,4093.5416259765625,1200.0,4100.0,1264.9615859985352,0.0001452427386539057,Brachycera
134,306.58673095703125,3356.6826171875,772.811767578125,3455.830810546875,0.00014455219206865877,Brachycera
135,3292.6578369140625,1585.769287109375,3300.0,1640.0223121643066,0.00013723236043006182,Brachycera
136,800.0023424625397,2800.279885530472,805.7130131721497,2842.9276161193848,0.00013661310367751867,Brachycera
137,821.0113048553467,2067.7476806640625,1043.0836181640625,2100.0,0.00013340830628294498,Brachycera
138,1288.4053344726562,7.768172264099121,1300.0,71.61370086669922,0.00013031905109528452,Brachycera
139,2616.4468994140625,3205.6592559814453,2646.3484497070312,3236.1727600097656,0.0001153261837316677,Brachycera
140,3294.258026123047,1724.2074737548828,3300.0,1764.3194885253906,0.00011483456182759255,Brachycera
141,2893.0494384765625,771.4432373046875,2900.0,831.844482421875,0.00010886555537581444,Brachycera
142,4108.0,1561.2604675292969,4137.749219894409,1643.3415832519531,0.00010700831626309082,Brachycera
143,1292.0707702636719,1130.9747619628906,1300.0,1188.1437377929688,0.00010025923256762326,Brachycera
144,1200.0001102685928,2986.475652694702,1205.8451175689697,3048.5511322021484,9.733411570778117e-05,Brachycera
145,4000.0,2192.117630004883,4007.60191822052,2289.1558532714844,8.281117334263399e-05,Brachycera
146,3693.2286376953125,1617.0512199401855,3700.0,1722.0071640014648,7.464444206561893e-05,Brachycera
147,4000.0,913.1227493286133,4049.019298553467,994.8764038085938,7.098406058503315e-05,Brachycera
148,892.8255004882812,1476.4323120117188,900.0,1538.1990051269531,6.869313801871613e-05,Brachycera
149,4601.765441894531,83.28473663330078,4608.0,177.85614013671875,6.687499990221113e-05,Brachycera
150,2000,2200.800277709961,2007.304298877716,2282.101776123047,6.518438021885231e-05,Brachycera
151,3291.7745666503906,3124.2720794677734,3300.0,3204.9733276367188,6.512895197374746e-05,Brachycera
152,800.0,2482.407516479492,806.4286866188049,2563.3610229492188,6.343150744214654e-05,Brachycera
153,2022.0961933135986,511.2191162109375,2050.3218002319336,531.6432037353516,6.30134018138051e-05,Brachycera
154,4093.523681640625,2889.679458618164,4100.0,2933.1066131591797,6.183878576848656e-05,Brachycera
155,3600.0,401.34663581848145,3622.3530921936035,479.6927490234375,5.9510475693969056e-05,Brachycera
156,489.28861236572266,2344.5814514160156,556.98681640625,2400.9558715820312,5.913845598115586e-05,Brachycera
157,4601.189239501953,436.79815673828125,4608.0,513.3098831176758,5.627939390251413e-05,Brachycera
158,3293.5401000976562,800,3299.983123779297,839.0852432250977,5.528752808459103e-05,Brachycera
159,3693.3162841796875,1760.3048095703125,3700.0,1822.0736236572266,5.392545062932186e-05,Brachycera
160,492.7733459472656,0,500.0,81.29546356201172,5.290952685754746e-05,Brachycera
161,4000.2139687538147,3328.462646484375,4029.274797439575,3416.984619140625,5.183809480513446e-05,Brachycera
162,3694.03076171875,2502.363899230957,3700.0,2560.48779296875,4.9993272114079446e-05,Brachycera
163,2000.0,997.6046600341797,2033.3525772094727,1076.0297241210938,4.9879839934874326e-05,Brachycera
164,2800,1835.0820007324219,2806.061258792877,1892.9752807617188,4.5089076593285426e-05,Brachycera
165,3200.0,2829.028247833252,3234.102939605713,2905.9756774902344,4.0946168155642226e-05,Brachycera
166,697.203857421875,907.1620254516602,733.7702941894531,954.7792663574219,3.854437090922147e-05,Brachycera
167,491.5125732421875,1912.9057922363281,500.0,2015.2750854492188,3.662878225441091e-05,Brachycera
168,4093.5904541015625,253.54135131835938,4100.0,341.98345947265625,3.627393743954599e-05,Brachycera
169,1694.721923828125,1764.4669799804688,1700.0,1813.8528137207031,3.411611760384403e-05,Brachycera
170,4108.003391504288,2344.5333557128906,4115.313777446747,2412.28857421875,3.21015904773958e-05,Brachycera
171,4000.0363141298294,2432.1003913879395,4018.768829345703,2495.3689575195312,3.133989230263978e-05,Brachycera
172,3200.0,903.4881134033203,3224.891674041748,960.0205230712891,3.0382561817532405e-05,Brachycera
173,3456.311309814453,1660.0828247070312,3494.4390563964844,1685.220703125,2.8574429961736314e-05,Brachycera
174,4093.198974609375,1140.714111328125,4100.0,1222.7538146972656,2.730596679612063e-05,Brachycera
175,4094.3995361328125,2602.421859741211,4100.0,2647.075180053711,2.7303180104354396e-05,Brachycera
176,1600.3950729966164,1442.6204223632812,1627.608160018921,1567.7124938964844,2.7045432943850756e-05,Brachycera
177,747.8338623046875,2056.262939453125,907.25732421875,2166.898681640625,2.6825118766282685e-05,Brachycera
178,4093.895050048828,129.30535888671875,4100.0,204.20362854003906,2.3393662559101358e-05,Brachycera
179,4001.470959186554,190.27786254882812,4046.220428466797,221.0581817626953,2.3032807803247124e-05,Brachycera
180,4602.307556152344,1183.3923950195312,4608.0,1237.5650939941406,2.280149419675581e-05,Brachycera
181,4093.7862548828125,800,4100.0,845.0375213623047,2.135185422957875e-05,Brachycera
182,2400.0,2636.375518798828,2425.3648223876953,2699.8460693359375,2.0945632059010677e-05,Brachycera
183,1693.4386291503906,1504.9515380859375,1700.0,1535.7396545410156,1.8339744201512076e-05,Brachycera
184,827.737060546875,3275.8976440429688,870.1553344726562,3292.142822265625,1.79942580871284e-05,Brachycera
185,3600.0020630657673,2673.5011596679688,3608.2394323349,2779.3480529785156,1.7654823750490323e-05,Brachycera
186,2800.046721100807,1770.6048889160156,2807.631088256836,1823.07568359375,1.7291393305640668e-05,Brachycera
187,493.75897216796875,2850.126075744629,500.0,2916.8237228393555,1.5994752175174654e-05,Brachycera
188,894.1234130859375,2918.69962310791,900.0,2972.640640258789,1.48953358802828e-05,Brachycera
189,1200.0128492712975,2829.2664489746094,1206.4758496284485,2899.6487731933594,1.4651240235252772e-05,Brachycera
190,1694.5536499023438,3176.83154296875,1700.0,3259.2518005371094,1.4151602954370901e-05,Brachycera
191,3871.5289611816406,2252.69580078125,3913.9118041992188,2270.9014282226562,1.3890508853364736e-05,Brachycera
192,4108.26336312294,3317.6348266601562,4138.342275619507,3423.5115661621094,1.3850744835508522e-05,Brachycera
193,3916.4281311035156,2599.0267944335938,3945.275177001953,2612.389633178711,1.2446711480151862e-05,Brachycera
194,3600.8076936006546,317.6567077636719,3643.418224334717,369.2468566894531,1.2363178939267527e-05,Brachycera
195,885.5411148071289,787.901123046875,967.3194427490234,831.931396484375,1.2026380318275187e-05,Brachycera
196,4602.249908447266,10.332691192626953,4608.0,69.67218780517578,1.1456261745479424e-05,Brachycera
197,4108.00202357769,2594.090316772461,4114.785714626312,2651.415298461914,1.049201273417566e-05,Brachycera
198,3600.0,2555.024932861328,3611.4850273132324,2671.7354431152344,1.0105867659149226e-05,Brachycera
199,3224.2759704589844,3329.5899353027344,3241.1773681640625,3341.976837158203,1.008729486784432e-05,Brachycera
200,800.4020243883133,863.2672920227051,839.1838150024414,924.9273452758789,9.748687261890154e-06,Brachycera
201,1600,1971.5927124023438,1606.3652148246765,2031.93310546875,8.084702130872756e-06,Brachycera
202,3293.99853515625,174.39956665039062,3300.0,230.73048400878906,7.898040166764986e-06,Brachycera
203,3294.136749267578,833.4691390991211,3300.0,869.84716796875,7.809167982486542e-06,Brachycera
204,4602.359436035156,834.4851379394531,4608.0,892.2491149902344,7.780963642289862e-06,Brachycera
205,4602.602111816406,1365.9096069335938,4608.0,1416.1629486083984,7.728825039521325e-06,Brachycera
206,920.6140060424805,1684.1035766601562,975.7694549560547,1698.252685546875,7.5452248893270735e-06,Brachycera
207,4601.887908935547,685.5531616210938,4608.0,773.4053039550781,7.490514690289274e-06,Brachycera
208,2239.196044921875,187.343017578125,2383.97998046875,351.6832275390625,7.354636181844398e-06,Brachycera
209,4602.127593994141,2091.8386001586914,4608.0,2156.1810913085938,7.28515760783921e-06,Brachycera
210,4602.683563232422,1994.4703063964844,4608.0,2057.570587158203,6.540380582009675e-06,Brachycera
211,4602.345275878906,877.3746719360352,4608.0,933.0384979248047,5.992632395646069e-06,Brachycera
212,1091.5020446777344,433.66683197021484,1121.7868347167969,449.30357360839844,5.904920271859737e-06,Brachycera
213,3145.4700317382812,2503.6144638061523,3209.632049560547,2558.720474243164,5.678794877894688e-06,Brachycera
214,4108.241777300835,1204.292619228363,4142.142139434814,1256.2274208068848,5.469354618981015e-06,Brachycera
215,4000.396239757538,255.2564697265625,4026.3498249053955,312.9640197753906,4.59834609500831e-06,Brachycera
216,3600.489729642868,904.4930725097656,3627.5225410461426,961.1627349853516,4.065008397446945e-06,Brachycera
217,1693.7299194335938,2104.5286407470703,1700.0,2151.1669921875,4.028580860904185e-06,Brachycera
218,1694.067626953125,183.83355712890625,1700.0,230.1858367919922,3.4919416975753848e-06,Brachycera
219,4108.007554888725,3252.5482177734375,4114.1495542526245,3299.1680297851562,2.7718526780518005e-06,Brachycera
220,3619.3495750427246,909.7943801879883,3957.5423278808594,1182.70849609375,0.9403014779090881,Coleoptera
221,745.9994506835938,2121.0771484375,940.1862182617188,2351.8505249023438,0.9203826785087585,Coleoptera
222,949.0733795166016,1661.4273681640625,972.5743103027344,1685.3951110839844,0.31668326258659363,Coleoptera
223,4068.6655883789062,631.5381011962891,4113.950904846191,723.9324340820312,0.2834010422229767,Coleoptera
224,1876.1177062988281,2956.0,2062.1825256347656,3004.336582183838,0.11321347951889038,Coleoptera
225,1987.8794555664062,2800.0,2085.087158203125,3027.041488647461,0.10990498960018158,Coleoptera
226,2462.548553466797,1499.3988037109375,2511.123191833496,1581.0211181640625,0.03854462504386902,Coleoptera
227,1940.3181457519531,2880.4430541992188,2095.6492309570312,2900.0,0.038535915315151215,Coleoptera
228,2772.828857421875,2388.2794494628906,2851.9217529296875,2496.8453369140625,0.03577367961406708,Coleoptera
229,990.7498168945312,2400.0191271305084,1039.6736602783203,2418.4403438568115,0.03057035803794861,Coleoptera
230,394.35723876953125,1962.6142883300781,622.7533874511719,2088.035545349121,0.027514662593603134,Coleoptera
231,4142.878860473633,3018.2410163879395,4196.18643951416,3082.7892456054688,0.01997522823512554,Coleoptera
232,3946.7649841308594,2400.0,4037.1981201171875,2412.0830812454224,0.0022207829169929028,Coleoptera
233,1200.0,1438.7401123046875,1237.532844543457,1528.3223571777344,0.001964122988283634,Coleoptera
234,2494.4017333984375,1265.8778457641602,2500.0,1356.5837860107422,0.0012490180088207126,Coleoptera
235,3634.896625518799,2818.7845153808594,3704.8603439331055,2899.90576171875,0.001121882232837379,Coleoptera
236,400.0,400.0,411.27210235595703,537.4595642089844,0.0007787164649926126,Coleoptera
237,560.5450439453125,2956.0,649.4019470214844,2968.789093017578,0.000765302509535104,Coleoptera
238,1600.0,2196.461212158203,1623.9739933013916,2301.681854248047,0.0007136694621294737,Coleoptera
239,2800.0005032867193,1437.7079467773438,2840.1653747558594,1551.61767578125,0.0006858928827568889,Coleoptera
240,3084.7243041992188,1200.0,3192.3958435058594,1212.069893836975,0.0005840222584083676,Coleoptera
241,229.67811584472656,0.0,957.2039184570312,113.39156341552734,0.0004586944414768368,Coleoptera
242,4092.9510498046875,3357.2145080566406,4100.0,3456.0,0.00041520080412738025,Coleoptera
243,4108,648.9942016601562,4114.461982250214,732.8888549804688,0.00034607405541464686,Coleoptera
244,1393.33642578125,2800.0215090811253,1488.8974304199219,2813.5782022476196,0.00032917747739702463,Coleoptera
245,2000.022654980421,1959.4349975585938,2006.5648307800293,2026.422607421875,0.00030763482209295034,Coleoptera
246,3580.1121520996094,400.0,3700.0,437.29006576538086,0.0002845209382940084,Coleoptera
247,3188.9822387695312,1672.3466796875,3269.818916320801,1700.0,0.00027242981013841927,Coleoptera
248,9.682744979858398,400,80.61434936523438,404.779634475708,0.00026350701227784157,Coleoptera
249,2806.0089588165283,400.01956075429916,2932.1204681396484,413.09184741973877,0.00021797316730953753,Coleoptera
250,3834.1517486572266,2800.06263256073,3907.031524658203,2816.221851348877,0.00021593645215034485,Coleoptera
251,2091.8514099121094,2000.0127345323563,2183.7757415771484,2013.5194807052612,0.00021261407528072596,Coleoptera
252,3158.754119873047,2000.030355155468,3261.3770141601562,2012.5682611465454,0.00020965446310583502,Coleoptera
253,3200.021158903837,2209.049606323242,3224.5349159240723,2285.0243530273438,0.00020778123871423304,Coleoptera
254,522.6501922607422,2400.0727504491806,593.2099761962891,2412.949031829834,0.00020154441881459206,Coleoptera
255,2940.6466217041016,2800.0392735004425,3039.0965423583984,2812.8481092453003,0.00019303971203044057,Coleoptera
256,3600.0,2800.0,3699.8408203125,2826.3566284179688,0.0001910858991323039,Coleoptera
257,2927.1077423095703,1600.0514015555382,3004.6363525390625,1612.7487897872925,0.00018326066492591053,Coleoptera
258,1939.4244995117188,2000.273671746254,2006.4162292480469,2018.9695434570312,0.00017697870498523116,Coleoptera
259,4108.188557803631,2256.2369995117188,4127.948554992676,2310.2925415039062,0.00017501780530437827,Coleoptera
260,3517.3926391601562,390.391845703125,3600.0758056640625,434.6085510253906,0.00017408892745152116,Coleoptera
261,400.04301965236664,846.5978965759277,444.50121688842773,930.0445861816406,0.00017029648006428033,Coleoptera
262,2488.6257400512695,1600.0677406787872,2561.166976928711,1611.861060142517,0.00015871656069066375,Coleoptera
263,2666.27978515625,168.13394165039062,3342.01806640625,387.89080810546875,0.00014690341777168214,Coleoptera
264,4108.2965569496155,3317.683807373047,4141.784805297852,3456.0,0.0001359590532956645,Coleoptera
265,1600.1496225595474,1695.3513946533203,1643.8005409240723,1778.957046508789,0.00013212673366069794,Coleoptera
266,4108.0958651304245,846.8316955566406,4149.831157684326,899.8926086425781,0.0001269466447411105,Coleoptera
267,2236.0565643310547,2800.0235572457314,2306.173858642578,2812.9478845596313,0.00012560981849674135,Coleoptera
268,0.0,0.0,408.8064880371094,396.9836120605469,0.0001239519042428583,Coleoptera
269,679.0816345214844,2956.0570081174374,756.7284240722656,2968.0809507369995,0.00012389801850076765,Coleoptera
270,3186.8123474121094,400.1630365848541,3270.8657836914062,413.26083278656006,0.0001209095717058517,Coleoptera
271,4000.1832723617554,2191.811782836914,4032.865924835205,2251.0767211914062,0.00011803788220277056,Coleoptera
272,1009.9982757568359,2956.065588951111,1131.6118469238281,2968.727114677429,0.00011678085138555616,Coleoptera
273,2852.4518127441406,1648.2549743652344,2899.959747314453,1699.9218139648438,0.00011600748257478699,Coleoptera
274,4448.4757080078125,2000.0,4527.482360839844,2038.8006134033203,0.00011553609510883689,Coleoptera
275,892.712158203125,2024.952564239502,934.5382537841797,2092.591323852539,0.00010972475138260052,Coleoptera
276,2869.7228393554688,3273.4666748046875,3028.501220703125,3299.7396545410156,0.00010771635425044224,Coleoptera
277,2000.3110021352768,2125.2544860839844,2034.222526550293,2179.8778533935547,0.0001033652588375844,Coleoptera
278,2800.1281321048737,1228.8886070251465,2826.355421066284,1314.7696380615234,0.00010250334162265062,Coleoptera
279,1703.3450393676758,1600.053071975708,1792.4477081298828,1613.2807207107544,0.00010205587750533596,Coleoptera
280,400.18691420555115,2959.2747955322266,437.75650787353516,3020.1399993896484,9.555941505823284e-05,Coleoptera
