,xmin,ymin,xmax,ymax,conf,class
132,482.7975158691406,1873.4565734863281,500.0,1957.8502197265625,0.0048962803557515144,Brachycera
133,361.3149719238281,1289.0569763183594,410.1764221191406,1300.0,0.004789035767316818,Brachycera
134,2800.0,990.7403717041016,2816.3455448150635,1058.1249389648438,0.004664332140237093,Brachycera
135,2056.4279174804688,886.6868896484375,2099.7416381835938,899.9974365234375,0.004598324652761221,Brachycera
136,2538.5386962890625,475.67547607421875,2576.924560546875,500.5085906982422,0.004467550665140152,Brachycera
137,2951.819107055664,1686.439697265625,3004.563217163086,1700.0,0.0044441199861466885,Brachycera
138,547.5068817138672,191.4317626953125,580.7633209228516,219.87313842773438,0.004336234647780657,Brachycera
139,3934.811981201172,893.8430786132812,3980.2352294921875,900.0,0.0038805522490292788,Brachycera
140,3207.5149416923523,704.3555297851562,3268.050994873047,753.3910827636719,0.0038383223582059145,Brachycera
141,4086.460121154785,400.0,4225.8330078125,594.8460083007812,0.003528063651174307,Brachycera
142,1289.8104248046875,2684.479034423828,1300.0,2731.3241577148438,0.0032784941140562296,Brachycera
143,3462.8673095703125,367.8983154296875,3497.8585815429688,393.6152038574219,0.003095387015491724,Brachycera
144,2979.3704223632812,485.3519287109375,3037.6878051757812,500.0,0.0030874954536557198,Brachycera
145,1412.6024169921875,1228.542501449585,1446.2695617675781,1251.1748352050781,0.0028802920132875443,Brachycera
146,2075.433837890625,706.22509765625,2100.0,746.2099304199219,0.00286120199598372,Brachycera
147,3883.722198486328,2780.6463623046875,3901.748565673828,2802.9014587402344,0.0028510713018476963,Brachycera
148,3689.8793334960938,2636.931854248047,3699.958984375,2657.7453002929688,0.002693226095288992,Brachycera
149,1694.9660339355469,81.46150207519531,1700.0,114.66259765625,0.002618587575852871,Brachycera
150,4071.896270751953,552.3037719726562,4107.452133178711,585.9264068603516,0.0023247147910296917,Brachycera
151,3991.177032470703,295.80145263671875,4033.4241333007812,322.02362060546875,0.0022083132062107325,Brachycera
152,1600.0017918646336,1646.4641723632812,1613.0119171142578,1691.6527099609375,0.002148272469639778,Brachycera
153,4025.5833740234375,1147.1045837402344,4058.6739501953125,1176.8938598632812,0.0021380181424319744,Brachycera
154,2000.2488538622856,973.3918151855469,2034.9922790527344,1025.047348022461,0.0019320840947329998,Brachycera
155,2380.7540283203125,3289.0796508789062,2432.0098571777344,3300.0,0.001880185678601265,Brachycera
156,3293.8529052734375,1497.98583984375,3300.0,1551.3157348632812,0.0018556639552116394,Brachycera
157,4047.907440185547,2488.446319580078,4093.519775390625,2500.0,0.0018520188750699162,Brachycera
158,2884.069305419922,1436.4699401855469,2900.0,1470.56103515625,0.0017749716062098742,Brachycera
159,4094.471160888672,319.548095703125,4100.0,377.4570007324219,0.0017116731032729149,Brachycera
160,3413.4129028320312,1519.7052917480469,3448.617691040039,1545.9068298339844,0.0016927053220570087,Brachycera
161,2257.802001953125,527.9314041137695,2275.654022216797,546.7957916259766,0.0016858723247423768,Brachycera
162,1671.6423950195312,2087.698387145996,1698.275390625,2112.82950592041,0.0016321797156706452,Brachycera
163,2800.0913813710213,2400.028143823147,2815.2628955841064,2419.160976409912,0.001615467481315136,Brachycera
164,400.0,1658.159912109375,480.66878509521484,1700.0,0.0015595268923789263,Brachycera
165,3697.9654083251953,546.1947479248047,3732.912567138672,573.3307342529297,0.0015189637197181582,Brachycera
166,877.6752319335938,3229.4458923339844,899.9654846191406,3271.853729248047,0.0013985682744532824,Brachycera
167,964.4562072753906,1294.6988220214844,995.7482147216797,1300.0,0.0013932177098467946,Brachycera
168,3771.065399169922,2007.7974171638489,3818.471878051758,2034.6078491210938,0.0013880750630050898,Brachycera
169,2039.5945205688477,3266.3970947265625,2060.605037689209,3282.9423828125,0.0013646673178300261,Brachycera
170,3841.5941162109375,2445.7533073425293,3880.945068359375,2475.936233520508,0.0013392969267442822,Brachycera
171,3087.765838623047,122.09667205810547,3126.8282470703125,151.55136108398438,0.0013358352007344365,Brachycera
172,838.2391967773438,1846.1314697265625,864.731689453125,1872.9075317382812,0.0013159159570932388,Brachycera
173,2324.0733642578125,3123.0171813964844,2343.6231079101562,3135.6688537597656,0.001292866189032793,Brachycera
174,3992.557861328125,2894.3194885253906,4027.9784545898438,2900.0,0.001269961823709309,Brachycera
175,400.00715255737305,1617.7420139312744,428.7410373687744,1790.5721740722656,0.0012628554832190275,Brachycera
176,2682.570281982422,476.2861633300781,2710.558868408203,499.9833679199219,0.0012288311263546348,Brachycera
177,3360.6834869384766,433.91656494140625,3385.8212280273438,464.3996276855469,0.0011619869619607925,Brachycera
178,3223.5876026153564,1164.1097717285156,3261.6317977905273,1194.4466247558594,0.0011598306009545922,Brachycera
179,340.1890869140625,494.9864807128906,365.3985900878906,500.0,0.0011520435800775886,Brachycera
180,1075.9977722167969,2564.5174407958984,1094.9867858886719,2586.2708892822266,0.0011489148018881679,Brachycera
181,3665.371124267578,800.7390469312668,3691.4068298339844,834.1259155273438,0.00106052216142416,Brachycera
182,2207.822509765625,2954.6656188964844,2245.3607482910156,2988.8297271728516,0.00101510901004076,Brachycera
183,2894.692413330078,2237.392044067383,2900.0,2285.537872314453,0.0009632206638343632,Brachycera
184,1040.5643463134766,1823.9117431640625,1064.7195739746094,1852.8355865478516,0.0009551830007694662,Brachycera
185,1363.073013305664,816.5940818786621,1392.2754821777344,851.269287109375,0.0009262642706744373,Brachycera
186,2082.848945617676,3114.6139221191406,2117.9158477783203,3141.8425903320312,0.0009121655602939427,Brachycera
187,3313.1334686279297,2040.6619720458984,3336.6956787109375,2057.5650939941406,0.0008806288824416697,Brachycera
188,2951.3358764648438,1038.8482971191406,2982.623077392578,1059.5711669921875,0.000857098784763366,Brachycera
189,3514.8723754882812,2836.649482727051,3536.2233276367188,2863.7364501953125,0.0008016079664230347,Brachycera
190,4108.142122805119,206.7008056640625,4129.861930847168,229.10690307617188,0.0007960242219269276,Brachycera
191,2488.12841796875,607.16259765625,2499.9554138183594,631.2202758789062,0.0007924220990389585,Brachycera
192,3765.322998046875,1467.0751037597656,3804.7247619628906,1515.4031372070312,0.0007644198485650122,Brachycera
193,3361.5875701904297,1287.591552734375,3401.725082397461,1300.0,0.0007531062583439052,Brachycera
194,2549.4222717285156,431.34136962890625,2568.1312866210938,451.53997802734375,0.000709892250597477,Brachycera
195,887.8853454589844,2157.6866912841797,900.0,2200.9827423095703,0.0006839848938398063,Brachycera
196,1658.5593757629395,677.6028747558594,1679.4660720825195,701.7257690429688,0.0006652653100900352,Brachycera
197,1890.5221557617188,3288.140350341797,1978.648193359375,3300.0,0.0005145579925738275,Brachycera
198,4186.642379760742,1379.14501953125,4220.695419311523,1406.3874969482422,0.0005010030581615865,Brachycera
199,471.0326232910156,957.0154266357422,491.6783447265625,980.3566589355469,0.0004964529071003199,Brachycera
200,1276.1709289550781,252.55902099609375,1291.0163879394531,270.9736022949219,0.0004943725070916116,Brachycera
201,3757.206756591797,492.08172607421875,3820.1378326416016,500.0,0.00048697786405682564,Brachycera
202,2065.758514404297,2015.7754821777344,2089.3533630371094,2030.5215759277344,0.0004609368334058672,Brachycera
203,1659.020435333252,566.9664916992188,1691.7609252929688,603.2058410644531,0.00044436450116336346,Brachycera
204,4108.0,1522.4041442871094,4120.8878746032715,1568.0189208984375,0.0004277270345482975,Brachycera
205,798.4095764160156,1668.2202911376953,825.8620300292969,1698.430679321289,0.0004269249620847404,Brachycera
206,1659.8961791992188,2474.9744262695312,1681.4671630859375,2493.1262817382812,0.0004229634068906307,Brachycera
207,2445.53816986084,3255.3731079101562,2467.6405029296875,3272.780029296875,0.0004094206669833511,Brachycera
208,3034.5230560302734,219.12026977539062,3073.1841430664062,242.07920837402344,0.0004042760410811752,Brachycera
209,3600.0008080154657,1635.0681381225586,3605.351725101471,1665.3074951171875,0.00040009774966165423,Brachycera
210,2374.3291015625,857.9318542480469,2423.480495452881,892.8735656738281,0.00039136441773734987,Brachycera
211,3831.493637084961,893.5483093261719,3848.2450256347656,899.9622192382812,0.000376524607418105,Brachycera
212,1364.4930114746094,1725.2744445800781,1389.8138580322266,1754.7406921386719,0.00037286171573214233,Brachycera
213,132.16748046875,2400.0922210514545,188.57083129882812,2410.786763191223,0.00035435272729955614,Brachycera
214,748.2139282226562,2132.671920776367,766.7318115234375,2157.7793884277344,0.00035325568751432,Brachycera
215,3038.9107208251953,370.92742919921875,3064.6188354492188,389.528076171875,0.00033659080509096384,Brachycera
216,2096.3054275512695,806.5365905761719,2109.847831726074,823.5425109863281,0.0003239913785364479,Brachycera
217,4000.8517150878906,2945.524139404297,4033.1770935058594,2971.611129760742,0.0003234867181163281,Brachycera
218,1577.3144226074219,193.2511749267578,1612.7472839355469,217.2149200439453,0.0003228012938052416,Brachycera
219,1216.6925354003906,1430.8767852783203,1241.6871032714844,1453.269058227539,0.00032060162629932165,Brachycera
220,2758.5308227539062,1105.818115234375,2779.8867797851562,1148.8016662597656,0.00031102594221010804,Brachycera
221,4000,107.47101593017578,4022.061851501465,161.85336303710938,0.00030426293960772455,Brachycera
222,4000.0,1380.0133514404297,4014.53173160553,1437.973403930664,0.00029536712099798024,Brachycera
223,4000.0073194503784,2070.2286376953125,4030.4770584106445,2107.971321105957,0.00029436268960125744,Brachycera
224,4143.949172973633,2491.4470825195312,4210.918167114258,2500.0,0.0002827345742844045,Brachycera
225,3353.522918701172,1487.2401123046875,3402.9729919433594,1507.9729309082031,0.0002720736665651202,Brachycera
226,1221.9379272460938,2037.546142578125,1246.4244956970215,2056.9986267089844,0.00025990899302996695,Brachycera
227,2630.7071685791016,599.5593109130859,2653.622055053711,630.7549896240234,0.0002493285574018955,Brachycera
228,1286.1814575195312,491.9923858642578,1304.7007598876953,595.7801361083984,0.0002489876642357558,Brachycera
229,2000.1342058181763,2650.292678833008,2024.2480716705322,2700.328826904297,0.00024611386470496655,Brachycera
230,724.5196533203125,807.3448605537415,744.2904357910156,823.1712341308594,0.00024005713930819184,Brachycera
231,607.9358520507812,170.60865783691406,625.1818237304688,185.14056396484375,0.00023215077817440033,Brachycera
232,1793.6132049560547,1244.60107421875,1811.8540344238281,1264.5336303710938,0.00022442109184339643,Brachycera
233,4027.5931243896484,545.0338134765625,4061.2342834472656,574.6918487548828,0.00022289890330284834,Brachycera
234,1247.573585510254,2462.400634765625,1264.597412109375,2481.5405349731445,0.00021045781613793224,Brachycera
235,2800,2374.2219848632812,2806.40646648407,2430.4727478027344,0.00020998396212235093,Brachycera
236,471.6963806152344,1242.883373260498,499.9542236328125,1295.8937149047852,0.0002061127161141485,Brachycera
237,2404.8031210899353,223.04344177246094,2433.898838043213,253.8688201904297,0.00020186578331049532,Brachycera
238,400.0260405242443,228.39810180664062,406.9995985031128,270.7886962890625,0.00020013841276522726,Brachycera
239,3945.4666748046875,483.9905700683594,3975.829559326172,499.9151306152344,0.00019923971558455378,Brachycera
240,4025.642786026001,1291.0299377441406,4083.7901000976562,1299.968994140625,0.0001905202807392925,Brachycera
241,19.964176177978516,2749.2044982910156,42.14453125,2766.2107849121094,0.000189298385521397,Brachycera
242,2649.5933990478516,490.64849853515625,2709.92626953125,500.0,0.00018928285862784833,Brachycera
243,2495.1122436523438,385.1286315917969,2500.0,415.0487976074219,0.00018865025776904076,Brachycera
244,3050.7359924316406,1694.6723937988281,3095.7307739257812,1700.0,0.00017995198140852153,Brachycera
245,3542.973175048828,698.0933227539062,3572.6344604492188,722.0889587402344,0.00016923848306760192,Brachycera
246,1405.4301300048828,3217.1983642578125,1443.1349792480469,3259.2689514160156,0.0001679098349995911,Brachycera
247,1576.6286926269531,2756.3738708496094,1599.3658447265625,2777.097137451172,0.00016370911907870322,Brachycera
248,626.3997497558594,2982.1003551483154,645.8363952636719,2995.4824562072754,0.00015754529158584774,Brachycera
249,2466.350830078125,2953.1649169921875,2482.391082763672,2969.5443115234375,0.00015571383119095117,Brachycera
250,3200.0,2000.0,3270.917594909668,2067.683448791504,0.00014920737885404378,Brachycera
251,1454.3741760253906,489.86902618408203,1487.9749755859375,525.0782470703125,0.00014797048061154783,Brachycera
252,940.4624633789062,1147.2701110839844,959.2509765625,1164.1446228027344,0.0001439957122784108,Brachycera
253,1200,1471.9010314941406,1206.0416269302368,1529.76123046875,0.00013946522085461766,Brachycera
254,3567.6221313476562,508.3883285522461,3588.8427124023438,523.3569412231445,0.0001352669787593186,Brachycera
255,4133.31090927124,676.3003234863281,4162.244434356689,698.7724304199219,0.00013392220716923475,Brachycera
256,2455.5277709960938,2692.7001953125,2476.1441802978516,2718.4151611328125,0.00012815096124541014,Brachycera
257,1087.5773010253906,2196.2687072753906,1118.0135803222656,2225.8605041503906,0.00012791361950803548,Brachycera
258,1617.1046161651611,1629.2324237823486,1636.0749206542969,1652.9123229980469,0.00012456579133868217,Brachycera
259,4046.5704040527344,941.1501922607422,4082.553955078125,969.2849578857422,0.00011980003182543442,Brachycera
260,400.01075342297554,1568.0154724121094,404.84246921539307,1602.0879211425781,0.00011407082638470456,Brachycera
261,3857.231719970703,2101.731964111328,3900.5542602539062,2129.2044219970703,0.00011185875337105244,Brachycera
262,2544.6336517333984,161.5600128173828,2575.4292755126953,180.82907104492188,0.00011078492389060557,Brachycera
263,3434.052459716797,520.0012359619141,3501.8854064941406,558.8362274169922,0.0001105063856812194,Brachycera
264,1600.1872643828392,941.5459442138672,1623.5862426757812,975.3122863769531,0.00010993504838552326,Brachycera
265,3428.2459716796875,1043.2425537109375,3464.3731689453125,1076.3941650390625,0.00010531392035773024,Brachycera
266,3295.3987579345703,1766.9623718261719,3338.1787109375,1789.3414611816406,0.00010491799184819683,Brachycera
267,476.3802490234375,2786.7915954589844,500.0,2827.245147705078,0.000104750637547113,Brachycera
268,3131.780975341797,1454.159194946289,3163.6627807617188,1487.0834655761719,0.00010300110443495214,Brachycera
269,3614.0271396636963,703.2441711425781,3629.467878341675,717.25439453125,0.00010289880447089672,Brachycera
270,1150.0686645507812,227.64366149902344,1178.0196228027344,256.2159423828125,0.00010143125837203115,Brachycera
271,1851.4048156738281,1045.505615234375,1870.8550109863281,1060.9830932617188,0.00010124552500201389,Brachycera
272,1868.51025390625,2954.714889526367,1893.5120544433594,2973.4219360351562,9.96546441456303e-05,Brachycera
273,3148.2553100585938,886.3554000854492,3163.851318359375,901.4345169067383,9.797274105949327e-05,Brachycera
274,2558.0592193603516,2762.9456176757812,2585.721450805664,2782.6793212890625,9.64047503657639e-05,Brachycera
275,619.2878723144531,1249.8705749511719,633.1108093261719,1266.881576538086,9.561037586536258e-05,Brachycera
276,3271.9107971191406,875.3963623046875,3296.3648376464844,894.0866394042969,9.454678365727887e-05,Brachycera
277,2420.308868408203,2395.02734375,2444.0069274902344,2412.7469177246094,9.334430797025561e-05,Brachycera
