,xmin,ymin,xmax,ymax,conf,class
20,800.0,2432.9574584960938,1084.31640625,2499.9169311523438,0.0002046762383542955,Araneae
21,800.0,2055.6379776000977,1204.9360656738281,2223.5686798095703,0.00020223007595632225,Araneae
22,1200.0,1600.0,1463.547119140625,1804.9119873046875,0.00016761996084824204,Araneae
23,400.1990795135498,500.0501174926758,513.291618347168,817.3070068359375,0.00016505096573382616,Araneae
24,3068.69970703125,3239.7108764648438,3232.592010498047,3334.64111328125,0.0001603799610165879,Araneae
25,1477.117431640625,951.5953979492188,1713.9134521484375,1088.5234375,0.00015942032041493803,Araneae
26,1525.3462829589844,2891.0670318603516,1809.4924621582031,3341.1559143066406,0.00011834759789053351,Araneae
27,3911.6215209960938,2913.0431060791016,4100.0,3385.551544189453,9.823748405324295e-05,Araneae
28,0.0,2959.2460927963257,1343.885009765625,3345.5947265625,7.606975850649178e-05,Araneae
29,3730.2825622558594,3045.147880554199,3847.939163208008,3174.7761840820312,6.826878961874172e-05,Araneae
30,400.0,2899.5189056396484,561.0846710205078,3335.1521911621094,5.98177794017829e-05,Araneae
31,400.0,2000.0,657.6055908203125,2099.858184814453,5.520997365238145e-05,Araneae
32,333.7709045410156,1114.1527709960938,447.6754150390625,1211.2964477539062,4.292344965506345e-05,Araneae
33,502.5064468383789,2062.671661376953,846.577880859375,2100.0,4.2193620174657553e-05,Araneae
34,3228.3402671813965,1657.8589935302734,3681.7997436523438,2036.6350708007812,4.1751176468096673e-05,Araneae
35,1981.3363647460938,582.5182952880859,2158.222198486328,846.1064453125,3.996466693934053e-05,Araneae
36,2400.071597099304,2400.0,2555.1495513916016,2778.9446716308594,3.8211324863368645e-05,Araneae
37,1526.2205505371094,789.8469848632812,1751.9645385742188,903.6061782836914,3.0251650969148614e-05,Araneae
38,1789.859634399414,2406.677821159363,2059.032501220703,2501.535675048828,2.8523625587695278e-05,Araneae
39,1600,347.5602722167969,1726.7825469970703,500.0,2.8173260943731293e-05,Araneae
40,62.190673828125,1994.9276428222656,182.8013458251953,2051.0211486816406,2.8007336368318647e-05,Araneae
41,2410.312056541443,1365.9403686523438,2454.2465438842773,1645.7257385253906,2.5657031073933467e-05,Araneae
42,1677.642822265625,2106.9020233154297,1699.6587829589844,2261.9524841308594,2.456471702316776e-05,Araneae
43,3621.6998596191406,2934.411911010742,3697.177734375,3128.948699951172,2.393076465523336e-05,Araneae
44,1076.6341552734375,1600.0,1300.0,1652.207160949707,2.3391074137180112e-05,Araneae
45,1600.003045797348,3445.1185913085938,1681.1021728515625,3456.0,2.2083950170781463e-05,Araneae
46,2800.0,2834.9279403686523,2993.082534790039,3232.029541015625,2.1976637071929872e-05,Araneae
47,2499.387535095215,2466.4764404296875,2900.0,2500.0,2.195660817960743e-05,Araneae
48,400.17149448394775,2477.0374298095703,531.2641448974609,2900.0,2.1680003555957228e-05,Araneae
49,3095.6134338378906,1662.439453125,3300.0,1700.0,2.1503517928067595e-05,Araneae
50,2398.9993896484375,3009.237533569336,2530.456741333008,3278.4694213867188,2.1444171579787508e-05,Araneae
51,2512.050422668457,2485.2201538085938,2775.845916748047,2499.791534423828,2.0940438844263554e-05,Araneae
52,1668.1358337402344,995.0858001708984,1700.0,1213.9119262695312,1.9870018149958923e-05,Araneae
53,1283.0590515136719,3057.183868408203,1345.2804260253906,3114.0494995117188,1.8925833501270972e-05,Araneae
54,4000,737.4132995605469,4141.971755981445,900.0,1.8390359400655143e-05,Araneae
55,1294.6215591430664,2753.4710388183594,1397.6169738769531,2831.4188537597656,1.6620928363408893e-05,Araneae
56,3215.9598112106323,1259.5975036621094,3492.477325439453,1300.0,1.655328924243804e-05,Araneae
57,2800.0,2740.1998901367188,2954.507858276367,2900.0,1.6551994121982716e-05,Araneae
58,2800.0,1952.3866882324219,2938.1344604492188,2171.698211669922,1.649126897973474e-05,Araneae
59,2420.1265258789062,3020.1138076782227,2500.0,3244.795135498047,1.5227564290398732e-05,Araneae
60,2120.5208740234375,2191.2649688720703,2314.256134033203,2269.4021606445312,1.3849213246430736e-05,Araneae
61,400.74840784072876,800.0767886638641,596.6964416503906,871.16796875,1.3380040400079452e-05,Araneae
62,4000.1683354377747,1630.9385986328125,4323.11572265625,2232.779296875,1.2769865861628205e-05,Araneae
63,1600.0317215919495,2400,1737.5735321044922,2532.2996520996094,1.271139808523003e-05,Araneae
64,3600.0571966171265,3256.7883911132812,3771.551803588867,3396.4888610839844,1.2534322195278946e-05,Araneae
65,4592.546661376953,848.5915679931641,4608.0,1070.7475280761719,1.248698026756756e-05,Araneae
66,3774.1796112060547,1674.1803588867188,4063.0713806152344,1699.9554138183594,1.2448291272448841e-05,Araneae
67,4385.725982666016,2508.1466217041016,4552.4259033203125,2656.5171813964844,1.1732164239219856e-05,Araneae
68,512.3426895141602,2871.7669372558594,788.3344116210938,2899.9335327148438,1.1690862265822943e-05,Araneae
69,1680.5249252319336,1927.2677917480469,1768.9841766357422,1988.7580261230469,1.1494367754494306e-05,Araneae
70,1950.2310180664062,631.3108520507812,2089.4898376464844,845.4959716796875,1.0917581676039845e-05,Araneae
71,671.1348876953125,2462.191680908203,900.0,2500.0,1.0644356734701432e-05,Araneae
72,4000.0,2352.469024658203,4152.886322021484,2500.0,1.0337412277294789e-05,Araneae
73,2800.1411080360413,736.139892578125,2925.6548919677734,900.0,1.0121039849764202e-05,Araneae
74,353.4251403808594,1101.0586242675781,447.7721252441406,1160.8855590820312,9.921071978169493e-06,Araneae
75,2473.05850982666,508.5610122680664,2633.293243408203,570.6763458251953,9.876042895484716e-06,Araneae
76,2800.1602172851562,2400.0465393066406,2935.4192810058594,2510.9216537475586,9.485825103183743e-06,Araneae
77,2004.3441715240479,1200.9716987609863,2048.034755706787,1353.4548034667969,9.434706953470595e-06,Araneae
78,3200.0,2400.0,3340.153045654297,2503.755744934082,9.253407370124478e-06,Araneae
79,800.0509262084961,1531.8506774902344,927.3004302978516,1700.0,8.986426109913737e-06,Araneae
80,1426.6103210449219,607.936279296875,1541.0191040039062,678.4186401367188,8.72200689627789e-06,Araneae
81,343.52020263671875,2443.114082336426,422.5205993652344,2492.3744506835938,8.187525963876396e-06,Araneae
82,2304.8840942382812,2800,2500.0,2842.6545028686523,8.180330041795969e-06,Araneae
83,800.0,2960.7303676605225,854.4263725280762,3184.119400024414,7.772376193315722e-06,Araneae
84,4000,3263.127899169922,4218.407196044922,3300.0,7.6113683462608606e-06,Araneae
85,1851.2642364501953,2400.027310848236,2100.0,2445.873035430908,7.549082965851994e-06,Araneae
86,956.4489898681641,2072.259567260742,1027.897216796875,2186.173294067383,7.420983365591383e-06,Araneae
87,474.5113983154297,0.0,836.13623046875,57.761253356933594,7.10638050804846e-06,Araneae
88,1466.6580200195312,3053.2938537597656,1699.6995849609375,3113.473403930664,7.006543910392793e-06,Araneae
89,1139.1486206054688,394.32733154296875,1310.667465209961,500.0,6.9036568675073795e-06,Araneae
90,3553.8269958496094,1564.6463317871094,3614.718719482422,1621.3330383300781,6.809913884353591e-06,Araneae
91,1252.2503128051758,2800.104570388794,1535.6977844238281,2832.4611015319824,6.805687917221803e-06,Araneae
92,1200.1975178718567,2842.5567626953125,1344.0228729248047,2900.0,6.6680481722869445e-06,Araneae
93,800,2065.001953125,993.0965728759766,2100.0,6.621800366701791e-06,Araneae
94,3200.2862572669983,2756.2986450195312,3337.826126098633,2899.999725341797,6.499963546957588e-06,Araneae
95,1215.860939025879,1533.50390625,1327.7468719482422,1644.9815368652344,6.4882892729656305e-06,Araneae
96,1904.1441955566406,663.9678344726562,2036.9789733886719,752.9919738769531,6.477667739090975e-06,Araneae
97,2000,2000.1987904310226,2193.565216064453,2047.595302581787,6.390732778527308e-06,Araneae
98,3600.215423107147,400,3737.0367431640625,546.0893402099609,6.387180292222183e-06,Araneae
99,2305.0626220703125,3227.0620727539062,2479.7881469726562,3282.2066955566406,6.267030130402418e-06,Araneae
100,3876.134002685547,3081.8156509399414,4100.0,3151.015365600586,6.196350568643538e-06,Araneae
101,903.4839248657227,2400.105330348015,1182.25341796875,2434.5567016601562,6.186231075844262e-06,Araneae
102,1824.7880401611328,2482.8053588867188,2039.6074829101562,2499.8099365234375,6.164605565572856e-06,Araneae
103,400,1161.4869995117188,524.674560546875,1300.0,5.837061962665757e-06,Araneae
104,3200,1610.9786987304688,3333.5067291259766,1967.8603515625,5.741084351029713e-06,Araneae
105,1814.8351745605469,400,2086.6031188964844,444.28563690185547,5.702739144908264e-06,Araneae
106,2808.38307762146,148.92849731445312,2845.477264404297,389.56707763671875,5.603869340120582e-06,Araneae
107,2712.7099609375,2282.1083984375,2892.6246643066406,2371.1927490234375,5.51467473997036e-06,Araneae
108,1697.2854614257812,864.3052062988281,1977.0578308105469,900.0,5.428184067568509e-06,Araneae
109,4000,0,4147.693298339844,161.8137664794922,5.397006589191733e-06,Araneae
110,1669.5994110107422,2482.109832763672,1921.4929809570312,2499.779510498047,5.3383382692118175e-06,Araneae
111,3378.0060119628906,2000.1017466187477,3638.3685607910156,2024.285680770874,5.301126293488778e-06,Araneae
112,4000,453.12633514404297,4041.282386779785,693.8607177734375,5.291525212669512e-06,Araneae
113,4109.106375455856,1145.8514404296875,4189.004203796387,1300.0,5.235500793787651e-06,Araneae
114,1296.0016021728516,462.8171081542969,1572.7325134277344,500.0,5.1474207793944515e-06,Araneae
115,3569.042938232422,1600,3698.2294006347656,1674.4154357910156,5.09803976456169e-06,Araneae
116,3617.637289047241,2467.9846801757812,3669.4563369750977,2724.5569763183594,4.815891315956833e-06,Araneae
117,2000.6723999977112,1600,2121.820816040039,1707.1618347167969,4.802251623914344e-06,Araneae
118,1723.999740600586,462.6976013183594,1968.6110534667969,500.0,4.579379492497537e-06,Araneae
119,3200,2735.655731201172,3267.797622680664,2900.0,4.465975507628173e-06,Araneae
120,4000,336.2624816894531,4085.6170654296875,500.0,3.705390327013447e-06,Araneae
121,2615.9622955322266,2676.7822875976562,2677.8367919921875,2710.871826171875,0.8791094422340393,Brachycera
122,2761.2587890625,244.37466430664062,2896.398078918457,407.1806945800781,0.8778803944587708,Brachycera
123,2922.2837677001953,3061.428985595703,3015.6622924804688,3126.4794921875,0.8582898378372192,Brachycera
124,1803.8677978515625,2436.74462890625,2020.3072509765625,2624.340087890625,0.8283898830413818,Brachycera
125,1392.9583435058594,1893.5442504882812,1416.1396026611328,1911.0640869140625,0.8188542127609253,Brachycera
126,2098.350540161133,3034.5154724121094,2176.598861694336,3121.035858154297,0.7938840389251709,Brachycera
127,2563.5767517089844,3067.5240478515625,2661.518798828125,3127.8121032714844,0.7338964343070984,Brachycera
128,3126.984405517578,2394.072723388672,3261.4155883789062,2437.7358779907227,0.7328314185142517,Brachycera
129,601.6894073486328,1744.90771484375,620.4583892822266,1767.9039916992188,0.6855198740959167,Brachycera
130,775.3438110351562,3036.71427154541,822.93701171875,3072.6427612304688,0.6817526817321777,Brachycera
131,491.5635452270508,1883.5387573242188,518.7774810791016,1900.7040405273438,0.6736130118370056,Brachycera
132,4058.317802429199,788.3515014648438,4097.262390136719,812.0706481933594,0.6438199877738953,Brachycera
133,1064.359130859375,53.442718505859375,1085.8756408691406,72.57621002197266,0.6161022782325745,Brachycera
134,1868.48876953125,1839.1825866699219,1887.7792663574219,1866.2745361328125,0.5903258323669434,Brachycera
135,4134.484817504883,68.18478393554688,4157.3945236206055,85.45906829833984,0.5883404612541199,Brachycera
136,3156.8840942382812,2088.1240844726562,3188.787353515625,2119.107841491699,0.5335149168968201,Brachycera
137,1125.189208984375,1872.444091796875,1193.7492370605469,1930.2513732910156,0.508611798286438,Brachycera
138,628.8073577880859,2034.1389770507812,653.1835632324219,2058.5445556640625,0.4727029800415039,Brachycera
139,2426.8367919921875,3028.0018768310547,2463.6463012695312,3056.8372802734375,0.44807177782058716,Brachycera
140,3935.8275451660156,1345.5109558105469,3970.088348388672,1369.1006622314453,0.3995993137359619,Brachycera
141,423.467529296875,1791.9036407470703,476.70184326171875,1836.433837890625,0.3209379017353058,Brachycera
142,4063.8170166015625,16.85320281982422,4095.1559143066406,51.89849090576172,0.2797131836414337,Brachycera
143,1382.398941040039,2579.5413513183594,1399.710464477539,2609.4913787841797,0.11121607571840286,Brachycera
144,563.9777679443359,2081.8645629882812,593.4998931884766,2100.0,0.09793582558631897,Brachycera
145,414.2200012207031,2693.349395751953,465.5008239746094,2725.575439453125,0.06847432255744934,Brachycera
146,2082.066619873047,1826.6859741210938,2100.0,1959.2244567871094,0.06594772636890411,Brachycera
147,562.1819305419922,2881.4746704101562,585.1546783447266,2899.9921875,0.04795350879430771,Brachycera
148,1171.929931640625,127.68180084228516,1186.8821105957031,139.72689819335938,0.04376000910997391,Brachycera
149,2093.1425018310547,1931.4927978515625,2125.509834289551,1945.2037963867188,0.04136868193745613,Brachycera
150,3937.0303955078125,3095.7825317382812,3953.223175048828,3115.609085083008,0.037108439952135086,Brachycera
151,643.8731384277344,0.0,683.4128723144531,19.961366653442383,0.031184572726488113,Brachycera
152,4000.0,418.43640899658203,4040.9914779663086,587.1238403320312,0.023310523480176926,Brachycera
153,1354.0135955810547,402.354248046875,1507.7376403808594,480.4457702636719,0.022900601848959923,Brachycera
154,923.2809066772461,862.221435546875,967.7283935546875,893.3123168945312,0.018033022060990334,Brachycera
155,2482.3597412109375,2437.8983726501465,2505.427085876465,2544.7418212890625,0.014493283815681934,Brachycera
156,374.0481262207031,1667.7434997558594,397.02557373046875,1686.906494140625,0.012599670328199863,Brachycera
157,1961.6650390625,663.9169311523438,2033.4400634765625,755.7605590820312,0.011026750318706036,Brachycera
158,2093.9833068847656,1819.2750854492188,2100.0,1854.7671813964844,0.01099171582609415,Brachycera
159,4061.6727905273438,800.0933587551117,4097.309783935547,810.2749767303467,0.009616656228899956,Brachycera
160,400.0,2144.3556518554688,407.6733856201172,2237.2653045654297,0.007213338278234005,Brachycera
161,4090.115936279297,1087.96044921875,4100.0,1156.1536254882812,0.006694064941257238,Brachycera
162,3257.841766357422,1336.3265991210938,3299.3279418945312,1473.1686096191406,0.006292274687439203,Brachycera
163,1247.5992126464844,1598.1342163085938,1287.2332229614258,1616.4782485961914,0.004519301000982523,Brachycera
164,3146.6477966308594,2088.6720275878906,3198.3399963378906,2100.0,0.0037769079208374023,Brachycera
165,390.72576904296875,1291.7342987060547,419.6295166015625,1382.5823822021484,0.003353509120643139,Brachycera
166,4088.6138916015625,3108.0093994140625,4099.85400390625,3140.371063232422,0.0027293828316032887,Brachycera
167,719.5994262695312,400.0329941511154,747.1419372558594,410.32729721069336,0.0024648800026625395,Brachycera
168,1858.5982360839844,458.65899658203125,1906.9452209472656,494.1854553222656,0.002123936079442501,Brachycera
169,3551.813995361328,1600.0124208629131,3613.3163452148438,1610.8796243667603,0.0019270317861810327,Brachycera
170,2800.092478096485,2832.8790588378906,2824.3159980773926,2900.0,0.0014650647062808275,Brachycera
171,1200.2282410860062,2448.3975524902344,1243.9743423461914,2499.9677734375,0.0012713500764220953,Brachycera
172,4494.532287597656,2671.39892578125,4500.0,2711.380096435547,0.0011390575673431158,Brachycera
173,400.0,2000.0,454.5513572692871,2046.883731842041,0.0010114911710843444,Brachycera
174,3677.3350830078125,2413.9607543945312,3700.0,2482.2728271484375,0.0010038998443633318,Brachycera
175,1444.3476257324219,627.8189392089844,1511.4942932128906,661.7159729003906,0.0004905533860437572,Brachycera
176,1600.0,971.2737274169922,1629.4134616851807,1097.5187683105469,0.00045986732584424317,Brachycera
177,3760.1366271972656,3096.3062438964844,3863.6673278808594,3141.545379638672,0.00044942123349756,Brachycera
178,3600.0017315149307,935.0327453613281,3628.3439044952393,989.25146484375,0.0004313972603995353,Brachycera
179,4108.003732740879,831.3586120605469,4128.702808380127,899.9723815917969,0.00038397841854020953,Brachycera
180,4092.531524658203,2800.035122036934,4100.0,2899.028594970703,0.00037569995038211346,Brachycera
181,3294.908233642578,1667.7149200439453,3300.0,1729.7664337158203,0.0003574463480617851,Brachycera
182,470.62640380859375,2986.45499420166,500.0,3189.7439575195312,0.00028115534223616123,Brachycera
183,3828.5979766845703,2375.8319396972656,3892.3209533691406,2405.799041748047,0.000244477647356689,Brachycera
184,3694.0789184570312,445.45915603637695,3700.0,482.1505584716797,0.00022403754701372236,Brachycera
185,493.64801025390625,584.8365325927734,500.0,647.9782562255859,0.00021275138715282083,Brachycera
186,400.0,1643.2065124511719,407.24643564224243,1699.7669677734375,0.0002044396533165127,Brachycera
187,1692.7886352539062,61.123130798339844,1700.0,168.3077392578125,0.00019283420988358557,Brachycera
188,1694.2601623535156,2500.5619506835938,1700.0,2568.2657318115234,0.00018984373309649527,Brachycera
189,1311.8308563232422,2767.904052734375,1355.4728546142578,2802.8662719726562,0.00018714817997533828,Brachycera
190,885.5604019165039,2482.3141174316406,898.7070922851562,2498.3123779296875,0.00017085729632526636,Brachycera
191,3506.406982421875,3101.800750732422,3573.2097778320312,3133.6716918945312,0.0001692302612354979,Brachycera
192,4094.5047302246094,911.1052017211914,4100.0,956.8167724609375,0.00016722692816983908,Brachycera
193,400.0073488801718,2441.4854431152344,406.13223791122437,2498.277130126953,0.00013318117999006063,Brachycera
194,2493.7091369628906,1600,2500.0,1642.3084106445312,0.00012092963879695162,Brachycera
195,2012.9907712936401,1207.4317035675049,2046.5185890197754,1232.6382331848145,0.00011707051453413442,Brachycera
196,732.131103515625,981.0717010498047,771.9047546386719,1024.0007934570312,0.00011098497634520754,Brachycera
197,3600,469.4987335205078,3607.4607162475586,556.1441345214844,0.00010231673513771966,Brachycera
198,4601.836975097656,854.6100387573242,4608.0,911.4119567871094,9.612276335246861e-05,Brachycera
199,1150.06787109375,1091.0302124023438,1191.7192993164062,1124.6263427734375,8.743760554352775e-05,Brachycera
200,4094.1734313964844,2257.508544921875,4100.0,2345.072784423828,8.60477375681512e-05,Brachycera
201,4494.413665771484,131.20408630371094,4500.0,246.681884765625,7.953227759571746e-05,Brachycera
202,800.0,307.965576171875,876.1922607421875,598.0105285644531,7.938776980154216e-05,Brachycera
203,835.43310546875,2403.751140832901,896.8837890625,2466.9154205322266,7.460885535692796e-05,Brachycera
204,4091.836456298828,2424.2537384033203,4100.0,2467.262481689453,7.139347871998325e-05,Brachycera
205,3628.016845703125,2595.5371856689453,3704.613525390625,2694.769012451172,7.13369227014482e-05,Brachycera
206,800,265.89471435546875,850.6941566467285,499.9443054199219,7.008491229498759e-05,Brachycera
207,1693.7133178710938,58.171485900878906,1700.0,119.1026840209961,6.925801426405087e-05,Brachycera
208,4093.405517578125,257.17626953125,4100.0,331.21600341796875,6.301183748291805e-05,Brachycera
209,800.0,1394.6612396240234,836.3502731323242,1493.2388305664062,5.935394437983632e-05,Brachycera
210,2093.955322265625,418.00994873046875,2100.0,501.79822540283203,5.690823672921397e-05,Brachycera
211,3287.5165100097656,1252.060302734375,3299.7401123046875,1280.4422302246094,5.5216398322954774e-05,Brachycera
212,400.3732204437256,666.4375305175781,425.6335029602051,727.8384704589844,5.4952644859440625e-05,Brachycera
213,4494.386199951172,3187.251998901367,4500.0,3255.854949951172,5.178166975383647e-05,Brachycera
214,1663.7279663085938,1087.150390625,1707.4508819580078,1204.6752014160156,5.118911576573737e-05,Brachycera
215,1693.0048828125,649.1853637695312,1700.0,703.3291320800781,5.118398985359818e-05,Brachycera
216,4108,0.015141069889068604,4127.602798461914,13.805608749389648,5.059229442849755e-05,Brachycera
217,730.9713439941406,2094.3483276367188,758.284423828125,2100.0,4.87349861941766e-05,Brachycera
218,800,2691.470489501953,807.8564739227295,2769.2869567871094,4.5926408347440884e-05,Brachycera
219,2800.0064335763454,2095.8891525268555,2805.6597933769226,2155.408966064453,4.3927440856350586e-05,Brachycera
220,3948.1731567382812,2847.7497940063477,3973.615966796875,2879.690887451172,4.229606929584406e-05,Brachycera
221,1200.123417377472,3113.506591796875,1215.0808591842651,3208.3995361328125,4.149665983277373e-05,Brachycera
222,4094.4747009277344,2616.1951599121094,4100.0,2681.582305908203,4.096702832612209e-05,Brachycera
223,3600,1674.0888900756836,3606.2452068328857,1744.2190399169922,4.05510509153828e-05,Brachycera
224,4093.9716186523438,2493.0601348876953,4100.0,2568.0533447265625,4.005169466836378e-05,Brachycera
225,3294.05859375,829.1085205078125,3300.0,877.5484924316406,3.581423879950307e-05,Brachycera
226,2800.0,704.2274475097656,2829.335319519043,770.8163146972656,3.444262620178051e-05,Brachycera
227,3147.892852783203,376.081787109375,3181.9989318847656,410.2572937011719,3.4400381991872564e-05,Brachycera
228,2502.2105255126953,545.3895416259766,2536.2105560302734,565.5169372558594,3.299154559499584e-05,Brachycera
229,1600.0056266784668,613.0742492675781,1605.5291814804077,666.7253112792969,3.049297993129585e-05,Brachycera
230,2000.0154934823513,302.09222412109375,2005.7011284828186,366.1871337890625,3.0041581339901313e-05,Brachycera
231,4602.125,3002.220245361328,4608.0,3075.369110107422,3.0035138479433954e-05,Brachycera
232,4494.7989501953125,3246.8310546875,4500.0,3308.323486328125,2.9677185011678375e-05,Brachycera
233,4093.9639587402344,198.2473907470703,4100.0,277.3072204589844,2.836688690877054e-05,Brachycera
234,4494.273010253906,1651.3702850341797,4500.0,1725.4248886108398,2.8182023015688173e-05,Brachycera
235,3600.015888363123,65.95394134521484,3614.384587287903,150.3932647705078,2.755523382802494e-05,Brachycera
236,561.8194732666016,2138.6826934814453,575.3776397705078,2154.0111083984375,2.7028210752177984e-05,Brachycera
237,3600,193.623779296875,3606.8850889205933,292.26031494140625,2.6278030418325216e-05,Brachycera
238,4213.642845153809,969.0248413085938,4226.788818359375,982.26708984375,2.611395211715717e-05,Brachycera
239,4602.5836181640625,115.30780792236328,4608.0,194.17056274414062,2.5939118131645955e-05,Brachycera
240,920.8671112060547,877.2734680175781,971.1620788574219,895.3781280517578,2.5424982595723122e-05,Brachycera
241,4494.604736328125,2222.6974029541016,4500.0,2301.813690185547,2.5057468519662507e-05,Brachycera
242,4494.389831542969,438.17710876464844,4500.0,502.83411407470703,2.4253797164419666e-05,Brachycera
243,4093.6202087402344,1788.0880889892578,4100.0,1878.3839111328125,2.3089194655767642e-05,Brachycera
244,3868.134796142578,1597.174560546875,3899.8995666503906,1620.9357299804688,2.1731671949964948e-05,Brachycera
245,1694.3906860351562,1060.7311401367188,1700.0,1145.9386901855469,2.1699095668736845e-05,Brachycera
246,1714.7126541137695,1931.2438049316406,1758.1554870605469,1989.6096496582031,2.090685666189529e-05,Brachycera
247,2272.1287841796875,3449.6185302734375,2350.4741821289062,3456.0,1.984373557206709e-05,Brachycera
248,400,1313.6518249511719,416.0133228302002,1376.7010040283203,1.9472665371722542e-05,Brachycera
249,493.6520690917969,2438.047187805176,500.0,2499.147506713867,1.8443717635818757e-05,Brachycera
250,1416.126708984375,2998.29638671875,1502.614990234375,3101.3818359375,1.814960705814883e-05,Brachycera
251,4000.0,3084.6326904296875,4010.0344285964966,3171.2005615234375,1.7719410607242025e-05,Brachycera
252,2494.4459533691406,1308.7005157470703,2500.0,1369.280532836914,1.7011278032441624e-05,Brachycera
253,1699.0217666625977,75.77279663085938,1727.817726135254,92.33745574951172,1.685099232417997e-05,Brachycera
254,2400.6167203187943,229.38027954101562,2422.9998207092285,270.5827331542969,1.6507367035956122e-05,Brachycera
255,400.5479633808136,3447.6889038085938,463.83115005493164,3456.0,1.6266427337541245e-05,Brachycera
256,2400.0127851963043,1514.9076232910156,2452.7892723083496,1541.8417358398438,1.6069332559709437e-05,Brachycera
257,4600.817199707031,1200.0237345695496,4607.990936279297,1240.4558410644531,1.5788493328727782e-05,Brachycera
258,4093.643524169922,67.63566589355469,4100.0,134.39364624023438,1.4979095794842578e-05,Brachycera
259,755.9288635253906,1068.6017150878906,802.2328796386719,1116.5872497558594,1.4671988537884317e-05,Brachycera
260,2094.27734375,338.701904296875,2100.0,385.5150146484375,1.4339594599732663e-05,Brachycera
261,493.84307861328125,1302.6939849853516,500.0,1360.2979125976562,1.3928485714131966e-05,Brachycera
262,4094.574462890625,2244.332260131836,4100.0,2302.8565979003906,1.37840961542679e-05,Brachycera
263,3600.0,984.9494018554688,3621.3047885894775,1080.7008666992188,1.3640539691550657e-05,Brachycera
264,493.92083740234375,3305.5416564941406,500.0,3345.804656982422,1.3623898666992318e-05,Brachycera
265,2094.456573486328,2782.0191650390625,2100.0,2840.173828125,1.3289610251376871e-05,Brachycera
266,2676.6154174804688,1904.3504333496094,2709.830596923828,1928.8008117675781,1.3082703844702337e-05,Brachycera
267,2601.183135986328,3073.3641662597656,2719.388641357422,3128.5491333007812,1.2388613868097309e-05,Brachycera
268,2205.1473693847656,2668.6317443847656,2233.9073181152344,2688.912567138672,1.2241073818586301e-05,Brachycera
269,400,123.30589294433594,406.71524572372437,221.6835479736328,1.2157077435404062e-05,Brachycera
270,1926.855712890625,202.6653289794922,1956.3486938476562,218.62158203125,1.2108065675420221e-05,Brachycera
271,2401.4717131853104,2207.651382446289,2429.7892723083496,2270.5726013183594,1.1902367077709641e-05,Brachycera
272,400.4254937171936,2665.2688598632812,431.9106159210205,2738.7825622558594,1.1425428056099918e-05,Brachycera
273,644.8043365478516,2789.349884033203,672.0880126953125,2807.8695678710938,1.1401568372093607e-05,Brachycera
274,2929.0572357177734,778.8824157714844,2955.216293334961,800.3476257324219,1.1069589163525961e-05,Brachycera
275,3287.375457763672,2532.7464752197266,3299.9193115234375,2557.9913787841797,1.0300194844603539e-05,Brachycera
276,2000.3645420074463,3356.2972717285156,2036.1689682006836,3419.7208862304688,9.994954780268017e-06,Brachycera
277,3600.0028401613235,2300.6280517578125,3621.915948867798,2397.142822265625,9.91124670690624e-06,Brachycera
278,2800.7883697748184,2248.432586669922,2830.4806022644043,2295.8208618164062,9.708921425044537e-06,Brachycera
279,1896.6015319824219,2445.438201904297,1928.6634521484375,2477.2088012695312,9.614120244805235e-06,Brachycera
