,xmin,ymin,xmax,ymax,conf,class
36,238.98353576660156,1712.803939819336,354.6208801269531,1923.6045837402344,2.8494778234744444e-05,Araneae
37,3200.0,1137.9487609863281,3331.2376098632812,1389.932846069336,2.54317947110394e-05,Araneae
38,3200.0,1204.7632141113281,3387.2706298828125,1300.0,2.223744559159968e-05,Araneae
39,4004.7308387756348,800.0074595212936,4241.318222045898,866.2897109985352,1.9960078134317882e-05,Araneae
40,1129.3310852050781,2797.086944580078,1402.1925048828125,2900.0,1.971798701561056e-05,Araneae
41,977.9063262939453,2862.024200439453,1300.0,2900.0,1.8509528672439046e-05,Araneae
42,3451.5968322753906,1648.1604614257812,3700.0,1700.0,1.7599602870177478e-05,Araneae
43,2800,1178.9004211425781,2953.0865478515625,1300.0,1.746119414747227e-05,Araneae
44,1200.0,2432.541130065918,1445.8099822998047,2664.1666564941406,1.7160122297354974e-05,Araneae
45,800.0,2350.670379638672,944.6420593261719,2500.0,1.69758186530089e-05,Araneae
46,2400,1560.884033203125,2528.0362243652344,1700.0,1.6396817954955623e-05,Araneae
47,3666.442398071289,1626.9695739746094,4037.330780029297,1700.0,1.5542844266747124e-05,Araneae
48,2800.0,3054.8929748535156,3031.2779388427734,3456.0,1.490322028985247e-05,Araneae
49,2000.017511844635,3081.763931274414,2085.3335037231445,3456.0,1.4871971870888956e-05,Araneae
50,4053.301483154297,3088.9974670410156,4100.0,3366.9353942871094,1.4207464118953794e-05,Araneae
51,1499.8155517578125,2691.696746826172,1623.1451416015625,2799.7682495117188,1.4184328392730094e-05,Araneae
52,800.5107641220093,1947.4786071777344,911.7454071044922,2100.0,1.4045975149201695e-05,Araneae
53,800.0,1272.2556457519531,1119.9132995605469,1300.0,1.377642183797434e-05,Araneae
54,700.337158203125,3258.2747497558594,900.0,3300.0,1.3307670087669976e-05,Araneae
55,2507.0310440063477,854.7752380371094,2759.1671142578125,900.0,1.2347932170087006e-05,Araneae
56,0.19388198852539062,3147.1021423339844,115.26040649414062,3300.0,1.2171252819825895e-05,Araneae
57,1783.2420043945312,3173.316192626953,1995.3398132324219,3310.436065673828,1.2146787412348203e-05,Araneae
58,2190.317413330078,1432.6843719482422,2252.8511810302734,1571.777587890625,1.1911576621059794e-05,Araneae
59,1253.0784606933594,2668.431182861328,1372.9278106689453,2736.5349731445312,1.0854928405024111e-05,Araneae
60,547.2694396972656,2460.1651306152344,831.05126953125,2500.0,1.036141566146398e-05,Araneae
61,3763.1111755371094,256.3852233886719,3904.9031677246094,381.1173400878906,1.0112703421327751e-05,Araneae
62,756.9542236328125,1155.9999694824219,900.0,1300.0,1.0024547918874305e-05,Araneae
63,883.5430603027344,3270.7806701660156,1177.0769958496094,3300.0,9.759114618645981e-06,Araneae
64,3448.9657440185547,1654.9048461914062,3557.5027465820312,1700.0,9.554216376272961e-06,Araneae
65,962.6043243408203,1251.3265266418457,1093.989990234375,1365.3707580566406,8.933466233429499e-06,Araneae
66,4000.4179656505585,2400,4094.678062438965,2538.2700958251953,8.585704563301988e-06,Araneae
67,1439.5992736816406,3183.832061767578,1700.0,3230.786102294922,8.391386472794693e-06,Araneae
68,3614.338201522827,2197.130599975586,3659.0707473754883,2414.8565368652344,8.194415386242326e-06,Araneae
69,1219.306396484375,3179.7410888671875,1493.0030517578125,3220.3060302734375,8.07371543487534e-06,Araneae
70,2848.046230316162,3262.9961853027344,3300.0,3300.0,7.741085028101224e-06,Araneae
71,2400.131404399872,2800.131058692932,2534.6864166259766,2945.73583984375,7.68354038882535e-06,Araneae
72,1200.0,545.0059356689453,1563.0848999023438,899.9896850585938,7.262862254719948e-06,Araneae
73,859.1386413574219,1152.3118896484375,899.9071655273438,1300.0,7.249050213431474e-06,Araneae
74,4001.4061510562897,5.414941787719727,4058.214111328125,39.50368881225586,7.0248220254143234e-06,Araneae
75,4002.4911403656006,800.0767976045609,4197.598648071289,828.6295032501221,6.948260761419078e-06,Araneae
76,4000.0,1942.5693969726562,4118.715759277344,2100.0,6.850324552942766e-06,Araneae
77,400,1269.3994140625,641.7195129394531,1299.9569396972656,6.7812620727636386e-06,Araneae
78,400,465.2887268066406,597.3717498779297,500.0,6.397221113729756e-06,Araneae
79,2800,2.748095989227295,2938.0548706054688,73.16693115234375,6.291426416282775e-06,Araneae
80,4476.081939697266,1849.7750244140625,4585.400115966797,1917.4873352050781,6.232175564946374e-06,Araneae
81,2654.377685546875,1527.667236328125,2915.07177734375,1609.199462890625,6.099815436755307e-06,Araneae
82,356.5496520996094,3289.5210876464844,473.8836364746094,3407.8997192382812,5.83116388952476e-06,Araneae
83,4100.107124328613,769.4556579589844,4162.709564208984,806.6010437011719,5.478040748130297e-06,Araneae
84,1600.272810459137,2000.299894809723,1728.583969116211,2109.31258392334,5.401687758421758e-06,Araneae
85,3200,2803.9074096679688,3385.1270294189453,2900.0,5.3790486163052265e-06,Araneae
86,0,2067.9837341308594,250.12203979492188,2099.90283203125,5.354006589186611e-06,Araneae
87,1743.4908447265625,2336.526123046875,2015.1568603515625,2506.70947265625,5.041665190219646e-06,Araneae
88,800.3979206085205,400,943.2943878173828,534.3636474609375,4.994727078155847e-06,Araneae
89,1261.5226402282715,2464.6187744140625,1547.1754455566406,2500.0,4.937116045766743e-06,Araneae
90,4082.7085571289062,469.9247817993164,4100.0,728.1638488769531,4.863016783929197e-06,Araneae
91,4319.0068359375,3261.877960205078,4601.5601806640625,3300.0,4.735836682812078e-06,Araneae
92,0.18805265426635742,2354.0174865722656,132.29022216796875,2499.7772216796875,4.618479124474106e-06,Araneae
93,4152.652923583984,123.49505615234375,4318.116516113281,200.77586364746094,4.60010051028803e-06,Araneae
94,0,0.32852888107299805,127.46639251708984,174.72059631347656,4.557682132144691e-06,Araneae
95,149.34988403320312,2964.8688611984253,343.6391906738281,2991.9681701660156,4.556869498628657e-06,Araneae
96,3249.37703704834,473.0318908691406,3521.7516479492188,499.9459228515625,4.4085359149903525e-06,Araneae
97,3778.6436614990234,1628.9208641052246,3885.2513732910156,1747.9723663330078,3.904597633663798e-06,Araneae
98,1600,341.0291442871094,1731.0162811279297,500.0,3.841329089482315e-06,Araneae
99,1346.10595703125,400.2235412597656,1495.1919555664062,463.0239372253418,3.831998583336826e-06,Araneae
100,2951.585205078125,429.88288497924805,3043.191177368164,606.7716064453125,3.27028396895912e-06,Araneae
101,1320.766357421875,465.6566619873047,1395.6354675292969,597.704833984375,2.6261504899594e-06,Araneae
102,4444.295715332031,2734.755859375,4565.655944824219,2826.5570068359375,2.4749651856836863e-06,Araneae
103,1018.9093017578125,2200.34619140625,1080.20556640625,2299.0341796875,0.9471662044525146,Brachycera
104,580.3817749023438,713.5324096679688,766.4660034179688,844.1748046875,0.7687169313430786,Brachycera
105,2360.6646423339844,1874.73681640625,2388.3859252929688,1912.7527465820312,0.35501042008399963,Brachycera
106,1010.67041015625,1828.3033447265625,1100.029296875,1993.0147705078125,0.27666398882865906,Brachycera
107,2732.7688903808594,1998.8950805664062,2762.1824645996094,2066.224250793457,0.15923386812210083,Brachycera
108,3553.5397033691406,540.4387054443359,3581.2377319335938,573.8395690917969,0.12397660315036774,Brachycera
109,3590.452392578125,2322.644287109375,3670.767578125,2424.521728515625,0.07993583381175995,Brachycera
110,3221.126739501953,2400.040325522423,3274.022361755371,2414.7810134887695,0.03215593844652176,Brachycera
111,3938.9191284179688,3028.5072631835938,3963.71826171875,3041.227668762207,0.03099582903087139,Brachycera
112,1271.6620483398438,2479.879608154297,1347.5084838867188,2500.0,0.017769483849406242,Brachycera
113,1346.077880859375,407.5368881225586,1505.979736328125,640.2317504882812,0.012736418284475803,Brachycera
114,2189.336181640625,1429.0821533203125,2260.321533203125,1505.2681884765625,0.009290548972785473,Brachycera
115,259.9051818847656,2000.0171914696693,323.814208984375,2011.0881042480469,0.007960605435073376,Brachycera
116,3291.57568359375,1584.3164367675781,3300.0,1629.4705505371094,0.005841827020049095,Brachycera
117,1322.5135955810547,765.755859375,1416.6651611328125,838.5007934570312,0.0015454590320587158,Brachycera
118,3667.6730041503906,2943.2481536865234,3700.0,3016.6781463623047,0.0013240011176094413,Brachycera
119,3200,1892.0094604492188,3206.237069606781,1995.6710815429688,0.000627144705504179,Brachycera
120,891.851318359375,1513.7982482910156,900.0,1598.1553039550781,0.0005290655535645783,Brachycera
121,2741.042999267578,1534.8006286621094,2789.2894287109375,1578.9099731445312,0.0004587726725731045,Brachycera
122,800.0194743275642,2101.4957885742188,806.4796628952026,2174.4999389648438,0.00043747181189246476,Brachycera
123,1292.4548950195312,1800.7459716796875,1300.0,1859.5044250488281,0.0004199986578896642,Brachycera
124,1323.5872955322266,2046.7647018432617,1361.8427734375,2085.7798385620117,0.0003985271614510566,Brachycera
125,2924.2041015625,2152.842529296875,3088.759521484375,2295.69287109375,0.00039240409387275577,Brachycera
126,4601.123718261719,3211.4878540039062,4608.0,3315.645782470703,0.000378952274331823,Brachycera
127,2800,947.8612365722656,2808.165596008301,1024.5692749023438,0.00032343954080715775,Brachycera
128,4000.923764705658,1294.6577453613281,4043.988048553467,1300.0,0.00025875482242554426,Brachycera
129,3293.8658752441406,121.23689270019531,3300.0,195.8748779296875,0.00025122941588051617,Brachycera
130,925.9525146484375,1609.212646484375,1005.0211181640625,1677.6827392578125,0.00023716333089396358,Brachycera
131,1600.0,1983.393310546875,1609.682354927063,2051.4162673950195,0.00022175251797307283,Brachycera
132,1294.0566101074219,800,1300.0,836.4448089599609,0.0002092648355755955,Brachycera
133,3657.7183837890625,3450.019744873047,3699.977783203125,3456.0,0.0002061323611997068,Brachycera
134,2400.0,337.2134094238281,2407.6481862068176,427.0093078613281,0.00019437469018157572,Brachycera
135,3687.743377685547,1449.8376159667969,3700.0,1502.4211120605469,0.0001914694585138932,Brachycera
136,1294.0949096679688,63.141536712646484,1300.0,155.3602294921875,0.00016719203267712146,Brachycera
137,1600.0007882714272,982.6609802246094,1606.7456765174866,1063.1593322753906,0.00014919428213033825,Brachycera
138,4602.303619384766,2524.79483795166,4608.0,2597.180465698242,0.00014673249097540975,Brachycera
139,2629.6314239501953,606.4921875,2683.736328125,668.5401306152344,0.000141758457175456,Brachycera
140,3600.2678275108337,853.0072631835938,3652.0790405273438,899.9301452636719,0.00013851522817276418,Brachycera
141,2094.4322509765625,2441.3905143737793,2100.0,2523.415267944336,9.866341133601964e-05,Brachycera
142,4601.848419189453,404.0824890136719,4608.0,503.4540328979492,9.803824650589377e-05,Brachycera
143,2094.1206970214844,895.9178695678711,2100.0,971.7806396484375,9.632756700739264e-05,Brachycera
144,1693.7413330078125,14.147496223449707,1700.0,77.32987213134766,9.621730714570731e-05,Brachycera
145,4602.486145019531,47.58972930908203,4608.0,125.72088623046875,9.484776819590479e-05,Brachycera
146,4092.0860290527344,1605.2896423339844,4100.0,1714.5143966674805,8.156442345352843e-05,Brachycera
147,3294.025146484375,3267.5602111816406,3300.0,3366.368438720703,7.574640767415985e-05,Brachycera
148,894.398681640625,2449.3170776367188,900.0,2494.632049560547,7.273154187714681e-05,Brachycera
149,4094.65576171875,1243.7598838806152,4100.0,1297.0898132324219,6.682087405351922e-05,Brachycera
150,4000.0,3212.9122314453125,4061.2152099609375,3337.429443359375,6.262760871322826e-05,Brachycera
151,3458.3170776367188,2621.7847290039062,3528.6898498535156,2700.231903076172,6.12274743616581e-05,Brachycera
152,2093.5851135253906,0.13140439987182617,2100.0,75.40927124023438,6.094471245887689e-05,Brachycera
153,1294.5568237304688,3264.4039306640625,1300.0,3311.8123168945312,6.030893564457074e-05,Brachycera
154,894.2089233398438,3261.1159057617188,900.0,3314.5094604492188,5.7742930948734283e-05,Brachycera
155,836.4637451171875,2993.7484130859375,862.0562438964844,3005.797607421875,5.486546433530748e-05,Brachycera
156,3200.0218253582716,2549.807571411133,3205.873384475708,2602.7374267578125,5.268150562187657e-05,Brachycera
157,904.3053588867188,2864.738739013672,984.8209381103516,2897.9134521484375,5.057164889876731e-05,Brachycera
158,4598.089050292969,881.2173767089844,4607.826629638672,899.802001953125,4.692454604082741e-05,Brachycera
159,400,1062.3670043945312,407.3582248687744,1140.016357421875,4.669639019994065e-05,Brachycera
160,1909.7843627929688,1377.7242431640625,1949.101318359375,1399.9552459716797,4.172215994913131e-05,Brachycera
161,0.3598153591156006,2934.4209594726562,28.932554244995117,3019.9117889404297,4.142706893617287e-05,Brachycera
162,0.1553058624267578,2838.014129638672,25.97120475769043,2882.0137939453125,3.959491732530296e-05,Brachycera
163,2400.0,686.1753845214844,2424.790138244629,755.9058532714844,3.781651321332902e-05,Brachycera
164,3217.168243408203,3042.14697265625,3228.1032733917236,3055.6962890625,3.774326978600584e-05,Brachycera
165,3452.2108154296875,119.21534729003906,3501.593719482422,172.38058471679688,3.761291009141132e-05,Brachycera
166,2000.3868728876114,3209.5641174316406,2031.7632522583008,3295.3436889648438,3.754875797312707e-05,Brachycera
167,4493.772705078125,180.6851348876953,4500.0,252.44784545898438,3.698254295159131e-05,Brachycera
168,4000.0,1743.9315490722656,4024.7936630249023,1806.802017211914,3.673393075587228e-05,Brachycera
169,904.1856536865234,2877.9802856445312,969.2023010253906,2897.282470703125,3.605521487770602e-05,Brachycera
170,2494.0317993164062,2869.465301513672,2500.0,2929.9266052246094,3.5144705179845914e-05,Brachycera
171,3242.226806640625,381.5391845703125,3373.019989013672,465.0119934082031,3.2545558497076854e-05,Brachycera
172,4094.030242919922,3284.3616638183594,4100.0,3348.231689453125,3.249324072385207e-05,Brachycera
173,3693.4634704589844,91.42367553710938,3700.0,173.5605926513672,3.0866536690155044e-05,Brachycera
174,1200,2458.165168762207,1215.1033554077148,2622.9508361816406,3.052801184821874e-05,Brachycera
175,3292.4151306152344,53.39988327026367,3300.0,108.99738311767578,2.919576218118891e-05,Brachycera
176,0.0,2090.5480346679688,84.19253540039062,2100.0,2.8634549380512908e-05,Brachycera
177,1803.4295959472656,3085.004638671875,1843.2489929199219,3102.7955627441406,2.8072397981304675e-05,Brachycera
178,400.0072658061981,982.3586730957031,405.6044921875,1047.56787109375,2.8016231226501986e-05,Brachycera
179,1693.6612243652344,3245.3190307617188,1700.0,3333.197540283203,2.668331035238225e-05,Brachycera
180,2800,2628.8345794677734,2805.9506664276123,2700.4134521484375,2.5826537239481695e-05,Brachycera
181,4000.0081934034824,2510.5589141845703,4024.8746910095215,2568.893814086914,2.4697952540009283e-05,Brachycera
182,3600.0136755406857,2007.6229929924011,3606.632643699646,2068.221664428711,2.186498386436142e-05,Brachycera
183,3291.5149536132812,2727.2672119140625,3300.0,2769.0433044433594,2.152165507141035e-05,Brachycera
184,3600.0,3193.638153076172,3666.123489379883,3299.1015014648438,2.11885453609284e-05,Brachycera
185,3600,3278.193817138672,3655.5846099853516,3299.958953857422,2.1166448277654126e-05,Brachycera
186,400.1480922102928,1505.1021728515625,407.69314765930176,1522.3181762695312,2.0748908355017193e-05,Brachycera
187,3693.7266235351562,2000,3699.9632873535156,2042.9062194824219,2.0075882275705226e-05,Brachycera
188,4093.1525268554688,1132.3072509765625,4100.0,1183.4469909667969,1.8832515706890263e-05,Brachycera
189,4094.5062561035156,2668.3872680664062,4100.0,2720.504669189453,1.586525650054682e-05,Brachycera
190,3293.9232788085938,960.39599609375,3300.0,1016.2524261474609,1.5651501598767936e-05,Brachycera
191,800.3224596381187,888.8578414916992,822.8220615386963,975.8207397460938,1.549700573377777e-05,Brachycera
192,3600.1980543136597,2702.6708984375,3632.7670860290527,2767.8016052246094,1.444553072360577e-05,Brachycera
193,1023.3495788574219,945.4245300292969,1074.78466796875,996.2696838378906,1.4252559594751801e-05,Brachycera
194,0.008814781904220581,484.5869140625,7.548579692840576,551.7273406982422,1.4097372513788287e-05,Brachycera
195,2972.7547149658203,140.87510681152344,3019.4364624023438,191.32183837890625,1.3900831618229859e-05,Brachycera
196,1288.854736328125,2501.7236328125,1376.7242431640625,2592.41259765625,1.3853190466761589e-05,Brachycera
197,4494.123260498047,2737.4788208007812,4500.0,2852.6585083007812,1.3746302101935726e-05,Brachycera
198,4493.625549316406,3017.2850189208984,4500.0,3099.6109619140625,1.353148491034517e-05,Brachycera
199,3785.823226928711,1584.1381225585938,3842.7769927978516,1677.0934143066406,1.309280105488142e-05,Brachycera
200,3280.4506225585938,761.5165100097656,3299.692352294922,789.3527526855469,1.3066943211015314e-05,Brachycera
201,4093.553436279297,1733.6886596679688,4100.0,1817.4229125976562,1.2719522601400968e-05,Brachycera
202,3856.8953552246094,2581.028778076172,3890.7608642578125,2620.3895263671875,1.270728898816742e-05,Brachycera
203,3889.7498168945312,2864.436683654785,3973.2086791992188,2907.410140991211,1.2644405614992138e-05,Brachycera
204,1693.7878112792969,268.5646667480469,1700.0,321.844970703125,1.2033561688440386e-05,Brachycera
205,2278.537811279297,2493.841552734375,2312.564697265625,2500.0,1.2030361176584847e-05,Brachycera
206,4000.013368576765,1988.8509826660156,4006.321859359741,2056.4866943359375,1.1921259101654869e-05,Brachycera
207,2879.9308166503906,194.73492431640625,2909.2904891967773,243.00401306152344,1.1508209354360588e-05,Brachycera
208,4601.563659667969,1935.7953491210938,4608.0,1989.7756042480469,1.1257695405220147e-05,Brachycera
209,4602.721405029297,383.7984924316406,4608.0,466.85496520996094,1.0925789865723345e-05,Brachycera
210,2675.932647705078,3152.977752685547,2702.279327392578,3169.8640747070312,1.0835917237272952e-05,Brachycera
211,3600,1567.716064453125,3644.397689819336,1635.3610534667969,1.0690797353163362e-05,Brachycera
212,4000,1119.0955200195312,4007.0476756095886,1226.6539611816406,9.747348485689145e-06,Brachycera
213,0.0,1346.5420684814453,25.7105712890625,1424.7235565185547,9.361036063637584e-06,Brachycera
214,400,518.3040390014648,407.8974680900574,634.2307586669922,8.954158147389535e-06,Brachycera
215,3200.1249700784683,1032.0415496826172,3238.6435050964355,1131.8251953125,8.896711733541451e-06,Brachycera
216,1315.69873046875,2954.743408203125,1378.349365234375,3044.136474609375,8.743676517042331e-06,Brachycera
217,2893.718231201172,0.0753939151763916,2900.0,36.24513244628906,8.207038263208233e-06,Brachycera
218,2093.105499267578,2343.3565063476562,2100.0,2397.7874755859375,7.880141311034095e-06,Brachycera
219,1328.5511779785156,1225.131591796875,1415.076919555664,1290.9805297851562,7.70301903685322e-06,Brachycera
220,3012.396240234375,3307.3448791503906,3069.7332458496094,3350.0187377929688,6.678046702290885e-06,Brachycera
221,1331.2862548828125,61.18006896972656,1368.8421173095703,115.74152374267578,6.58367935102433e-06,Brachycera
222,1638.1680717468262,112.51760864257812,1684.9773254394531,172.1554718017578,6.422883416234981e-06,Brachycera
223,3124.934051513672,2715.2863159179688,3181.610626220703,2807.8528442382812,6.404540272342274e-06,Brachycera
224,3600.0075794756413,2892.5758361816406,3607.009211063385,2962.0856323242188,6.346807822410483e-06,Brachycera
225,4602.4278564453125,1370.7791595458984,4608.0,1416.6884002685547,4.685347903432557e-06,Brachycera
226,4602.284423828125,1529.10986328125,4608.0,1602.602783203125,4.109419933229219e-06,Brachycera
227,4601.8468017578125,1467.8207397460938,4608.0,1557.4177856445312,3.828498847724404e-06,Brachycera
228,4493.387786865234,802.3306884765625,4500.0,888.5884399414062,3.6367864595376886e-06,Brachycera
229,3540.58349609375,793.9944152832031,3556.821807861328,822.5148315429688,3.170526724716183e-06,Brachycera
230,924.8079071044922,655.9123077392578,998.0665283203125,707.0272521972656,0.38216373324394226,Coleoptera
231,2360.614959716797,1874.9950866699219,2388.4970092773438,1912.4544677734375,0.16916796565055847,Coleoptera
232,3609.8233165740967,2400.000064074993,3695.4073791503906,2410.1433811187744,0.042417578399181366,Coleoptera
233,3208.422559738159,2400.0,3333.596466064453,2430.21293258667,0.039027128368616104,Coleoptera
234,4040.3645515441895,800.0,4141.332763671875,811.9865121841431,0.013908525928854942,Coleoptera
235,1826.3344268798828,2400.002035498619,1906.3728942871094,2422.2671031951904,0.007873901166021824,Coleoptera
236,3600.0,1600.0,3683.6484909057617,1622.0742816925049,0.006788633298128843,Coleoptera
237,4091.86669921875,737.4175415039062,4100.0,819.622314453125,0.0031640338711440563,Coleoptera
238,2418.3496952056885,2400.002406537533,2521.3892364501953,2422.7509689331055,0.0026187270414084196,Coleoptera
239,2800.0,1323.766731262207,2811.26273727417,1404.6462097167969,0.0025110882706940174,Coleoptera
240,1622.8433532714844,2206.6829681396484,1670.581787109375,2261.725372314453,0.001018070732243359,Coleoptera
241,653.2921295166016,400.0335469841957,738.1824035644531,412.3238859176636,0.00097409583395347,Coleoptera
242,3203.2869815826416,2800.034061074257,3259.670722961426,2811.2141284942627,0.000685181119479239,Coleoptera
243,1885.5481262207031,2119.852828979492,1929.6517028808594,2186.2942657470703,0.0006748076411895454,Coleoptera
244,4601.364288330078,3194.1204528808594,4608.0,3301.4595947265625,0.0006538542220368981,Coleoptera
245,4223.374465942383,1600.0,4353.434432983398,1620.7467422485352,0.0006524865748360753,Coleoptera
246,794.6578369140625,2400.0,877.2884368896484,2411.9028882980347,0.00045905442675575614,Coleoptera
247,3990.0406799316406,1600.0308379530907,4060.305633544922,1612.0293941497803,0.00045427956501953304,Coleoptera
248,0.0,0.0,413.9755859375,217.3042449951172,0.00042534980457276106,Coleoptera
249,2171.6275634765625,1200.0,2283.6055297851562,1213.4340000152588,0.00041997485095635056,Coleoptera
250,1757.7490844726562,3444.1755981445312,1851.986068725586,3455.9427795410156,0.00041868770495057106,Coleoptera
251,3093.416290283203,781.4339294433594,3139.234619140625,838.7735290527344,0.0003745964786503464,Coleoptera
252,2400.126364827156,191.40000915527344,2451.952350616455,303.20538330078125,0.00036930557689629495,Coleoptera
253,2390.874725341797,800.0258602201939,2505.772590637207,811.7331867218018,0.000326377572491765,Coleoptera
254,4501.0169677734375,1161.8576965332031,4575.259704589844,1236.7062683105469,0.00032355490839108825,Coleoptera
255,95.29342651367188,1200.0,192.63510131835938,1217.45041847229,0.00031607510754838586,Coleoptera
256,1471.4504089355469,1365.1953887939453,1538.7409973144531,1437.69921875,0.00028318213298916817,Coleoptera
257,3462.0384826660156,2619.0692443847656,3519.9755859375,2678.348388671875,0.0002731395361479372,Coleoptera
258,4443.242950439453,2956.0,4537.395355224609,3011.4450645446777,0.0002528201148379594,Coleoptera
259,3248.488498687744,1600.0,3331.3284454345703,1612.1998081207275,0.00023292700643651187,Coleoptera
260,3194.3364868164062,3438.4161071777344,3289.615234375,3455.908721923828,0.00022708342294208705,Coleoptera
261,400.12834072113037,203.56297302246094,452.29821014404297,281.1667175292969,0.0002269684919156134,Coleoptera
262,3620.9246520996094,800.0177264213562,3712.5690689086914,813.1247787475586,0.0002263810602016747,Coleoptera
263,4540.451477050781,0.0,4608.0,6.839972496032715,0.00020952857448719442,Coleoptera
264,4602.063232421875,2150.291748046875,4608.0,2231.5319061279297,0.00019393872935324907,Coleoptera
265,2800.2671413123608,232.6519012451172,2825.1966590881348,309.8791198730469,0.00019198133668396622,Coleoptera
266,4108.0071585178375,3378.5751342773438,4168.8541259765625,3456.0,0.00018323810945730656,Coleoptera
267,800.1906722784042,210.13307189941406,829.5980567932129,289.3355712890625,0.00016435931320302188,Coleoptera
268,4093.3070068359375,1636.5549621582031,4100.0,1699.9528503417969,0.00015737682406324893,Coleoptera
269,512.9187850952148,400.0,612.4714813232422,412.4554567337036,0.00015379671822302043,Coleoptera
270,4094.0487060546875,556.1399536132812,4100.0,648.9902496337891,0.0001520353544037789,Coleoptera
271,4588.859375,0.10043978691101074,4607.823944091797,19.913503646850586,0.00014950957847759128,Coleoptera
272,1600.1418948173523,3392.1591186523438,1636.9122352600098,3455.6708374023438,0.0001475694589316845,Coleoptera
273,0.019694864749908447,0.05288124084472656,226.68443298339844,275.5049743652344,0.0001454690791433677,Coleoptera
274,2192.5689239501953,1600.0539369881153,2287.434844970703,1612.4616079330444,0.00014473094779532403,Coleoptera
275,1600.0574469566345,315.5148620605469,1636.9966049194336,417.4241943359375,0.00012997566955164075,Coleoptera
276,1600.0,413.9089345932007,1630.4961414337158,530.9336700439453,0.00012772811169270426,Coleoptera
277,2400.207597017288,3359.8165588378906,2441.3236541748047,3456.0,0.00012616260210052133,Coleoptera
278,1392.3625793457031,2043.4948120117188,1466.7757263183594,2107.56005859375,0.00012159637117292732,Coleoptera
279,2000.1932382583618,2453.6149520874023,2028.3049583435059,2526.946807861328,0.00012069186777807772,Coleoptera
