,xmin,ymin,xmax,ymax,conf,class
166,400.0043645501137,1234.588134765625,428.1200580596924,1299.6161499023438,1.742087806633208e-05,Brachycera
167,1200,756.8045959472656,1206.0060758590698,801.6411743164062,1.6939675333560444e-05,Brachycera
168,1200,299.5439453125,1208.5738925933838,381.3382568359375,1.6550715372432023e-05,Brachycera
169,3565.4490966796875,193.5023956298828,3595.9798278808594,206.0978240966797,1.6389407392125577e-05,Brachycera
170,1683.6448593139648,1221.7634372711182,1725.6942749023438,1271.325454711914,1.438984509150032e-05,Brachycera
171,3600.0,797.3240966796875,3607.1838250160217,928.8400115966797,1.4002615898789372e-05,Brachycera
172,1458.3314819335938,2922.901626586914,1511.0856018066406,2970.161392211914,1.3364623555389699e-05,Brachycera
173,3294.0536499023438,0,3300.0,45.643985748291016,1.2338350643403828e-05,Brachycera
174,3718.2856063842773,3046.2860412597656,3751.5985412597656,3060.8875427246094,1.2096800674044061e-05,Brachycera
175,4108.056999921799,2652.6163024902344,4148.173885345459,2734.4802856445312,1.1518882274685893e-05,Brachycera
176,800.0091947615147,1177.7418212890625,806.4029603004456,1259.299072265625,1.1474510756670497e-05,Brachycera
177,1292.5584716796875,665.7662963867188,1300.0,709.9565124511719,1.1335672752466053e-05,Brachycera
178,3293.7891845703125,960.6492309570312,3300.0,1032.9496154785156,1.1051489309465978e-05,Brachycera
179,3391.9727783203125,2787.3200073242188,3442.680938720703,2895.3573608398438,1.0240605661238078e-05,Brachycera
180,495.3808822631836,2090.654510498047,540.2664184570312,2099.972198486328,9.629379746911582e-06,Brachycera
181,1200,1789.1297760009766,1205.6069874763489,1834.2274169921875,9.28465487959329e-06,Brachycera
182,3600.453209877014,3126.6829376220703,3658.790351867676,3202.9810943603516,9.146004231297411e-06,Brachycera
183,2000.0159807503223,844.8403854370117,2007.4057688713074,934.5366668701172,9.075245543499477e-06,Brachycera
184,3491.3004760742188,2481.8653717041016,3503.2986755371094,2492.885543823242,8.550805432605557e-06,Brachycera
185,3200.0647604465485,851.5147933959961,3228.1292819976807,912.1094665527344,8.424439329246525e-06,Brachycera
186,2020.6470947265625,1223.0869750976562,2068.5340270996094,1269.6805267333984,8.242695912485942e-06,Brachycera
187,2893.774688720703,886.1251754760742,2900.0,952.4819030761719,7.896323040768038e-06,Brachycera
188,4113.473091125488,280.493896484375,4156.903991699219,316.7160339355469,7.844570973247755e-06,Brachycera
189,3289.455078125,2970.948802947998,3299.6311645507812,2990.633617401123,7.498212198697729e-06,Brachycera
190,3694.2461853027344,482.1639099121094,3700.0,532.1582336425781,7.406616077787476e-06,Brachycera
191,4000.395914912224,889.0445709228516,4034.8595809936523,967.5982208251953,7.4045897235919256e-06,Brachycera
192,3694.1207885742188,1378.4776153564453,3700.0,1445.480484008789,6.8611443566624075e-06,Brachycera
193,2000.0375650823116,332.7381286621094,2009.4813585281372,384.678955078125,6.818427209509537e-06,Brachycera
194,1200.4650741815567,2526.9102478027344,1226.3422317504883,2581.3009185791016,6.6777529355022125e-06,Brachycera
195,400.2898633480072,738.1415710449219,423.9680366516113,802.313720703125,6.4230548559862655e-06,Brachycera
196,2800.0327609479427,3160.817626953125,2810.239531517029,3243.077392578125,6.365999979607295e-06,Brachycera
197,3077.9024963378906,1603.1506881713867,3116.369110107422,1623.3039283752441,6.1332098084676545e-06,Brachycera
198,2801.32799744606,268.6230163574219,2838.2597999572754,324.3189392089844,6.019844931870466e-06,Brachycera
199,853.8999557495117,1785.2889556884766,879.7190399169922,1810.2097930908203,5.797451194666792e-06,Brachycera
200,4135.053714752197,870.207389831543,4168.06466293335,911.4775695800781,5.3890094022790436e-06,Brachycera
201,2985.2523345947266,1561.3844909667969,3009.618133544922,1575.4646301269531,5.353705091692973e-06,Brachycera
202,3528.7312622070312,2547.8387603759766,3544.2784423828125,2568.5887145996094,5.003599653718993e-06,Brachycera
203,1400.3651580810547,1512.022216796875,1438.5932922363281,1575.2899780273438,4.912411895929836e-06,Brachycera
204,892.1697998046875,2670.094482421875,900.0,2717.142578125,4.892705419479171e-06,Brachycera
205,2173.0567016601562,1087.3636169433594,2219.8773345947266,1141.0101928710938,4.290057404432446e-06,Brachycera
206,2000.022178888321,467.0255126953125,2007.0587844848633,535.8853302001953,4.185234502074309e-06,Brachycera
207,244.4867401123047,2021.0772228240967,262.0088195800781,2050.0068359375,3.963087237934815e-06,Brachycera
208,3338.5198669433594,733.0762023925781,3362.5829162597656,754.4439697265625,3.1105678317544516e-06,Brachycera
209,3600.058177113533,3255.1901245117188,3649.0881881713867,3300.0,2.2621056814386975e-06,Brachycera
210,960.3135070800781,2206.5037689208984,989.6113891601562,2227.6951751708984,0.9120485782623291,Coleoptera
211,2133.5867462158203,2595.6265563964844,2169.9550170898438,2654.956817626953,0.6430758237838745,Coleoptera
212,850.1524429321289,907.0706329345703,907.7473983764648,993.9760131835938,0.26003220677375793,Coleoptera
213,928.7628173828125,2583.216567993164,973.4325866699219,2631.956771850586,0.21653300523757935,Coleoptera
214,3066.033203125,2567.99169921875,3201.686279296875,2742.721923828125,0.152281254529953,Coleoptera
215,3560.05712890625,2735.134765625,3713.97216796875,2864.096435546875,0.03135093301534653,Coleoptera
216,4049.5586280822754,1600.2737641334534,4148.887451171875,1721.0143203735352,0.026820000261068344,Coleoptera
217,3860.4844665527344,1480.4948425292969,4043.4696655273438,1633.5095520019531,0.011411015875637531,Coleoptera
218,4108.0,2295.674835205078,4135.531360626221,2431.771759033203,0.007235794328153133,Coleoptera
219,3367.888381958008,1651.6750946044922,3437.8406829833984,1711.5784912109375,0.006052500102669001,Coleoptera
220,4088.1726684570312,2319.236083984375,4100.0,2435.152099609375,0.004515975248068571,Coleoptera
221,1351.9451446533203,400.0,1477.1060485839844,411.5016565322876,0.004465373232960701,Coleoptera
222,4535.545684814453,3407.160614013672,4608.0,3456.0,0.002253272570669651,Coleoptera
223,4029.2324180603027,2400.058400630951,4162.050628662109,2430.0645713806152,0.002091847825795412,Coleoptera
224,3199.2853088378906,867.789794921875,3300.0,899.9767456054688,0.0018727980786934495,Coleoptera
225,4108.0,2400.0,4150.690986633301,2451.8843421936035,0.0014780780766159296,Coleoptera
226,1216.0666828155518,527.9325485229492,1258.753490447998,585.3864135742188,0.0012691335286945105,Coleoptera
227,11.902654647827148,800.0,91.91533660888672,817.4523334503174,0.0011741078924387693,Coleoptera
228,4269.174560546875,1544.7610473632812,4432.0809326171875,1690.2772827148438,0.001134739606641233,Coleoptera
229,943.41650390625,400,1030.3140411376953,407.95208501815796,0.0011211897945031524,Coleoptera
230,3600.0048134475946,800.2742409706116,3605.5087490081787,879.2125015258789,0.0010452349670231342,Coleoptera
231,0.1973479986190796,2082.2089233398438,45.96840286254883,2162.6409606933594,0.0010414310963824391,Coleoptera
232,120.70133972167969,0.0,185.9889678955078,13.2016019821167,0.0006799128605052829,Coleoptera
233,3234.1106872558594,873.076904296875,3265.1156005859375,886.8001403808594,0.0006317216320894659,Coleoptera
234,1640.0577392578125,852.8308410644531,1699.9794006347656,915.3703918457031,0.0006063738837838173,Coleoptera
235,4093.4563598632812,577.4200134277344,4100.0,692.2104797363281,0.0005810204893350601,Coleoptera
236,2604.330307006836,2400.0,2695.0206909179688,2411.7257194519043,0.000574775505810976,Coleoptera
237,0.06477832794189453,1200.0,105.00981903076172,1214.5086154937744,0.0005506289890035987,Coleoptera
238,2800.0149063766003,2023.5785827636719,2827.525583267212,2101.9474487304688,0.0005150451906956732,Coleoptera
239,1550.6884460449219,2956.0,1664.1053161621094,2970.3432188034058,0.0005085439188405871,Coleoptera
240,2277.9103393554688,601.0832824707031,2317.6228637695312,641.7772827148438,0.0004876281600445509,Coleoptera
241,1984.0257568359375,3.824354410171509,2621.955322265625,191.09829711914062,0.000450005114544183,Coleoptera
242,4000.204461812973,1236.7729187011719,4037.6479568481445,1308.6062088012695,0.00040731948683969676,Coleoptera
243,800.0142835080624,1345.9176330566406,836.3557014465332,1483.3116149902344,0.00035430831485427916,Coleoptera
244,2000.111699104309,93.07592010498047,2047.1824989318848,231.75982666015625,0.0003415459650568664,Coleoptera
245,4234.600311279297,25.190914154052734,4277.175750732422,55.43577575683594,0.00034080829937011003,Coleoptera
246,1239.46533203125,2000.0591345131397,1298.3945922851562,2012.1430959701538,0.00032701887539587915,Coleoptera
247,2485.4230346679688,2400.0,2574.4998168945312,2413.207420349121,0.0003188835980836302,Coleoptera
248,2890.2621154785156,2365.696746826172,2900.0,2454.09814453125,0.00030371203320100904,Coleoptera
249,458.8632507324219,3419.6475524902344,506.29185485839844,3455.951171875,0.0002953434595838189,Coleoptera
250,4108.085267424583,1238.5684814453125,4143.257919311523,1299.8518981933594,0.0002856491773854941,Coleoptera
251,2410.650634765625,2888.2892456054688,2478.6243286132812,2900.0,0.00026855579926632345,Coleoptera
252,469.13720703125,2450.5957832336426,499.984375,2542.0843200683594,0.00026135172811336815,Coleoptera
253,1993.6234130859375,1923.007568359375,2077.8521423339844,2101.4184494018555,0.00024478015257045627,Coleoptera
254,544.3450622558594,0.651019811630249,621.0182647705078,14.525214195251465,0.00020875329209957272,Coleoptera
255,4332.984161376953,1600.0,4431.634704589844,1685.295799255371,0.00019856684957630932,Coleoptera
256,2869.9507751464844,2869.683837890625,2899.961181640625,2899.8447265625,0.00018032760999631137,Coleoptera
257,2400.0660747289658,2436.7695922851562,2456.6956939697266,2500.0,0.0001791179383872077,Coleoptera
258,1880.8108215332031,2400.0129647552967,1984.6142272949219,2412.2610292434692,0.00016772883827798069,Coleoptera
259,0.02458244562149048,274.32659912109375,25.115970611572266,366.2325744628906,0.00016281355055980384,Coleoptera
260,800.0996351242065,625.6187438964844,827.5630569458008,674.6384582519531,0.00015712191816419363,Coleoptera
261,4157.9775390625,1672.549072265625,4240.261032104492,1741.9281768798828,0.0001428781688446179,Coleoptera
262,2494.5516052246094,2580.830093383789,2500.0,2640.376907348633,0.0001386453805025667,Coleoptera
263,2800.033935159445,2326.7696838378906,2806.550180912018,2397.801544189453,0.00013713228690903634,Coleoptera
264,2400.2157747745514,3233.163543701172,2452.953193664551,3318.2689819335938,0.00012224065721966326,Coleoptera
265,153.29136657714844,2956.0,217.08255004882812,2967.614359855652,0.00012164577492512763,Coleoptera
266,1650.5134925842285,2341.5527954101562,1713.9355163574219,2421.638641357422,0.00011978712427662686,Coleoptera
267,4307.586517333984,2838.4553833007812,4380.178527832031,2899.7841796875,0.00011890458699781448,Coleoptera
268,2854.6366577148438,1984.8544921875,2899.8473205566406,2039.8313598632812,0.00011460133828222752,Coleoptera
269,4071.0369567871094,59.89202117919922,4100.0,145.2174835205078,0.00011266354704275727,Coleoptera
270,3200.0161185860634,1125.4072875976562,3206.013897895813,1184.250244140625,0.00010676277452148497,Coleoptera
271,3140.4464721679688,0.12078285217285156,3194.306182861328,12.717576026916504,0.00010581168317003176,Coleoptera
272,3200.129544734955,116.25499725341797,3240.363956451416,218.1619415283203,0.00010423738422105089,Coleoptera
273,1727.798484802246,800.0416800379753,1822.2088775634766,813.5014476776123,0.0001032294167089276,Coleoptera
274,3600.128373503685,3109.736083984375,3644.712070465088,3205.074508666992,9.79297692538239e-05,Coleoptera
275,2800.0117279589176,408.1495361328125,2806.8869857788086,498.55767822265625,8.808988786768168e-05,Coleoptera
276,3466.052520751953,2086.4826049804688,3547.772979736328,2099.7518615722656,8.628865907667205e-05,Coleoptera
277,1234.0258483886719,2888.59228515625,1300.0,2899.9337768554688,8.373276796191931e-05,Coleoptera
