,xmin,ymin,xmax,ymax,conf,class
0,2984.2933349609375,1546.0746154785156,3398.9520111083984,1865.65087890625,0.031247243285179138,Araneae
1,3074.0755004882812,1478.6224365234375,3300.0,1653.5519371032715,0.020640242844820023,Araneae
2,4000.3841161727905,3096.4109954833984,4140.602966308594,3432.2249450683594,0.014733741991221905,Araneae
3,3114.7994689941406,2800.0,3460.902557373047,2948.9633026123047,0.0017568249022588134,Araneae
4,2178.1621856689453,1641.4946594238281,2462.8877563476562,1700.0,0.001372991013340652,Araneae
5,2800.0,2000.0,2963.6815185546875,2261.1267700195312,0.0013315286487340927,Araneae
6,0.0,0.011110305786132812,160.7363739013672,175.98182678222656,0.0009784670546650887,Araneae
7,4000.0,2000.0,4260.364929199219,2129.2836303710938,0.0007325036567635834,Araneae
8,779.7437744140625,2800.0,1327.06640625,3300.0,0.0006985145737417042,Araneae
9,2400.0,2365.9608459472656,2692.383514404297,2500.0,0.0005490909679792821,Araneae
10,2000.0,2800.0,2224.721710205078,2882.3374252319336,0.0004354818956926465,Araneae
11,1900.3623962402344,2995.2454261779785,2208.6672973632812,3453.3231201171875,0.00037079094909131527,Araneae
12,2922.4408111572266,843.4377708435059,3178.1546630859375,916.2840118408203,0.00026749380049295723,Araneae
13,2118.631706237793,1190.9416198730469,2487.3228149414062,1300.0,0.0002249701792607084,Araneae
14,4547.046722412109,1454.5166015625,4590.852996826172,1553.2873229980469,0.00021048630878794938,Araneae
15,2956.4445190429688,3166.947036743164,3138.3284912109375,3271.9646606445312,0.00020474787743296474,Araneae
16,395.80706787109375,1282.6139450073242,651.5665283203125,1700.0,0.0001970694138435647,Araneae
17,3600,800,3773.350311279297,851.8740158081055,0.00014787160034757107,Araneae
18,3200,2000.0183522701263,3375.497756958008,2056.309658050537,0.00014434545300900936,Araneae
19,2541.93310546875,2110.9983673095703,2626.522689819336,2206.284637451172,0.0001404148933943361,Araneae
