,xmin,ymin,xmax,ymax,conf,class
0,1761.9227600097656,1641.8991203308105,2100.0,2100.0,0.49485793709754944,Araneae
1,4000.545608997345,408.0923500061035,4128.045791625977,682.4254150390625,0.10193853825330734,Araneae
2,1601.504909992218,1947.4378662109375,1716.1437377929688,2242.3939666748047,0.07703827321529388,Araneae
3,2594.2802734375,498.7687072753906,2611.3148498535156,516.6660766601562,0.03122841566801071,Araneae
4,3329.529251098633,2956.0,3656.7071533203125,3038.2972259521484,0.003688586875796318,Araneae
5,705.7303466796875,800.0,1063.463134765625,983.3150939941406,0.002046473789960146,Araneae
6,3425.2091217041016,2669.1686096191406,3511.836944580078,2743.3384704589844,0.0015387857565656304,Araneae
7,2879.43994140625,298.98773193359375,2948.217269897461,379.1993408203125,0.0011967300670221448,Araneae
8,2412.3663940429688,1270.6204681396484,2500.0,1543.1497192382812,0.0006371268536895514,Araneae
9,3059.6234741210938,2247.3463134765625,3135.3826904296875,2332.460479736328,0.0006043844041414559,Araneae
10,4109.868760585785,3175.485855102539,4134.562240600586,3192.3055114746094,0.00021711483714170754,Araneae
11,800.0,2802.3211364746094,1150.1373291015625,2924.9874725341797,0.00016905058873817325,Araneae
12,2898.658302307129,2270.4561767578125,2967.2762145996094,2311.79443359375,0.00012911971134599298,Araneae
13,2872.100212097168,1860.835693359375,2912.868537902832,2069.487762451172,0.0001213584328070283,Araneae
14,2306.169219970703,437.49810791015625,2402.141326904297,500.0,0.00010817667498486117,Araneae
15,3610.1370573043823,2045.5004577636719,3932.9107360839844,2100.0,9.712059545563534e-05,Araneae
16,4477.225982666016,247.48243713378906,4595.5640869140625,400.7593078613281,9.633665467845276e-05,Araneae
17,3636.94815826416,400,3935.9520568847656,451.9613456726074,9.031999798025936e-05,Araneae
18,0.09578466415405273,401.8907070159912,97.11085510253906,747.2647094726562,7.12476612534374e-05,Araneae
19,3145.9933166503906,1130.3721313476562,3200.0022888183594,1203.0492248535156,7.071792788337916e-05,Araneae
20,3888.0079650878906,2400.0,4100.0,2546.671432495117,6.55500334687531e-05,Araneae
21,3200.3323912620544,0.28744935989379883,3325.6294708251953,199.50509643554688,5.8118588640354574e-05,Araneae
22,2422.472137451172,3395.1097106933594,2592.906280517578,3418.884033203125,5.446832437883131e-05,Araneae
23,1484.7550354003906,2061.383056640625,1727.1501998901367,2100.0,5.370774306356907e-05,Araneae
24,2400.0924944877625,2894.173812866211,2515.228271484375,3300.0,5.187265924178064e-05,Araneae
25,2399.7405700683594,1263.192039489746,2490.769775390625,1518.3180236816406,4.9131012929137796e-05,Araneae
26,3202.3409128189087,2109.037971496582,3296.6292114257812,2416.0816040039062,4.14845890190918e-05,Araneae
27,2014.3794298171997,865.9607849121094,2451.5667419433594,900.0,2.9407321562757716e-05,Araneae
28,4108.0,2978.043815612793,4144.003498077393,3060.2860412597656,2.7066875190939754e-05,Araneae
29,4000.002145767212,3.446054458618164,4121.697326660156,446.8244934082031,2.5543069568811916e-05,Araneae
30,2797.4019470214844,400.0156581401825,2849.2450256347656,436.633358001709,2.3719348973827437e-05,Araneae
31,2375.7747802734375,3382.9981994628906,2492.658233642578,3452.494903564453,2.311783828190528e-05,Araneae
32,2878.644271850586,1922.1673889160156,2940.438491821289,1998.7504577636719,2.2820964659331366e-05,Araneae
33,1200,2800.0757932662964,1357.3828582763672,2937.396438598633,2.269123615405988e-05,Araneae
34,669.4363708496094,800.0551104545593,900.0,867.0934295654297,2.1957992430543527e-05,Araneae
35,2847.214744567871,2860.589111328125,3235.537384033203,2900.0,2.1866026145289652e-05,Araneae
36,2000.062894821167,3163.088165283203,2119.852424621582,3299.8812561035156,2.1473291781148873e-05,Araneae
37,4507.606292724609,769.1278991699219,4607.6934814453125,900.0,2.13497769436799e-05,Araneae
38,4108.0,406.42924308776855,4153.638496398926,617.573974609375,2.0082734408788383e-05,Araneae
39,4384.097595214844,1944.9722290039062,4608.0,2100.0,1.9694156435434707e-05,Araneae
40,2526.783935546875,870.01708984375,2900.0,997.90869140625,1.9575963960960507e-05,Araneae
41,1421.7172546386719,2087.1318969726562,1662.258544921875,2100.0,1.87012610695092e-05,Araneae
42,3755.854248046875,2045.4020729064941,3823.3528594970703,2150.4112701416016,1.8555285350885242e-05,Araneae
43,2407.447600364685,3421.5306701660156,2684.6746215820312,3456.0,1.7185686374432407e-05,Araneae
44,1600.2543687820435,3119.3004302978516,1762.775634765625,3456.0,1.7094705981435254e-05,Araneae
45,3013.329345703125,2000,3134.348175048828,2122.815383911133,1.6369147488148883e-05,Araneae
46,1137.6285095214844,348.29248046875,1361.7393035888672,536.8302307128906,1.5431865904247388e-05,Araneae
47,2400,2023.2930297851562,2482.212356567383,2094.440948486328,1.5182611605268903e-05,Araneae
48,1200,2348.081787109375,1341.3599090576172,2499.9828491210938,1.4508652384392917e-05,Araneae
49,0.11811256408691406,2348.80712890625,120.3623275756836,2500.0,1.4415336409001611e-05,Araneae
50,1625.601863861084,2378.1560974121094,1754.5912017822266,2468.128875732422,1.4194179129844997e-05,Araneae
51,1200.0241935253143,2865.6591873168945,1294.1138458251953,3244.3870544433594,1.4106383787293453e-05,Araneae
52,3203.2872200012207,2241.2723541259766,3304.751350402832,2338.439239501953,1.322885145782493e-05,Araneae
53,4425.111968994141,2412.2702770233154,4504.429779052734,2427.918088912964,1.2377809071040247e-05,Araneae
54,2866.4147338867188,2250.356674194336,2899.4755859375,2309.9863891601562,1.2019811947538983e-05,Araneae
55,3201.4593839645386,2175.8274688720703,3230.325490951538,2388.8079223632812,1.1182473826920614e-05,Araneae
56,4112.122076034546,1105.4779968261719,4136.63865852356,1263.4263916015625,1.0684509106795304e-05,Araneae
57,3841.645050048828,912.247444152832,4009.1536865234375,1041.6086883544922,9.999684152717236e-06,Araneae
58,3616.3096313476562,2805.1555156707764,3732.8836975097656,2984.53369140625,9.974234671972226e-06,Araneae
59,3200,400,3250.833354949951,655.8425598144531,9.006407708511688e-06,Araneae
60,2501.806785583496,2467.5972900390625,2764.5103454589844,2499.982177734375,8.772985893301666e-06,Araneae
61,2825.679922103882,800,3102.0088500976562,843.5979881286621,8.7623329818598e-06,Araneae
62,1303.7023086547852,1169.7312927246094,1408.8938446044922,1274.4568481445312,8.32504520076327e-06,Araneae
63,1600.0,251.12486267089844,1766.257095336914,500.0,8.185574188246392e-06,Araneae
64,0.26379823684692383,2800.261914730072,120.02279663085938,2942.589096069336,7.868944521760568e-06,Araneae
65,2711.5482177734375,2000.0559985637665,2899.5950622558594,2059.242851257324,7.699589332332835e-06,Araneae
66,3773.7938385009766,2083.0058670043945,3835.125686645508,2209.5054626464844,7.695830390730407e-06,Araneae
67,1600,800.2407073974609,1754.1177520751953,931.5978088378906,7.474080575775588e-06,Araneae
68,2356.399383544922,443.4957618713379,2394.644775390625,523.2457427978516,7.431996436935151e-06,Araneae
69,3655.0690155029297,2000.0315070152283,3977.6712036132812,2048.457908630371,7.430161531374324e-06,Araneae
70,871.7036743164062,2913.476058959961,900.0,3145.6581420898438,7.258056029968429e-06,Araneae
71,1148.1271667480469,1378.108139038086,1282.1929016113281,1463.3337707519531,7.1872482294566e-06,Araneae
72,1797.4810180664062,2400.082576274872,2061.6801147460938,2448.898769378662,7.130637186492095e-06,Araneae
