,xmin,ymin,xmax,ymax,conf,class
0,1152.7454833984375,1600.0,1440.9004516601562,1951.2169189453125,0.03456582501530647,Araneae
1,2800.0,52.12821960449219,3311.231300354004,500.0,0.012733716517686844,Araneae
2,944.7964477539062,1610.3053588867188,1300.0,1750.0663452148438,0.007847761735320091,Araneae
3,2710.5436096191406,358.2201843261719,2920.622802734375,500.0,0.006182404235005379,Araneae
4,2800.0,2361.16796875,3210.914031982422,2567.327117919922,0.0037126869428902864,Araneae
5,3375.6605682373047,113.875244140625,3788.9095153808594,500.0,0.002101228106766939,Araneae
6,2701.2151794433594,1446.4202880859375,2937.8101348876953,1771.0719451904297,0.001973798731341958,Araneae
7,1128.1937255859375,1663.1782608032227,1254.2843322753906,1763.9721221923828,0.00172221299726516,Araneae
8,1341.6644134521484,2906.7839736938477,1760.1256866455078,3360.3687744140625,0.0013578208163380623,Araneae
9,1600.0355005264282,1602.0551443099976,1710.56103515625,1945.9718322753906,0.0012135884026065469,Araneae
10,1657.2270889282227,2818.308280944824,2100.0,3302.7722778320312,0.0010510444408282638,Araneae
11,3864.2625732421875,2800.0,4067.802703857422,2848.441940307617,0.0009765480645000935,Araneae
12,942.7580871582031,76.47724151611328,1481.8359375,500.0,0.000881619518622756,Araneae
13,3600.0,1849.0978240966797,3642.0170974731445,2054.0708618164062,0.0007300847792066634,Araneae
14,477.2872009277344,1571.9276428222656,582.3701171875,1697.8868103027344,0.0006950919632799923,Araneae
15,2870.7079162597656,495.5666732788086,2972.336196899414,592.1556396484375,0.00041646906174719334,Araneae
16,2800.0,2432.266704559326,2846.677177429199,2674.970947265625,0.0003342397103551775,Araneae
17,628.5263061523438,1200.0144198536873,891.2757263183594,1263.1087799072266,0.00032803870271891356,Araneae
18,1117.2251892089844,2956.0,1334.921127319336,3346.0639038085938,0.00030138742295093834,Araneae
19,2865.436698913574,2956.0,3300.0,3354.1195068359375,0.00026419374626129866,Araneae
20,2976.517120361328,2323.6531372070312,3056.0313110351562,2474.614532470703,0.00024794222554191947,Araneae
21,3600.0,2956.0,3719.2638626098633,3348.8858642578125,0.00017837110499385744,Araneae
22,2000,2000,2182.1788024902344,2062.5766830444336,0.00015190492558758706,Araneae
23,1200.0,1554.62646484375,1441.619155883789,1699.9888305664062,0.00014465753338299692,Araneae
24,4000.041937828064,1642.4024353027344,4054.627696990967,1868.4164123535156,0.0001370713725918904,Araneae
25,3200.0298619270325,2000.0,3352.862091064453,2427.3028869628906,0.00013626262079924345,Araneae
26,4007.3253450393677,1667.7505950927734,4093.26171875,1894.4137573242188,0.00013267960457596928,Araneae
27,2000.0,378.50830078125,2153.4700927734375,532.7489166259766,0.00012944565969519317,Araneae
28,3428.9160766601562,1002.1295776367188,3514.6167602539062,1090.4241943359375,0.00012942272587679327,Araneae
29,0.0,1706.3703536987305,125.83562469482422,2017.9277954101562,0.00012077914288965985,Araneae
30,718.2345275878906,2937.0140838623047,932.5890960693359,3416.332061767578,0.0001157384249381721,Araneae
31,2000,2825.1371746063232,2129.820037841797,3180.4953002929688,0.00011387758422642946,Araneae
32,2277.6113891601562,2956.0,2500.0,3369.9087524414062,9.464546747040004e-05,Araneae
33,790.6102905273438,1132.9158935546875,1033.7578735351562,1335.9084167480469,9.378515096614137e-05,Araneae
34,2670.1260681152344,1203.3384399414062,2900.0,1300.0,9.077538561541587e-05,Araneae
35,1153.8248901367188,1627.365852355957,1236.0441284179688,1689.729866027832,8.658316073706374e-05,Araneae
36,2000.0,505.8718719482422,2114.093948364258,754.6650695800781,8.540576527593657e-05,Araneae
37,472.16998291015625,1870.6636047363281,807.31640625,2100.0,8.02604845375754e-05,Araneae
38,125.30083465576172,784.7699279785156,377.897705078125,914.5634155273438,7.787103822920471e-05,Araneae
39,2059.5318908691406,358.36749267578125,2100.0,499.7514343261719,7.03424884704873e-05,Araneae
40,2788.1514587402344,152.54306030273438,2900.0,396.4947204589844,7.003320206422359e-05,Araneae
41,2530.4591064453125,433.13397216796875,2736.0572204589844,549.0165710449219,6.76502168062143e-05,Araneae
42,400.0,2956.0,519.185302734375,3358.201171875,6.471329106716439e-05,Araneae
43,1331.6951293945312,800.0895142555237,1671.8064270019531,862.712215423584,6.318953091977164e-05,Araneae
44,2000.0,1600.2659797668457,2089.0154418945312,1916.8360595703125,5.904981662752107e-05,Araneae
45,3784.4979248046875,409.4884948730469,4092.934326171875,499.95574951171875,4.867590178037062e-05,Araneae
46,1471.7292785644531,0,1667.1000366210938,102.54067993164062,4.551994425128214e-05,Araneae
47,3947.1564331054688,635.2143249511719,4039.0970153808594,726.7706909179688,4.343316322774626e-05,Araneae
48,3595.7608642578125,2030.6325912475586,3686.095245361328,2257.554718017578,4.288077252567746e-05,Araneae
49,1005.6529083251953,3087.884521484375,1300.0,3273.0095825195312,4.189388346276246e-05,Araneae
50,2800.0607937574387,2558.2200469970703,2847.648006439209,2707.2454528808594,3.380901398486458e-05,Araneae
51,1200.0,475.4690628051758,1328.6532897949219,900.0,3.3594038541195914e-05,Araneae
52,3953.7932739257812,1746.305679321289,4054.40625,1784.1233673095703,3.35505283146631e-05,Araneae
53,887.0731201171875,439.3426513671875,899.755859375,452.3334045410156,2.9168657420086674e-05,Araneae
54,4000.0,2685.9567260742188,4044.4171257019043,2981.022750854492,2.6295503630535677e-05,Araneae
55,2406.61883354187,2002.3739576339722,2826.673614501953,2390.857666015625,2.361676342843566e-05,Araneae
56,3488.6519470214844,780.0101623535156,3715.602149963379,899.9662780761719,2.2142852685647085e-05,Araneae
57,1033.73193359375,136.4673614501953,1257.7249450683594,307.3946838378906,2.162357122870162e-05,Araneae
58,2180.1849365234375,422.95794677734375,2328.4771118164062,500.0,2.1448300685733557e-05,Araneae
59,2800.0,2956.0,2926.7320404052734,3297.9691162109375,2.123555532307364e-05,Araneae
60,2800.0,2400.0,2998.1396484375,2512.5926055908203,2.0766941815963946e-05,Araneae
61,2800.0,129.9132537841797,2843.5675926208496,388.43707275390625,2.0190427676425315e-05,Araneae
