,xmin,ymin,xmax,ymax,conf,class
0,400.0,1628.2671203613281,827.0901794433594,1844.2965240478516,0.968087375164032,Araneae
1,3732.7735595703125,1619.102294921875,4100.0,1797.2627410888672,0.5488427877426147,Araneae
2,3204.4393615722656,153.57318115234375,3338.4051818847656,493.1482238769531,0.2189968079328537,Araneae
3,3634.3452339172363,568.6277465820312,3747.6167602539062,727.6548461914062,0.145865336060524,Araneae
4,3660.3501930236816,1577.1389465332031,4182.6058349609375,1699.9295349121094,0.07877030968666077,Araneae
5,1871.6199035644531,542.3302154541016,1927.8940124511719,705.7893676757812,0.06641542911529541,Araneae
6,4035.5389709472656,2937.231918334961,4119.033493041992,3265.557586669922,0.058242831379175186,Araneae
7,2000.0,2928.8018341064453,2109.434745788574,3387.6887817382812,0.054648175835609436,Araneae
8,3632.4779663085938,518.5747299194336,3700.0,767.7170715332031,0.04118155315518379,Araneae
9,3100.401824951172,400.0,3377.304702758789,540.6805114746094,0.03189932927489281,Araneae
10,4023.1261291503906,400.0,4100.0,615.6260986328125,0.015389406122267246,Araneae
11,2381.7430419921875,2106.735527038574,2548.194793701172,2500.0,0.015006599016487598,Araneae
12,2478.9360961914062,1745.181167602539,2900.0,2095.3507080078125,0.008399694226682186,Araneae
13,3676.828826904297,2434.471565246582,3700.0,2632.811737060547,0.006510364823043346,Araneae
14,559.9214630126953,2034.561679840088,900.0,2148.525650024414,0.00486000906676054,Araneae
15,2016.8752899169922,2800.0,2447.4124755859375,2927.1512298583984,0.0048042116686701775,Araneae
16,4007.2303771972656,1100.9949645996094,4205.245300292969,1300.0,0.004796878434717655,Araneae
17,2428.9246215820312,425.07364654541016,2500.0,685.4020690917969,0.0046494570560753345,Araneae
18,737.3611450195312,1979.2510681152344,1057.3084716796875,2216.5750427246094,0.004333764314651489,Araneae
19,2193.364227294922,1200.0,2411.679656982422,1259.5541610717773,0.003800228238105774,Araneae
20,2021.0114440917969,1600.0,2100.0,1883.6297912597656,0.0037440559826791286,Araneae
21,3277.1913528442383,2800.1018166542053,3437.303756713867,2823.0414657592773,0.0023998841643333435,Araneae
22,2375.8300170898438,1148.4437866210938,2467.376174926758,1323.853874206543,0.0021522892639040947,Araneae
23,1108.524169921875,3030.3535385131836,1365.4808502197266,3432.1176147460938,0.0018663272494450212,Araneae
24,806.9685459136963,400.0,1279.5205078125,470.15270233154297,0.0016446843510493636,Araneae
25,442.9741859436035,2806.446099281311,823.3034973144531,3073.5653076171875,0.0016296221874654293,Araneae
26,3600.0,1665.5899505615234,3875.850616455078,2080.490264892578,0.001388851902447641,Araneae
27,2817.068572998047,400.0,2960.487030029297,647.0036926269531,0.001332992920652032,Araneae
28,853.0480041503906,1547.0747985839844,900.0,1791.6770629882812,0.0012777730589732528,Araneae
29,2043.878662109375,997.6790008544922,2108.4514770507812,1294.7864074707031,0.00113946502096951,Araneae
30,4090.38916015625,800.0,4258.05778503418,994.5639801025391,0.001023260410875082,Araneae
31,3982.1963500976562,2176.9624633789062,4080.649658203125,2414.518585205078,0.0010076290927827358,Araneae
32,2756.4947204589844,3024.8864364624023,2942.5396728515625,3455.9900817871094,0.0009630770655348897,Araneae
33,1030.565170288086,349.2908020019531,1135.060302734375,443.34014892578125,0.0009193512960337102,Araneae
34,1600.0,2407.117795944214,1632.564109802246,2605.4521484375,0.0007729958742856979,Araneae
35,3973.819061279297,790.6166381835938,4041.4703369140625,991.4826202392578,0.000721775577403605,Araneae
36,1980.5735168457031,1810.7277374267578,2039.5091667175293,2017.2644653320312,0.0007107564015313983,Araneae
37,533.8706665039062,1320.5134658813477,644.9304504394531,1467.9490661621094,0.0006560194888152182,Araneae
38,4086.511993408203,2985.8333740234375,4099.9820556640625,3135.7280883789062,0.0006224849494174123,Araneae
39,2800.0508576631546,609.2147827148438,2827.662727355957,850.1231079101562,0.000620529055595398,Araneae
40,1251.7600288391113,1226.0884704589844,1647.273681640625,1300.0,0.000555278267711401,Araneae
41,1110.990234375,95.06793975830078,1325.035057067871,500.0,0.0005048994207754731,Araneae
42,2400,1200,2424.6439304351807,1251.2395401000977,0.00045413387124426663,Araneae
43,1582.3286437988281,2763.8955688476562,1756.7057800292969,2935.2169342041016,0.0004301136650610715,Araneae
44,1284.8677597045898,1237.9545555114746,1381.6869812011719,1375.1969757080078,0.0004196239460725337,Araneae
45,1464.9110412597656,2603.1387634277344,1566.5283813476562,2688.9544372558594,0.0003725661081261933,Araneae
46,2013.1638164520264,2944.809539794922,2097.072265625,3174.3726806640625,0.00036581713357008994,Araneae
47,3324.1193771362305,800.0,3700.0,859.1746559143066,0.0003389700723346323,Araneae
48,400.0,400.04047751426697,631.197021484375,460.6647071838379,0.00032500640372745693,Araneae
49,992.6060180664062,1873.8414916992188,1130.6039733886719,2008.5728759765625,0.0003218183119315654,Araneae
50,2979.706268310547,1600.0679194927216,3300.0,1648.7220840454102,0.00031461036996915936,Araneae
51,1397.5167388916016,1781.1707000732422,1490.2016296386719,1927.1842346191406,0.0003025430196430534,Araneae
52,0,2956,162.95999145507812,3087.2086791992188,0.0002990150824189186,Araneae
53,4045.761962890625,2401.253604888916,4109.677841186523,2666.1752014160156,0.00028189722797833383,Araneae
54,3649.200958251953,2236.0989532470703,3714.1037368774414,2500.0,0.0002786867262329906,Araneae
55,4024.622476577759,1200.0,4157.747619628906,1252.5168495178223,0.00023660706938244402,Araneae
56,2121.826400756836,3055.2746353149414,2532.161575317383,3441.7077026367188,0.00020526938897091895,Araneae
57,3670.2895736694336,1200.0,4035.152587890625,1289.267723083496,0.0001850562694016844,Araneae
58,2697.012420654297,3189.419708251953,2977.6907958984375,3299.855987548828,0.00017899398517329246,Araneae
59,2047.1450805664062,2628.026824951172,2100.0,2841.55859375,0.00017592849326319993,Araneae
60,1959.0171203613281,144.31924438476562,2119.0989990234375,500.0,0.00017190839571412653,Araneae
61,2839.363037109375,2854.7893981933594,2899.553009033203,3069.5613403320312,0.00016360940935555845,Araneae
62,2000.0,2417.7527465820312,2396.038543701172,2500.0,0.0001570328022353351,Araneae
63,1603.7622375488281,91.4905776977539,1709.9014511108398,434.6672058105469,0.00015512015670537949,Araneae
64,3232.3432846069336,1982.348876953125,3431.840042114258,2092.2501525878906,0.00014628740609623492,Araneae
65,2479.4771118164062,3039.626792907715,2500.0,3163.874542236328,0.00014117691898718476,Araneae
66,1268.121482849121,3254.244415283203,1590.1296081542969,3309.550537109375,0.00014064792776480317,Araneae
67,4000.0,816.6162414550781,4288.098907470703,911.9869003295898,0.00013193575432524085,Araneae
68,1602.4275817871094,709.9253540039062,1692.7197570800781,885.959716796875,0.0001283467427128926,Araneae
69,2472.1611709594727,2930.7857818603516,2606.663848876953,3043.23828125,0.00012761526159010828,Araneae
70,2427.9942016601562,489.2860641479492,2493.3728637695312,653.0093231201172,0.0001275734102819115,Araneae
71,1973.4410400390625,275.3142395019531,2100.0,477.9549560546875,0.00012730230810120702,Araneae
72,4041.5764923095703,3130.6502685546875,4126.217224121094,3194.137725830078,0.0001263893354916945,Araneae
73,3623.5065937042236,2669.8567810058594,3695.818817138672,2900.0,0.000123441539471969,Araneae
74,400.0,1574.1165161132812,646.7235565185547,1744.3914489746094,0.00012252599117346108,Araneae
75,1614.55078125,800.0,2018.4989013671875,1007.0359649658203,0.00012100808089599013,Araneae
76,1430.8904113769531,542.9115295410156,1519.5736389160156,724.6483764648438,0.00011831893789349124,Araneae
77,2770.303741455078,81.69963073730469,2954.2290649414062,474.3509216308594,0.00011518944666022435,Araneae
78,4040.7191200256348,949.9531097412109,4136.626251220703,1161.6507873535156,0.0001142515247920528,Araneae
79,2670.0196228027344,1903.2907409667969,2770.3001403808594,2016.6754760742188,0.00011416940105846152,Araneae
80,1921.8411254882812,3091.6956481933594,2004.0803527832031,3179.1910247802734,0.00010699585982365534,Araneae
81,1907.8296508789062,1549.565185546875,2166.6475982666016,1720.0730819702148,0.00010634476348059252,Araneae
82,2179.203628540039,709.2007141113281,2281.5177001953125,827.8429565429688,0.00010557332279859111,Araneae
83,2213.95068359375,379.4309997558594,2500.0,500.0,0.00010373434633947909,Araneae
84,4108.136208534241,800.1656949520111,4280.478866577148,892.584587097168,0.00010321445734007284,Araneae
85,3149.9913330078125,1600.8694529533386,3293.899169921875,1659.3655471801758,9.427058830624446e-05,Araneae
86,2253.5932006835938,3203.6908264160156,2500.0,3299.9842529296875,9.373561624670401e-05,Araneae
87,2337.692840576172,601.0645904541016,2409.9053955078125,686.6330261230469,9.070798114407808e-05,Araneae
88,1440.087890625,3146.541015625,1504.0078125,3242.824493408203,9.059740841621533e-05,Araneae
89,2400.0,1602.7742385864258,2452.735710144043,1901.5438537597656,8.777719631325454e-05,Araneae
90,2123.1041412353516,2468.0238342285156,2414.9740295410156,2500.0,8.530362538294867e-05,Araneae
91,3200,1296.5899963378906,3212.976667404175,1460.2349853515625,8.527361205779016e-05,Araneae
92,1502.7672729492188,2429.7454833984375,1712.0327911376953,2500.0,8.44340247567743e-05,Araneae
93,2800.084340572357,2000.0,2943.712921142578,2348.3201904296875,8.424792758887634e-05,Araneae
94,1674.5663757324219,710.8331604003906,1699.9526977539062,882.9163513183594,8.344358502654359e-05,Araneae
95,2000.9217224121094,1694.341423034668,2074.213066101074,1784.2022247314453,7.935363828437403e-05,Araneae
96,2090.3574600219727,800.0,2473.1927490234375,977.3323059082031,7.872533751651645e-05,Araneae
97,3058.0300903320312,2863.838623046875,3300.0,2900.0,7.766117050778121e-05,Araneae
98,2425.2267112731934,425.8942565917969,2717.8152770996094,499.9916076660156,7.362777250818908e-05,Araneae
99,2000.0,3220.3939514160156,2274.1341247558594,3369.2271423339844,7.335564441746101e-05,Araneae
100,1713.5619888305664,2956.0388979911804,1947.7808532714844,3018.413715362549,7.127858407329768e-05,Araneae
101,1599.0064086914062,684.5307312011719,1639.4337463378906,866.80859375,7.099658250808716e-05,Araneae
102,3688.555618286133,1604.8237442970276,3893.9432678222656,1759.8993835449219,7.063670636853203e-05,Araneae
103,2319.352813720703,1059.8440551757812,2391.3221130371094,1160.76513671875,6.623367517022416e-05,Araneae
104,3200.1042127609253,3161.0257263183594,3313.7081146240234,3376.9939575195312,6.60421937936917e-05,Araneae
105,2268.423126220703,1082.9518737792969,2355.5003051757812,1169.4400329589844,6.125796062406152e-05,Araneae
106,3074.323455810547,3184.2470703125,3349.3493041992188,3300.0,6.0720674809999764e-05,Araneae
107,4000.0,236.41099548339844,4025.6553230285645,457.6942443847656,5.6715314713073894e-05,Araneae
108,2181.0121307373047,757.9822082519531,2232.609909057617,821.0091247558594,5.4233227274380624e-05,Araneae
109,3200.0,2819.3775177001953,3238.592384338379,3022.697021484375,5.3464962547877803e-05,Araneae
110,800.0105381011963,2400.5783319473267,938.7774505615234,2683.452911376953,5.343147859093733e-05,Araneae
111,800.0781208276749,1116.0964965820312,839.477409362793,1294.1976623535156,5.185851114219986e-05,Araneae
112,1284.8028564453125,1238.7950897216797,1330.1032104492188,1370.4299011230469,4.941255974699743e-05,Araneae
113,1452.3321228027344,2020.2118835449219,1678.776611328125,2100.0,4.931558214593679e-05,Araneae
114,2546.879669189453,2956.421118736267,2691.126251220703,3007.8059616088867,4.8073939979076385e-05,Araneae
115,1200,2956.0266194343567,1415.4847564697266,3013.5314025878906,4.6161450882209465e-05,Araneae
116,755.0867919921875,1120.4770202636719,815.2190551757812,1282.1397705078125,4.584209091262892e-05,Araneae
117,1984.9782104492188,2456.7061920166016,2057.787685394287,2665.053985595703,4.5411721657728776e-05,Araneae
118,694.5746765136719,658.6390991210938,744.6206970214844,764.0436706542969,4.426958548719995e-05,Araneae
119,4100.315567016602,2992.748302459717,4471.570495605469,3384.6539001464844,4.270570570952259e-05,Araneae
120,3201.592803001404,2000.1457452774048,3459.5326538085938,2028.837495803833,4.248003097018227e-05,Araneae
121,2841.9681396484375,1739.8284301757812,2889.3203735351562,1977.614501953125,4.1850995330605656e-05,Araneae
122,3275.5858459472656,400,3300.0,539.3690185546875,4.111845919396728e-05,Araneae
123,1656.9414138793945,800,2011.6258544921875,852.7387390136719,3.9889546314952895e-05,Araneae
124,813.1717529296875,85.93904876708984,900.0,377.1968994140625,3.982626003562473e-05,Araneae
125,3450.5970458984375,1341.435531616211,3543.8309326171875,1451.744873046875,3.916772402590141e-05,Araneae
126,1758.1062469482422,2866.8211364746094,2095.5931701660156,2900.0,3.707127689267509e-05,Araneae
127,2635.2039337158203,1526.4101867675781,2689.105926513672,1608.0648498535156,3.684894181787968e-05,Araneae
128,1394.4960632324219,1743.8392333984375,1500.4137573242188,1863.7785034179688,3.625795943662524e-05,Araneae
129,3327.1737365722656,1829.2292785644531,3405.2591094970703,1937.117431640625,3.6138419091003016e-05,Araneae
130,1303.444480895996,1230.387378692627,1407.1661682128906,1305.9359893798828,3.582462522899732e-05,Araneae
131,2051.5923461914062,2933.0516357421875,2096.5726013183594,3156.4295349121094,3.2349315006285906e-05,Araneae
132,2577.6006774902344,799.3537902832031,2790.5279235839844,899.7993469238281,3.176223981427029e-05,Araneae
133,3325.188896179199,3009.7997131347656,3424.4580993652344,3108.4331970214844,3.111399200861342e-05,Araneae
134,3437.215805053711,1200.0,3700.0,1238.1691398620605,3.0216619052225724e-05,Araneae
135,2063.8182983398438,268.58221435546875,2099.9249877929688,492.5238952636719,3.0142595278448425e-05,Araneae
136,1957.143310546875,3105.952362060547,2030.7326354980469,3172.395492553711,2.935299380624201e-05,Araneae
137,3523.816436767578,1861.554443359375,3598.955352783203,1934.4042358398438,2.9297902074176818e-05,Araneae
138,2800.0,2408.822774887085,3193.2662353515625,2850.8712158203125,2.919376129284501e-05,Araneae
139,400,1266.0965881347656,614.1194763183594,1300.0,2.8589693101821467e-05,Araneae
140,3034.344024658203,400.0,3123.404541015625,447.9173812866211,2.8205549824633636e-05,Araneae
141,1021.8867340087891,3169.7925720214844,1300.0,3300.0,2.790174403344281e-05,Araneae
142,2330.803955078125,378.3182067871094,2481.361297607422,466.4593811035156,2.7783984478446655e-05,Araneae
143,4000.0,1242.869384765625,4217.136199951172,1300.0,2.749079794739373e-05,Araneae
144,1734.1006317138672,868.72216796875,2009.7870483398438,900.0,2.7389134629629552e-05,Araneae
145,1332.7651672363281,2400.0,1650.7476806640625,2451.5485343933105,2.7339943699189462e-05,Araneae
146,1213.2569427490234,2576.145217895508,1267.5471954345703,2644.7984619140625,2.6512174372328445e-05,Araneae
147,3025.9647827148438,3166.2753295898438,3128.4354553222656,3272.9866943359375,2.565629438322503e-05,Araneae
148,2993.8567810058594,1130.16943359375,3083.7764892578125,1218.7182922363281,2.4949997168732807e-05,Araneae
149,2800.0,2847.7810974121094,2998.144058227539,2900.0,2.4313174435519613e-05,Araneae
150,1742.0126647949219,2650.0709533691406,1789.8459930419922,2751.2310485839844,2.4291992303915322e-05,Araneae
151,400.0,2368.4393310546875,824.2932434082031,2500.0,2.408135696896352e-05,Araneae
152,2047.1044540405273,1600,2278.973663330078,1656.8140144348145,2.396264608250931e-05,Araneae
153,3629.6514892578125,1844.3515319824219,3680.878128051758,1985.5692443847656,2.38720476772869e-05,Araneae
154,2669.1569213867188,1917.9583435058594,2741.2974243164062,2012.0270385742188,2.3451224478776567e-05,Araneae
155,401.9484043121338,812.2559185028076,708.2332153320312,900.0,2.3123680875869468e-05,Araneae
156,792.5157470703125,2040.4945831298828,864.0685577392578,2268.5101623535156,2.3085585780791007e-05,Araneae
157,2695.7975463867188,3151.1015014648438,2900.0,3274.8991088867188,2.2670708858640864e-05,Araneae
158,1795.6078491210938,2957.780843734741,2004.7233581542969,3001.7634086608887,2.1913352611591108e-05,Araneae
159,2792.291046142578,470.0112075805664,2877.1425170898438,650.9030303955078,2.1459676645463333e-05,Araneae
160,2072.235626220703,1432.4487609863281,2099.9629516601562,1615.4324951171875,2.104056693497114e-05,Araneae
161,1666.0123901367188,2811.1371278762817,1699.5511169433594,2933.869583129883,2.0857745766988955e-05,Araneae
162,3600,178.90052795410156,3707.3151473999023,379.70452880859375,2.0790086637134664e-05,Araneae
163,2239.8038330078125,2180.9815216064453,2310.5875549316406,2256.2245483398438,2.074959957099054e-05,Araneae
164,2712.4285583496094,1261.7516479492188,2945.0277709960938,1300.0,2.0606556063285097e-05,Araneae
165,3811.518768310547,3241.837127685547,3958.1218872070312,3344.2948303222656,2.0468827642616816e-05,Araneae
166,3200.0,2061.157844543457,3397.7469940185547,2114.8562927246094,2.0315022993599996e-05,Araneae
167,2202.5392456054688,2723.390655517578,2242.0149841308594,2768.1968383789062,1.998975858441554e-05,Araneae
168,1651.2003173828125,252.85348510742188,1761.8871002197266,306.7259826660156,1.9672757844091393e-05,Araneae
169,2208.0923614501953,1647.3413391113281,2467.774444580078,1700.0,1.936697299242951e-05,Araneae
170,2137.6591796875,947.0231781005859,2286.2958374023438,1028.005615234375,1.924653770402074e-05,Araneae
171,2447.781063079834,2956.0027537345886,2509.1599197387695,3013.9961433410645,1.910563514684327e-05,Araneae
172,3286.2906494140625,2018.7887916564941,3363.3453674316406,2066.5819396972656,1.905877434182912e-05,Araneae
173,2470.097587585449,2956.0,2614.144805908203,3006.135971069336,1.8946348063764162e-05,Araneae
174,3872.8421325683594,855.3276672363281,4100.0,900.0,1.8683380403672345e-05,Araneae
175,3830.5074157714844,1200,3900.9190979003906,1387.1079711914062,1.8324883058085106e-05,Araneae
176,1795.171371459961,1002.9237670898438,1878.6426391601562,1092.4588317871094,1.805839747248683e-05,Araneae
177,3075.274658203125,441.947021484375,3242.4528198242188,499.6177673339844,1.707066076050978e-05,Araneae
178,1010.3851776123047,1928.6408081054688,1101.4536743164062,2015.4923095703125,1.6919510017032735e-05,Araneae
179,718.2862854003906,1137.7477722167969,811.1005249023438,1259.9567260742188,1.6602360119577497e-05,Araneae
180,1200.0,1600.0,1363.57177734375,2038.08642578125,1.656833956076298e-05,Araneae
181,3519.7247009277344,1150.4144592285156,3588.188690185547,1205.1416320800781,1.6455325749120675e-05,Araneae
182,3551.9256591796875,1145.6197814941406,3609.592041015625,1282.8977661132812,1.607514059287496e-05,Araneae
183,2426.3670043945312,569.3538665771484,2490.2210083007812,693.1625366210938,1.561411227157805e-05,Araneae
184,3673.5599365234375,2091.9284896850586,3731.5460815429688,2161.5609130859375,1.4753804862266406e-05,Araneae
185,2868.158721923828,2768.860626220703,2898.8296508789062,2900.0,1.4690946954942774e-05,Araneae
186,2595.2188415527344,2000.0,2900.0,2044.8166770935059,1.468415302952053e-05,Araneae
187,1829.402114868164,2104.405906677246,1879.5304260253906,2207.683151245117,1.4655628547188826e-05,Araneae
188,1678.9751052856445,863.5666809082031,1855.4801940917969,900.0,1.4593020750908181e-05,Araneae
189,1541.5667724609375,2647.2805938720703,1599.1217956542969,2710.3630981445312,1.4378211744769942e-05,Araneae
190,4127.387908935547,90.78339385986328,4344.990905761719,190.99256896972656,1.4225305676518474e-05,Araneae
191,2812.9334688186646,2956.0653356313705,3032.874984741211,2981.185775756836,1.4196682059264276e-05,Araneae
192,0.0,851.3516540527344,326.16339111328125,900.0,1.4169752830639482e-05,Araneae
193,800.5281031131744,2000.0,852.9458274841309,2164.8582916259766,1.4103921785135753e-05,Araneae
194,847.9434432983398,1603.9035439491272,913.7317657470703,1784.0970916748047,1.4071799341763835e-05,Araneae
195,3770.2726287841797,1600.400161743164,3945.2618713378906,1635.8975944519043,1.3754720384895336e-05,Araneae
196,862.6546936035156,2010.197675704956,893.4476928710938,2150.3858795166016,1.3491888239514083e-05,Araneae
197,4452.617095947266,2356.0354919433594,4608.0,2500.0,1.3426414625428151e-05,Araneae
198,988.0229949951172,725.9663696289062,1169.3825378417969,830.4156799316406,1.3224564099800773e-05,Araneae
199,2671.3257751464844,189.53622436523438,2861.8729248046875,338.8162536621094,1.3115045476297382e-05,Araneae
200,3670.3228149414062,2669.447998046875,3698.5557556152344,2876.0972900390625,1.3108205166645348e-05,Araneae
