,xmin,ymin,xmax,ymax,conf,class
0,3920.574432373047,428.0505657196045,4305.135528564453,900.0,0.6091378927230835,Araneae
1,4138.132080078125,2403.7025690078735,4463.045013427734,2900.0,0.3124238848686218,Araneae
2,3005.4170532226562,1600.4721069335938,3377.0657958984375,1700.0,0.10749693214893341,Araneae
3,3335.601043701172,1596.8276062011719,3700.0,1729.9047546386719,0.007414978928864002,Araneae
4,400.0,2924.87939453125,952.488037109375,3456.0,0.0011461807880550623,Araneae
5,400.0,2000.0,811.2042541503906,2389.641143798828,0.0010327947093173862,Araneae
6,1200.0,2764.6148681640625,1413.9974060058594,2998.382049560547,0.0006678237696178257,Araneae
7,3301.3905487060547,1634.2067604064941,3700.0,1711.8182525634766,0.0005914394278079271,Araneae
8,0.0,0.0,187.46368408203125,128.7974395751953,0.0005399866495281458,Araneae
9,3766.0523376464844,400.0,4100.0,842.6430358886719,0.0004839205648750067,Araneae
10,2359.5438842773438,1247.0739822387695,2516.468574523926,1585.673095703125,0.00043825607281178236,Araneae
11,3600.0,1200.0,3785.0558166503906,1429.900650024414,0.00043062071199528873,Araneae
12,3600,1600.0403106212616,3790.2425537109375,1656.8653831481934,0.00041880286880768836,Araneae
13,391.2375793457031,1600.0,567.7365875244141,1726.1572570800781,0.0002958242257591337,Araneae
14,1564.45263671875,49.04195022583008,1712.5723342895508,484.7181396484375,0.00027932701050303876,Araneae
15,1200,2956,1387.783203125,3014.2121620178223,0.00024349226441700011,Araneae
16,800.0,2000.071296095848,997.2385101318359,2193.922607421875,0.0001901957584777847,Araneae
17,2114.9444122314453,1750.7442932128906,2246.1426696777344,1894.3938598632812,0.00018416857346892357,Araneae
18,2464.6800079345703,3056.4923934936523,2956.4855346679688,3455.032684326172,0.0001804946514312178,Araneae
19,1100.1686706542969,1779.2201690673828,1236.7051696777344,1859.44775390625,0.0001787434594007209,Araneae
20,2800.0,428.35396575927734,2947.230194091797,900.0,0.0001785217027645558,Araneae
21,2625.4825134277344,2339.6045837402344,2655.9396209716797,2383.4076232910156,0.00012588717800099403,Araneae
22,3066.9158935546875,1568.8928833007812,3226.7315368652344,1684.3904113769531,0.00012025326577713713,Araneae
23,0,2963.005763053894,87.89736938476562,3331.2134704589844,0.00010709099296946079,Araneae
24,938.1767120361328,3220.505859375,1292.4328002929688,3407.257843017578,9.142143971985206e-05,Araneae
25,3486.9424743652344,1596.6153259277344,3612.038818359375,1698.3020629882812,8.86658308445476e-05,Araneae
26,3600.0112116336823,2400.0,3750.096664428711,2825.1685180664062,8.687179069966078e-05,Araneae
27,1163.3066101074219,1600.0,1338.4358825683594,2046.9277954101562,8.683949272381142e-05,Araneae
28,354.86126708984375,3398.956298828125,897.7929077148438,3456.0,8.210631494875997e-05,Araneae
29,792.4277954101562,400.0,956.4033203125,801.6062622070312,7.200026448117569e-05,Araneae
30,2335.70556640625,795.5705871582031,2515.0622634887695,985.9630126953125,7.074233872117475e-05,Araneae
31,2400.0,2457.89453125,2801.878936767578,2500.0,6.553584535140544e-05,Araneae
