,xmin,ymin,xmax,ymax,conf,class
0,3124.9615173339844,290.88629150390625,3167.0477294921875,318.93115234375,0.18321727216243744,Araneae
1,234.89251708984375,1115.37841796875,370.7405090332031,1260.3908081054688,0.0033698410261422396,Araneae
2,4178.35498046875,682.5488891601562,4606.8857421875,2414.144287109375,0.0007754567777737975,Araneae
3,256.9034423828125,894.8099822998047,342.0255126953125,979.4028472900391,0.0006900546723045409,Araneae
4,4174.5380859375,1467.475830078125,4377.47607421875,1660.9310302734375,0.00030893654911778867,Araneae
5,800.0,1967.8475036621094,955.5993194580078,2183.1834564208984,0.00028153194580227137,Araneae
6,3600.0,2400.0,3979.630889892578,2465.6589736938477,0.00016323216550517827,Araneae
7,2000.0793874263763,1200.0,2340.6104431152344,1650.7716064453125,0.0001494118187110871,Araneae
8,215.97061157226562,1200.0,370.44488525390625,1357.8353576660156,0.00011457292566774413,Araneae
9,3600,400.04976987838745,3781.4129638671875,458.82222747802734,0.00010769488289952278,Araneae
10,1600,1600.0370621681213,1790.8793334960938,1665.453987121582,7.370834646280855e-05,Araneae
11,225.22183227539062,1200.2167075872421,343.7630310058594,1271.7799987792969,6.614164885831997e-05,Araneae
12,4369.593475341797,755.103515625,4608.0,2091.625,4.970937152393162e-05,Araneae
13,3672.8358993530273,1667.6947937011719,3913.9601135253906,1700.0,3.248995926696807e-05,Araneae
14,2800.0,2000.0,3051.4720458984375,2058.6340408325195,3.166452734149061e-05,Araneae
15,2400.064390897751,914.5736236572266,2483.7015075683594,1272.7589111328125,2.975750066980254e-05,Araneae
16,1600.193202495575,800,1730.5577239990234,956.8161468505859,2.7645965019473806e-05,Araneae
17,151.7761688232422,1247.0721130371094,380.8153991699219,1299.7633972167969,2.6454592443769798e-05,Araneae
18,3600.0,3163.0255279541016,3644.0302734375,3387.290252685547,2.5535542590660043e-05,Araneae
19,57.53787612915039,1340.9851989746094,156.1471710205078,1536.3298950195312,2.4575281713623554e-05,Araneae
20,4012.7276306152344,3189.782913208008,4100.0,3456.0,2.1590747564914636e-05,Araneae
21,2400.0580549240112,1200,2557.9300537109375,1558.3461303710938,2.1430596461868845e-05,Araneae
22,4000.0,2956.0,4118.8120040893555,3117.0603790283203,1.9892333511961624e-05,Araneae
23,2710.597442626953,2400.0,2950.8978424072266,2522.1418838500977,1.852422246884089e-05,Araneae
24,3265.99755859375,1878.5234375,3636.283447265625,2073.713134765625,1.764250555424951e-05,Araneae
25,0,1559.6580505371094,121.38909912109375,1699.7489929199219,1.669170887907967e-05,Araneae
26,859.6146850585938,3014.030818939209,3573.48291015625,3456.0,1.6484524167026393e-05,Araneae
27,57.02287673950195,1270.1299057006836,162.1472625732422,1439.0950622558594,1.4828578969172668e-05,Araneae
28,3600,3232.417205810547,3738.0655212402344,3300.0,1.4763262697670143e-05,Araneae
29,1547.5729370117188,2400.0,1773.8082275390625,2523.3996658325195,1.3251998097985052e-05,Araneae
30,2800,800,2927.8905181884766,935.2379150390625,1.2329858691373374e-05,Araneae
31,2728.420379638672,1276.4683227539062,2888.7606506347656,1378.00732421875,1.1630800145212561e-05,Araneae
32,832.2586669921875,1866.2022705078125,883.5161743164062,2060.4071655273438,1.1208985597477295e-05,Araneae
33,3600.01562833786,753.4178771972656,3738.14208984375,899.819580078125,1.0366840797360055e-05,Araneae
34,4000.2344012260437,1635.0920677185059,4097.319221496582,1863.2249450683594,1.013040582620306e-05,Araneae
35,3200,35.69477844238281,3395.039077758789,75.82833862304688,9.934411536960397e-06,Araneae
36,619.455810546875,2400.025373697281,856.890869140625,2460.836940765381,9.894549293676391e-06,Araneae
37,800,331.25433349609375,963.7482604980469,442.56390380859375,9.840909115155227e-06,Araneae
38,2000.0,2460.8718872070312,2245.4791259765625,2500.0,9.705939191917423e-06,Araneae
39,0,599.9140777587891,121.55694580078125,853.5780334472656,8.58349449117668e-06,Araneae
40,14.664936065673828,550.3796997070312,171.84156799316406,655.0747375488281,8.48835043143481e-06,Araneae
41,2000.5155473947525,482.0080032348633,2047.092456817627,749.7870178222656,8.340636668435764e-06,Araneae
42,3200.0,2800.0,3372.7728729248047,2953.816375732422,7.943150194478221e-06,Araneae
43,0.26568174362182617,2800,138.46815490722656,2925.6123046875,7.662078132852912e-06,Araneae
44,4081.2235717773438,42.46368408203125,4100.0,291.18560791015625,7.452955742337508e-06,Araneae
45,1169.3141479492188,757.4468688964844,1299.1470947265625,900.0,7.293443104572361e-06,Araneae
46,2474.8019104003906,997.2212371826172,2500.0,1264.5099487304688,7.087829089869047e-06,Araneae
47,2800,3146.665802001953,2906.253028869629,3299.8426513671875,7.003009613981703e-06,Araneae
48,0.33370256423950195,3341.8881225585938,145.47738647460938,3456.0,6.8568147071346175e-06,Araneae
49,1855.358169555664,2091.7810440063477,2029.8906860351562,2178.370330810547,6.502102678496158e-06,Araneae
50,2008.7573347091675,2405.1144123077393,2056.2921600341797,2559.035919189453,6.446865427278681e-06,Araneae
51,0.5448222160339355,813.5780334472656,117.90336608886719,900.0,6.4123687479877844e-06,Araneae
52,2800,2800,2956.273971557617,2872.424514770508,6.175067028379999e-06,Araneae
53,3160.5134887695312,126.36346435546875,3300.0,253.0752410888672,6.0367415244400036e-06,Araneae
54,3748.2481079101562,2058.8189086914062,4023.2730712890625,2100.0,5.8912687563861255e-06,Araneae
55,2400.0,115.59435272216797,2637.3311462402344,481.53985595703125,5.7831930462270975e-06,Araneae
56,3500.240264892578,1600.0,3700.0,1670.783836364746,5.750816399086034e-06,Araneae
57,4000.06400346756,1943.2748718261719,4135.4202880859375,2100.0,5.703794158762321e-06,Araneae
58,420.318603515625,3325.0791015625,497.4081115722656,3388.707794189453,5.494297056429787e-06,Araneae
59,3374.3485412597656,0.568312406539917,3558.8124389648438,95.02474212646484,5.170599251869135e-06,Araneae
60,1797.0003662109375,2863.6472778320312,2057.085174560547,2900.0,5.1690853979380336e-06,Araneae
61,0.8306741714477539,400,134.03414916992188,534.8385314941406,4.696223186329007e-06,Araneae
62,3193.7554321289062,805.6820068359375,3298.9779357910156,900.0,4.31016360380454e-06,Araneae
63,4000,400.0485986471176,4220.580535888672,435.301570892334,3.074445885431487e-06,Araneae
64,3600.2827048301697,2000.2463340759277,3707.1871643066406,2109.770797729492,2.8819433737226063e-06,Araneae
65,3984.8121948242188,2345.588623046875,4098.875244140625,2500.0,2.344262838960276e-06,Araneae
66,4193.995162963867,1200.0444896519184,4248.2322998046875,1210.1298894882202,2.0018724171677604e-06,Araneae
67,606.2236938476562,1267.1607971191406,735.4417114257812,1478.6279296875,0.9654886722564697,Brachycera
68,4288.000442504883,325.1530456542969,4323.007736206055,358.8727111816406,0.9123414158821106,Brachycera
69,3879.694549560547,1422.088150024414,3978.7574768066406,1499.9378967285156,0.8353543877601624,Brachycera
70,3543.9313354492188,3278.751678466797,3616.863525390625,3307.6032104492188,0.8305725455284119,Brachycera
71,853.0082473754883,3279.891357421875,896.621940612793,3334.4505920410156,0.7971503138542175,Brachycera
72,2016.9647827148438,589.0966644287109,2043.3370056152344,613.7422790527344,0.6075576543807983,Brachycera
73,4053.096263885498,1042.6216125488281,4248.647903442383,1322.6734619140625,0.46800774335861206,Brachycera
74,3063.8291015625,270.89178466796875,3227.001953125,340.7798156738281,0.43429914116859436,Brachycera
75,4227.03857421875,2045.3900451660156,4259.398406982422,2073.0366821289062,0.30328240990638733,Brachycera
76,3600.0,3256.4796142578125,3616.504762649536,3368.1747131347656,0.25206711888313293,Brachycera
77,3473.6353759765625,2747.1951599121094,3497.971923828125,2771.603302001953,0.23304690420627594,Brachycera
78,3850.2339782714844,2339.5438232421875,3871.679443359375,2359.6900329589844,0.12732546031475067,Brachycera
79,1395.9998779296875,1865.1649169921875,1517.242431640625,1995.89453125,0.11962401121854782,Brachycera
80,3777.6394958496094,2069.6573181152344,3888.3359375,2100.0,0.08651856333017349,Brachycera
81,3254.007125854492,1860.9924926757812,3286.5384063720703,1883.6509094238281,0.06918051093816757,Brachycera
