,xmin,ymin,xmax,ymax,conf,class
27,2000.0,86.73257446289062,2185.37158203125,454.819091796875,2.8365018806653097e-05,Araneae
28,262.2877502441406,1799.1934814453125,365.4232177734375,2053.4402770996094,2.7669439077726565e-05,Araneae
29,4070.8264236450195,3070.3979873657227,4191.182647705078,3449.2763061523438,2.4855884475982748e-05,Araneae
30,2313.1122436523438,1964.7117309570312,2586.7618103027344,2100.0,2.443306402710732e-05,Araneae
31,2545.642578125,1805.238037109375,3087.36865234375,2171.23828125,2.3646847694180906e-05,Araneae
32,3600.0,2064.0765991210938,4020.4596557617188,2100.0,2.358491656195838e-05,Araneae
33,1882.6162414550781,3163.889617919922,2187.423126220703,3240.3162841796875,2.2912905478733592e-05,Araneae
34,1200,1956.2646789550781,1368.023666381836,2100.0,2.035895158769563e-05,Araneae
35,3924.260498046875,645.09619140625,4077.241943359375,802.0978393554688,1.976083149202168e-05,Araneae
36,2477.7893981933594,2664.5972595214844,2500.0,2781.5999145507812,1.8202406863565557e-05,Araneae
37,3200,1600.1492977142334,3359.0194244384766,1716.4783477783203,1.6151991076185368e-05,Araneae
38,4046.5669174194336,3212.30224609375,4167.333602905273,3286.329315185547,1.5641533536836505e-05,Araneae
39,1359.571548461914,481.716552734375,1608.6052551269531,499.8773498535156,1.549057924421504e-05,Araneae
40,3684.918037414551,2400.0249207019806,4048.753692626953,2465.991600036621,1.443732253392227e-05,Araneae
41,0.0,1968.3226013183594,173.99229431152344,2100.0,1.4362958609126508e-05,Araneae
42,3600.0848412513733,1200.048291683197,3740.4501037597656,1333.0124206542969,1.3816208593198098e-05,Araneae
43,800.0,2400.0,933.8748931884766,2574.6200256347656,1.3504671187547501e-05,Araneae
44,1595.0282287597656,3124.9008178710938,1699.8791809082031,3283.094024658203,1.3441302144201472e-05,Araneae
45,3011.129852294922,2956,3270.0716857910156,3004.0269927978516,1.3269916962599382e-05,Araneae
46,874.1228561401367,3262.1196899414062,1163.0987243652344,3300.0,1.3048064829490613e-05,Araneae
47,2400,1669.8492126464844,2645.6265258789062,1699.9794006347656,1.2786485967808403e-05,Araneae
48,3600.372529029846,3145.421920776367,3744.028762817383,3446.8601684570312,1.2605359188455623e-05,Araneae
49,1238.770248413086,3267.986572265625,1607.6676940917969,3300.0,1.1386910955479834e-05,Araneae
50,2400.0,2067.5365600585938,2619.2605743408203,2100.0,1.1273456948401872e-05,Araneae
51,1873.7922668457031,2867.9029541015625,2100.0,2900.0,1.08987323983456e-05,Araneae
52,4372.40771484375,0.07545948028564453,4608.0,43.90455627441406,1.0814537745318376e-05,Araneae
53,516.0818557739258,607.4420013427734,586.2893524169922,675.5984191894531,1.0301412658009212e-05,Araneae
54,3644.549514770508,2465.9163818359375,4012.335205078125,2500.0,1.0155807103728876e-05,Araneae
55,1223.7440586090088,2400.0,1563.0290222167969,2464.333526611328,9.96423295873683e-06,Araneae
56,2297.4635009765625,3247.6090393066406,2500.0,3300.0,9.691269951872528e-06,Araneae
57,800.3877639770508,2800,933.5755462646484,2908.0947036743164,9.394861081091221e-06,Araneae
58,4236.307479858398,128.93438720703125,4357.890655517578,204.59544372558594,9.391706953465473e-06,Araneae
59,1600,2000,1724.5675048828125,2128.465606689453,8.739458280615509e-06,Araneae
60,3823.133514404297,1993.0698852539062,3885.6469116210938,2058.6505432128906,8.73624230735004e-06,Araneae
61,2438.380344390869,1919.4587707519531,2480.5329208374023,2091.2778930664062,8.573889317631256e-06,Araneae
62,3023.6792602539062,1411.4940643310547,3071.355499267578,1439.6325073242188,8.516413799952716e-06,Araneae
63,3015.7383880615234,2076.8096923828125,3267.5716552734375,2099.7669067382812,8.049682946875691e-06,Araneae
64,1678.9847869873047,2869.0674743652344,1980.5909729003906,2899.993408203125,7.498297236452345e-06,Araneae
65,1363.3024291992188,3302.3043823242188,1513.4147644042969,3398.7215576171875,7.4831104939221404e-06,Araneae
66,3200.0830471515656,130.431884765625,3238.0585289001465,362.8494873046875,7.456524599547265e-06,Araneae
67,3600.0,2042.9086608886719,3780.234115600586,2100.0,6.939718787180027e-06,Araneae
68,1953.0972900390625,445.26416015625,2099.9241333007812,499.9730224609375,6.892644705658313e-06,Araneae
69,4404.400085449219,184.72735595703125,4574.833251953125,214.76089477539062,6.867494903417537e-06,Araneae
70,846.0956573486328,1200.0699490308762,1088.3741455078125,1227.3654136657715,6.826676781201968e-06,Araneae
71,2017.7174091339111,3268.441680908203,2314.311798095703,3300.0,6.74316288495902e-06,Araneae
72,1853.1810760498047,104.64944458007812,2037.5901184082031,165.76181030273438,6.541472430399153e-06,Araneae
73,3600.0,766.2627563476562,3755.8761291503906,899.9005737304688,6.516442226711661e-06,Araneae
74,2000.230312347412,756.0755615234375,2158.222930908203,900.0,6.502995802293299e-06,Araneae
75,3989.5545959472656,988.3221435546875,4029.3648681640625,1007.5413970947266,6.464560101449024e-06,Araneae
76,3660.7451210021973,400.05072355270386,3899.906219482422,457.3340835571289,6.2353738030651584e-06,Araneae
77,0,2800.076884031296,263.4760437011719,2843.6595039367676,6.124821993580554e-06,Araneae
78,474.43042755126953,400.0691831111908,735.9979248046875,437.29416275024414,6.1149935390858445e-06,Araneae
79,2819.8753719329834,897.3796844482422,2888.310333251953,1110.9608764648438,6.058825874788454e-06,Araneae
80,3200,800,3417.9432373046875,856.4126739501953,5.942771622358123e-06,Araneae
81,4257.01220703125,631.8430786132812,4608.0,1481.769287109375,5.877632247575093e-06,Araneae
82,800,400.0994801521301,955.0099334716797,518.9269866943359,5.854310529684881e-06,Araneae
83,4589.792297363281,2500.183036804199,4608.0,2748.118438720703,5.655775566992816e-06,Araneae
84,2800.381922721863,1624.7839965820312,2947.0517578125,1699.9466857910156,5.557619260798674e-06,Araneae
85,642.8875885009766,2067.817169189453,900.0,2099.976776123047,5.3448593462235294e-06,Araneae
86,800.0775724649429,2199.3301391601562,846.9709320068359,2415.2144775390625,4.714575879916083e-06,Araneae
87,3793.8793029785156,2330.0414123535156,3902.6519775390625,2432.1701049804688,4.518049991020234e-06,Araneae
88,800,1136.9446105957031,939.5844879150391,1300.0,4.4859866648039315e-06,Araneae
89,2000.0,2865.8121643066406,2341.629364013672,2900.0,4.457163868210046e-06,Araneae
90,3950.76708984375,1701.49755859375,4379.54296875,2325.30810546875,4.308647476136684e-06,Araneae
91,640.5001678466797,1200.0562518835068,900.0,1240.3435401916504,4.0483455450157635e-06,Araneae
92,3646.713237762451,535.2611083984375,3815.183135986328,708.9664916992188,3.788007916227798e-06,Araneae
93,400.0,1200.0,525.5550765991211,1345.8748779296875,3.6440774238144513e-06,Araneae
94,766.3481750488281,2267.0852661132812,815.0774841308594,2327.6014404296875,3.230575430279714e-06,Araneae
95,2253.991455078125,543.1195678710938,2313.97607421875,616.1461181640625,0.8924556374549866,Brachycera
96,3837.969024658203,285.91009521484375,3924.3409729003906,344.3301086425781,0.8920757174491882,Brachycera
97,1019.3818054199219,2558.7584381103516,1052.2533416748047,2584.576690673828,0.8908762335777283,Brachycera
98,2651.9705810546875,279.4537658691406,2689.1950073242188,322.16375732421875,0.8818703889846802,Brachycera
99,3830.896041870117,1716.02685546875,3857.9261779785156,1743.2192993164062,0.8541547060012817,Brachycera
100,1378.364501953125,1373.7845458984375,1602.365966796875,1624.026611328125,0.8412674069404602,Brachycera
101,3952.9041137695312,3195.83740234375,3987.6372985839844,3217.7771606445312,0.797296941280365,Brachycera
102,1690.2816009521484,856.2459411621094,1713.7950897216797,899.3990478515625,0.7740799188613892,Brachycera
103,1427.791000366211,2982.2308292388916,1456.7976379394531,3029.480514526367,0.7419193387031555,Brachycera
104,3775.798828125,2907.8003845214844,3802.2418212890625,2934.219741821289,0.6723340153694153,Brachycera
105,2959.0464782714844,325.5342102050781,2990.1510009765625,342.510986328125,0.6591028571128845,Brachycera
106,653.2751770019531,3151.922134399414,675.8445434570312,3173.43798828125,0.655130922794342,Brachycera
107,1933.6954956054688,2800.046069920063,1964.5669860839844,2816.2725009918213,0.6139212250709534,Brachycera
108,2477.308822631836,2667.000457763672,2504.006996154785,2796.9905700683594,0.5138185620307922,Brachycera
109,545.6715393066406,1014.4654998779297,568.1535491943359,1053.1362762451172,0.44619306921958923,Brachycera
110,2958.392105102539,2316.458709716797,3076.3778076171875,2376.0431213378906,0.3769747018814087,Brachycera
111,1134.0783081054688,2882.13809967041,1199.7662963867188,2905.2838439941406,0.37617361545562744,Brachycera
112,1439.5775146484375,1334.007308959961,1598.25048828125,1510.9871826171875,0.3529125154018402,Brachycera
113,3181.5044860839844,192.03515625,3275.6298904418945,352.54583740234375,0.3282894492149353,Brachycera
114,1438.7409210205078,3180.229766845703,1560.2552490234375,3216.0541076660156,0.24439117312431335,Brachycera
115,2437.3615074157715,1978.0586853027344,2464.778045654297,1993.321044921875,0.22525463998317719,Brachycera
116,4000.0,480.51529693603516,4011.7442264556885,552.4656829833984,0.11843821406364441,Brachycera
117,1465.9822998046875,1407.4997253417969,1584.4784851074219,1500.7175598144531,0.11022777855396271,Brachycera
118,2457.6378479003906,1598.7017211914062,2487.6913452148438,1623.6406860351562,0.08623648434877396,Brachycera
119,1265.3111572265625,2255.708984375,1413.70361328125,2455.834716796875,0.0562681145966053,Brachycera
120,3962.2662963867188,480.8841552734375,4024.2503051757812,500.0,0.04401174560189247,Brachycera
121,889.0360717773438,1180.5351867675781,900.0,1228.263671875,0.03930674493312836,Brachycera
122,1665.1019897460938,1476.246826171875,1700.0,1599.2225646972656,0.027692632749676704,Brachycera
123,2589.9462280273438,879.8598327636719,2696.5885620117188,908.3360443115234,0.023336147889494896,Brachycera
124,3433.9718322753906,2870.0249938964844,3510.193145751953,2911.348129272461,0.020260946825146675,Brachycera
125,2604.575164794922,1246.9559326171875,2636.6436767578125,1283.9180603027344,0.016278689727187157,Brachycera
126,707.6629028320312,1628.2288818359375,770.8283081054688,1702.794921875,0.01228355709463358,Brachycera
127,4000.009196996689,460.8450927734375,4030.4946250915527,500.0,0.010220909491181374,Brachycera
128,1733.7692108154297,2889.2870483398438,1766.7076416015625,2900.0,0.010192453861236572,Brachycera
129,4542.037872314453,497.6613998413086,4578.55615234375,526.5718612670898,0.008252948522567749,Brachycera
130,3293.9302368164062,2646.940658569336,3300.0,2695.214141845703,0.007342555560171604,Brachycera
131,3291.51806640625,1210.09375,3380.8427734375,1306.39892578125,0.007271082140505314,Brachycera
132,1660.6741943359375,855.2176818847656,1699.9373474121094,899.7701721191406,0.004712378606200218,Brachycera
133,1200.0,3116.609130859375,1217.9762992858887,3175.8631744384766,0.004689532332122326,Brachycera
134,2562.9864044189453,494.3606262207031,2582.434341430664,500.0,0.0035921139642596245,Brachycera
135,2057.746826171875,455.5914001464844,2118.483139038086,512.9264678955078,0.0031952171120792627,Brachycera
136,3705.9405364990234,292.3254699707031,3731.198013305664,316.1568908691406,0.0027563690673559904,Brachycera
137,1318.276023864746,1386.6223754882812,1337.2109832763672,1405.0141296386719,0.0026340854819864035,Brachycera
138,2634.56640625,3222.7776794433594,2749.7887573242188,3245.5706481933594,0.0025915030855685472,Brachycera
139,3995.4999084472656,960.6228332519531,4044.1413345336914,1042.2025146484375,0.0021852832287549973,Brachycera
140,2132.87158203125,2814.97314453125,2207.20068359375,2897.382080078125,0.001506456290371716,Brachycera
141,1164.6702880859375,711.1940307617188,1252.1658935546875,818.8096313476562,0.0014409484574571252,Brachycera
142,3600.0,2509.339141845703,3635.803539276123,2640.5874786376953,0.0012461240403354168,Brachycera
143,1288.4857177734375,1243.7163352966309,1300.0,1302.3516311645508,0.0011879394296556711,Brachycera
144,800.0,2402.946400642395,807.3688430786133,2510.0482482910156,0.0009841190185397863,Brachycera
145,2000.0053338706493,475.49658203125,2020.1828365325928,582.45068359375,0.0008276409353129566,Brachycera
146,2000.0,1905.7442626953125,2023.378490447998,1981.718505859375,0.000601035135332495,Brachycera
147,1200.0215351581573,3436.8924560546875,1239.0560913085938,3456.0,0.0005879894597455859,Brachycera
148,1565.7532958984375,634.6575012207031,1641.9362182617188,687.9749450683594,0.000565057503990829,Brachycera
149,2893.134796142578,0.0,2900.0,66.53413391113281,0.0004556482599582523,Brachycera
150,2081.44970703125,1125.0068359375,2143.9140625,1201.833740234375,0.0004354138218332082,Brachycera
151,1200,3408.151153564453,1211.907974243164,3455.908203125,0.0003944353375118226,Brachycera
152,894.2803955078125,5.799055099487305,900.0,101.2716293334961,0.0003637655172497034,Brachycera
153,4094.0092163085938,139.99557495117188,4100.0,219.4888153076172,0.0003514017444103956,Brachycera
154,892.2048645019531,3242.8800048828125,900.0,3338.1400756835938,0.0003459929139353335,Brachycera
155,4601.552398681641,2541.6779022216797,4608.0,2650.7239837646484,0.0003292826295364648,Brachycera
156,4599.394805908203,2454.274932861328,4608.0,2516.90616607666,0.0003251365851610899,Brachycera
157,3286.6791763305664,499.6389617919922,3380.2545013427734,564.5231323242188,0.00029922070098109543,Brachycera
158,1292.7117309570312,1678.7784118652344,1300.0,1722.3369827270508,0.00028218573424965143,Brachycera
159,1294.4081420898438,392.287109375,1300.0,436.2615966796875,0.00027747484273277223,Brachycera
160,400.0016815960407,2808.280813217163,406.0891923904419,2897.0817794799805,0.00025133005692623556,Brachycera
161,892.4074096679688,1200.0920832157135,900.0,1256.440902709961,0.0002404834667686373,Brachycera
162,4093.9781188964844,2103.3561248779297,4100.0,2171.488067626953,0.00022617887589149177,Brachycera
163,4470.3001708984375,1200,4548.4759521484375,1210.3780221939087,0.0002075307711493224,Brachycera
164,1694.4315490722656,2460.1176147460938,1700.0,2534.3656616210938,0.00019933510338887572,Brachycera
165,3694.4602966308594,149.4793243408203,3700.0,240.49191284179688,0.0001973936305148527,Brachycera
166,3694.1112060546875,2751.5013122558594,3700.0,2810.945037841797,0.00018554372945800424,Brachycera
167,2800.0,3062.5263290405273,2835.822940826416,3138.9953002929688,0.0001678593980614096,Brachycera
168,622.3322601318359,999.1360168457031,641.8555755615234,1013.5888061523438,0.0001636888482607901,Brachycera
169,4000.0,1665.981819152832,4005.5889010429382,1731.6053466796875,0.00015902830637060106,Brachycera
170,4600.611602783203,3402.199951171875,4608.0,3451.3697814941406,0.0001516322954557836,Brachycera
171,0.21007061004638672,524.782958984375,55.98841857910156,578.6462707519531,0.0001478394551668316,Brachycera
172,4066.746612548828,2093.7476196289062,4102.625595092773,2100.0,0.00014504400314763188,Brachycera
173,4000.0,2813.7097358703613,4047.1319160461426,2901.031784057617,0.0001356622378807515,Brachycera
174,451.68499755859375,296.61163330078125,478.8021774291992,311.54302978515625,0.0001097973799915053,Brachycera
175,3200.014417618513,2200.5829315185547,3206.285291671753,2267.2149047851562,0.00010926325194304809,Brachycera
176,2218.8638916015625,3434.98779296875,2268.8429260253906,3455.4805297851562,0.00010865501826629043,Brachycera
177,4009.196044921875,660.231689453125,4047.289031982422,690.988525390625,0.0001071005899575539,Brachycera
178,800.0,799.6496276855469,843.4729690551758,888.779052734375,9.324537677457556e-05,Brachycera
179,4602.888977050781,2976.9761352539062,4608.0,3034.2130432128906,8.880502718966454e-05,Brachycera
180,3567.97998046875,688.3553161621094,3587.5504150390625,704.3156127929688,8.748022082727402e-05,Brachycera
181,4602.213623046875,2029.3792724609375,4608.0,2113.71142578125,7.288699998753145e-05,Brachycera
182,3599.6470336914062,1504.9450073242188,3651.0252990722656,1572.6159057617188,7.202574488474056e-05,Brachycera
183,2618.1441345214844,887.504997253418,2646.366500854492,907.3604125976562,7.006706437096e-05,Brachycera
184,3200.0096887350082,2962.1412963867188,3206.481951713562,3034.8755645751953,6.990602560108528e-05,Brachycera
185,3693.867431640625,1317.9308395385742,3700.0,1378.7557067871094,6.840479909442365e-05,Brachycera
186,2894.4205322265625,66.1744613647461,2900.0,141.95213317871094,6.606273382203653e-05,Brachycera
187,2800.0,2215.282958984375,2812.6881761550903,2330.9049072265625,6.590252451132983e-05,Brachycera
188,2986.990966796875,2790.04248046875,3042.594482421875,2869.231201171875,6.173337169457227e-05,Brachycera
189,1293.4337768554688,11.961782455444336,1300.0,75.51788330078125,6.039601066731848e-05,Brachycera
190,400.0071495771408,2268.452178955078,406.5574526786804,2339.6831970214844,5.724330185330473e-05,Brachycera
191,4094.8879623413086,3128.2801513671875,4138.141525268555,3196.02001953125,5.381186565500684e-05,Brachycera
192,800,2240.1973266601562,813.86057472229,2329.057647705078,5.3534549806499854e-05,Brachycera
193,400.0,2390.312744140625,411.9965524673462,2457.0945739746094,5.189091825741343e-05,Brachycera
194,1693.3895568847656,1950.3895874023438,1700.0,2038.9516296386719,4.960130900144577e-05,Brachycera
195,1600.0,3007.6838989257812,1634.8047065734863,3095.31591796875,4.8874091589823365e-05,Brachycera
196,3744.541748046875,2085.210205078125,3818.100830078125,2153.217529296875,4.425557199283503e-05,Brachycera
197,3252.0450706481934,3057.1425170898438,3284.150001525879,3094.9566955566406,4.3631189328152686e-05,Brachycera
198,3730.510513305664,1445.2938079833984,3776.5617065429688,1489.0469665527344,4.077642734046094e-05,Brachycera
199,2893.5039672851562,2718.8866577148438,2900.0,2762.365234375,4.027979230158962e-05,Brachycera
200,4094.1924438476562,3155.5066833496094,4100.0,3222.248809814453,3.832007132587023e-05,Brachycera
201,4601.351257324219,0,4607.9930419921875,41.663124084472656,3.59917976311408e-05,Brachycera
202,4093.614959716797,2403.4425735473633,4100.0,2492.120506286621,3.5517787182470784e-05,Brachycera
203,2894.1469116210938,2595.752471923828,2900.0,2654.539825439453,3.1473446142626926e-05,Brachycera
204,4108.027780234814,3211.552703857422,4128.947221755981,3286.632049560547,2.8269883841858245e-05,Brachycera
205,1265.3153381347656,2321.823944091797,1299.9129333496094,2475.990478515625,2.5391082090209238e-05,Brachycera
206,4602.050598144531,413.7132568359375,4608.0,480.9549255371094,2.4434557417407632e-05,Brachycera
207,1858.339599609375,682.1382446289062,1923.655517578125,749.4273071289062,2.430946369713638e-05,Brachycera
208,4092.703826904297,1988.625732421875,4100.0,2039.459228515625,2.40235331148142e-05,Brachycera
209,4602.0670166015625,1577.388916015625,4608.0,1662.2499389648438,2.3761209376971237e-05,Brachycera
210,4093.5968322753906,2854.9035415649414,4100.0,2923.3078231811523,2.3647797206649557e-05,Brachycera
211,4601.741851806641,714.8919982910156,4608.0,812.2738952636719,2.0019708244944923e-05,Brachycera
212,3600.057500600815,3153.133285522461,3625.39146232605,3220.207733154297,1.982672984013334e-05,Brachycera
213,3805.184310913086,2372.816619873047,3915.2366638183594,2438.2579345703125,1.7460628441767767e-05,Brachycera
214,2093.9116821289062,2545.2650756835938,2100.0,2607.8618774414062,1.7392143490724266e-05,Brachycera
215,4494.405944824219,724.9733581542969,4500.0,786.4568176269531,1.7004984329105355e-05,Brachycera
216,2000.3076791763306,2041.7727966308594,2037.219856262207,2105.352523803711,1.6757292542024516e-05,Brachycera
217,2400.4688262939453,3266.332733154297,2434.0677185058594,3299.86962890625,1.5584135326207615e-05,Brachycera
218,4474.048797607422,3410.4104614257812,4499.860565185547,3455.949920654297,1.4649855984316673e-05,Brachycera
219,2401.9966036081314,298.05560302734375,2439.310760498047,324.3110046386719,1.3848541129846126e-05,Brachycera
220,3601.0093688964844,147.22816467285156,3643.0006103515625,198.10939025878906,1.3819396372127812e-05,Brachycera
221,3002.609619140625,1007.8510131835938,3072.274658203125,1093.203369140625,1.3514398233382963e-05,Brachycera
222,0,2605.6790771484375,7.110588073730469,2727.7550659179688,1.2046928532072343e-05,Brachycera
223,3693.651824951172,368.9861755371094,3700.0,434.029052734375,1.2038820386806037e-05,Brachycera
224,401.3073980808258,462.8837585449219,459.40512466430664,499.8965148925781,1.1909452041436452e-05,Brachycera
225,0.7018312811851501,287.45855712890625,25.356584548950195,341.41192626953125,1.1648527106444817e-05,Brachycera
226,1600.0099420547485,1200.4646062850952,1630.6674365997314,1287.8790893554688,1.138240440923255e-05,Brachycera
227,2892.5439453125,965.9231109619141,2900.0,1036.854736328125,1.1227140930714086e-05,Brachycera
228,2802.568519115448,2236.7353515625,2841.463134765625,2289.7420349121094,1.1138972695334814e-05,Brachycera
229,1373.9544677734375,474.3591003417969,1439.8658447265625,539.08447265625,1.0913199730566703e-05,Brachycera
230,2194.321533203125,2582.6737213134766,2247.8421630859375,2657.3591918945312,1.0557263522059657e-05,Brachycera
231,2800.0010192394257,290.67010498046875,2807.093384742737,366.9441833496094,1.0546767043706495e-05,Brachycera
232,4494.125946044922,2272.2361450195312,4500.0,2343.3009033203125,1.0495895367057528e-05,Brachycera
233,3600.1279562711716,2497.707191467285,3638.028736114502,2552.5785217285156,9.9005046649836e-06,Brachycera
234,2493.474395751953,246.14028930664062,2500.0,312.5941162109375,9.77412946667755e-06,Brachycera
235,4000.010097026825,2301.8846130371094,4014.889961242676,2371.6201782226562,9.416361535841133e-06,Brachycera
236,4494.7666015625,880.5065155029297,4500.0,950.5320281982422,9.064623554877471e-06,Brachycera
237,3292.748077392578,57.89299011230469,3300.0,158.15377807617188,8.645544767205138e-06,Brachycera
238,4019.9085731506348,139.4015350341797,4063.069080352783,187.96925354003906,8.614706530352123e-06,Brachycera
239,4602.489776611328,2663.9041748046875,4608.0,2716.6529846191406,8.55119651532732e-06,Brachycera
240,1692.987060546875,1927.61669921875,1700.0,2002.109130859375,8.446190804534126e-06,Brachycera
241,3270.036590576172,173.90008544921875,3300.0,215.10696411132812,8.333123332704417e-06,Brachycera
242,664.7477111816406,2877.525909423828,693.542724609375,2890.019989013672,8.220393283409066e-06,Brachycera
243,3200.2040922641754,1512.2710266113281,3227.775360107422,1581.3180847167969,8.133756637107581e-06,Brachycera
244,3600.022504478693,2438.7866821289062,3607.1032943725586,2498.000732421875,7.890993401815649e-06,Brachycera
245,400.0161826610565,1367.4237213134766,430.7485466003418,1516.7786254882812,7.878577889641747e-06,Brachycera
246,2876.473213195801,2894.5588989257812,2910.725166320801,2900.0,7.85561314842198e-06,Brachycera
247,4093.765167236328,375.55908203125,4100.0,422.8368225097656,7.790259587636683e-06,Brachycera
248,4602.713684082031,314.70819091796875,4608.0,363.06719970703125,7.598639058414847e-06,Brachycera
249,2311.2813110351562,2541.4710845947266,2383.0808715820312,2591.949432373047,7.5913021646556444e-06,Brachycera
250,4494.471832275391,488.86551666259766,4500.0,565.3174438476562,7.554735930170864e-06,Brachycera
251,4108.0018909573555,1864.2140808105469,4116.771122932434,1947.0169982910156,7.4859299274976365e-06,Brachycera
252,3293.4093627929688,2479.797050476074,3300.0,2530.580108642578,7.138924956962001e-06,Brachycera
253,4602.312561035156,1310.2058868408203,4608.0,1342.5764617919922,6.72772694088053e-06,Brachycera
254,2894.1239318847656,1732.4556884765625,2900.0,1789.0647430419922,6.712051344948122e-06,Brachycera
255,1200.4916548728943,98.0684585571289,1233.8135108947754,176.28170776367188,6.692422630294459e-06,Brachycera
256,4494.0634765625,3270.096649169922,4500.0,3354.6085815429688,6.492226020782255e-06,Brachycera
257,2400.0240728259087,1210.0282592773438,2408.6369409561157,1268.3748168945312,6.372669759002747e-06,Brachycera
258,3694.27880859375,1642.873893737793,3700.0,1687.5984802246094,6.346039754134836e-06,Brachycera
259,400.4127949476242,1440.165283203125,428.5683116912842,1479.9855651855469,6.3367083384946454e-06,Brachycera
260,894.4305114746094,2755.4057006835938,935.7577056884766,2782.3069458007812,6.309102900559083e-06,Brachycera
261,2842.173095703125,1010.5132141113281,2872.5426635742188,1059.2916870117188,6.216374003997771e-06,Brachycera
262,4160.422912597656,1451.2095031738281,4183.313049316406,1467.1893920898438,6.214442237251205e-06,Brachycera
263,3200.0,979.5051727294922,3213.978108406067,1089.8074035644531,6.072552878322313e-06,Brachycera
264,4108.344179570675,1952.1254577636719,4130.579332351685,2008.42041015625,6.005601790093351e-06,Brachycera
265,1709.6026916503906,107.59942626953125,1765.6505126953125,155.11009216308594,5.9437461459310725e-06,Brachycera
266,2289.0545043945312,352.1406555175781,2321.091339111328,373.3575439453125,5.728887117584236e-06,Brachycera
267,3294.0831298828125,1620.230842590332,3300.0,1674.7361755371094,5.46032333659241e-06,Brachycera
268,2492.7913818359375,0,2500.0,47.04512405395508,5.2613081606978085e-06,Brachycera
269,548.103515625,709.6177978515625,592.1566467285156,734.4536743164062,5.092320861876942e-06,Brachycera
270,1201.4171481132507,494.1560745239258,1238.1520767211914,518.9024200439453,5.085904376755934e-06,Brachycera
271,3021.7867889404297,1408.9375915527344,3067.8390502929688,1439.0855255126953,5.0481889957154635e-06,Brachycera
272,280.0916442871094,1685.0866088867188,324.2454833984375,1723.673583984375,4.899951818515547e-06,Brachycera
273,803.9562673568726,346.5845642089844,829.8205413818359,407.59405517578125,4.8533661356486846e-06,Brachycera
274,802.3501091003418,2470.7255859375,825.2498741149902,2521.454147338867,4.810249720321735e-06,Brachycera
275,3519.2669982910156,2741.289764404297,3543.7379455566406,2781.6962280273438,4.773494765686337e-06,Brachycera
276,4494.5478515625,2157.639862060547,4500.0,2208.3165893554688,4.476042704482097e-06,Brachycera
277,402.2014856338501,1377.7536315917969,435.1372528076172,1427.9295501708984,4.306535629439168e-06,Brachycera
278,854.9401626586914,999.8915863037109,889.1168746948242,1031.15234375,4.1317643990623765e-06,Brachycera
279,3600,833.5008544921875,3606.8228154182434,899.6187133789062,2.5510923933325103e-06,Brachycera
