,xmin,ymin,xmax,ymax,conf,class
24,310.1267395019531,1289.5802001953125,516.8205490112305,1700.0,4.344517583376728e-05,Araneae
25,0.058197975158691406,2470.4504470825195,91.44530487060547,2870.4584045410156,4.2435491195647046e-05,Araneae
26,3600.1255720853806,3185.398956298828,3624.7534523010254,3274.943359375,4.142596299061552e-05,Araneae
27,800.0,3107.172149658203,920.1515579223633,3448.2910766601562,3.9550650399178267e-05,Araneae
28,1200,459.9779968261719,1481.2305908203125,500.0,3.628930062404834e-05,Araneae
29,1600.0298976898193,2000.0,1737.8949279785156,2291.3780822753906,3.593791916500777e-05,Araneae
30,448.30010986328125,1600.0,498.46405029296875,1845.8139190673828,3.531483525875956e-05,Araneae
31,3216.6629791259766,2956.0,3510.0708618164062,3010.7238540649414,3.310547617729753e-05,Araneae
32,2800.0,3108.810104370117,2935.7171936035156,3455.476806640625,3.182196815032512e-05,Araneae
33,800,1549.4770812988281,953.2777252197266,1700.0,3.069315062020905e-05,Araneae
34,1493.2360534667969,105.2297592163086,1777.9067993164062,500.0,3.058652873733081e-05,Araneae
35,3146.5143127441406,1969.468505859375,3365.305389404297,2101.1973876953125,2.999746720888652e-05,Araneae
36,2328.6701049804688,117.07081604003906,2596.743118286133,442.74359130859375,2.7485921236802824e-05,Araneae
37,4116.694351196289,2001.1376857757568,4608.0,2442.0105590820312,2.651096110639628e-05,Araneae
38,3200.0,125.15392303466797,3406.2530517578125,492.1584167480469,2.5396529963472858e-05,Araneae
39,4054.0704650878906,43.50899887084961,4240.526153564453,138.18563842773438,2.2058839022065513e-05,Araneae
40,4108.0,400.0,4234.335433959961,579.4215393066406,2.110531750076916e-05,Araneae
41,1502.4353942871094,1600.0,1707.0790557861328,2003.1173706054688,2.074211988656316e-05,Araneae
42,2800.0,3263.2237548828125,3123.1766357421875,3300.0,1.962853093573358e-05,Araneae
43,4000,3314.4757385253906,4160.5185546875,3455.7789916992188,1.791440081433393e-05,Araneae
44,2000.1155853271484,2956.108742713928,2138.161819458008,3077.4575271606445,1.782002073014155e-05,Araneae
45,630.5572509765625,2123.1513290405273,808.7461547851562,2190.9337310791016,1.6513366063009016e-05,Araneae
46,2800,2956,3050.820587158203,3004.1254653930664,1.4760137673874851e-05,Araneae
47,2800.0,2737.860809326172,2936.9273834228516,2921.163703918457,1.4614147403335664e-05,Araneae
48,0.0,1248.0503540039062,337.5603332519531,1300.0,1.4438725884247106e-05,Araneae
49,3200.0,118.03126525878906,3371.7764434814453,486.09405517578125,1.3748139281233307e-05,Araneae
50,2800.0,1969.0663452148438,2938.411605834961,2116.072166442871,1.3091465916659217e-05,Araneae
51,3773.809860229492,627.991943359375,3892.2059020996094,713.1224365234375,1.2766430700139608e-05,Araneae
52,2400.0601410865784,1200.0457882881165,2594.3863220214844,1258.2237243652344,1.22442024803604e-05,Araneae
53,517.6910171508789,1028.241439819336,568.0568389892578,1074.2088317871094,1.2086492461094167e-05,Araneae
54,3600.19348859787,400,3737.660186767578,540.1511688232422,1.1569711205083877e-05,Araneae
55,997.8013458251953,2956,1261.5604248046875,3003.9715576171875,1.1457693290140014e-05,Araneae
56,1201.8666923046112,2400.0,1280.2476425170898,2672.5460205078125,1.0896508683799766e-05,Araneae
57,3488.6449279785156,2800.0,3700.0,2849.4610176086426,1.0883173672482371e-05,Araneae
58,230.35240173339844,1371.1676025390625,355.8477478027344,1544.7831726074219,1.0820799616340082e-05,Araneae
59,4051.1381607055664,2148.7349243164062,4274.954040527344,2248.065689086914,1.0782263416331261e-05,Araneae
60,3942.633758544922,1209.5656433105469,4100.0,1299.8926086425781,1.058713678503409e-05,Araneae
61,823.5908145904541,3285.179901123047,968.9093170166016,3300.0,1.0325343282602262e-05,Araneae
62,1600,2765.8876037597656,1722.8908767700195,2899.9525451660156,1.022874675982166e-05,Araneae
63,0.0,2400.0,154.6862335205078,2465.587577819824,9.847555702435784e-06,Araneae
64,1086.1140747070312,1200.0939786434174,1300.0,1227.7473754882812,9.755653081811033e-06,Araneae
65,4000.4513144493103,1600,4137.031478881836,1740.2643737792969,9.729571502248291e-06,Araneae
66,4108,2956.0739455223083,4195.050369262695,3106.9523162841797,9.623082405596506e-06,Araneae
67,4181.85311126709,865.2300872802734,4608.0,1298.6439819335938,8.945358786149882e-06,Araneae
68,2472.5958251953125,800,2496.2330322265625,1005.2561340332031,8.88984232005896e-06,Araneae
69,3752.4295959472656,2800.1300364732742,4033.2966918945312,2847.1877937316895,8.836615961627103e-06,Araneae
70,2002.8584122657776,237.26844787597656,2047.1605796813965,489.2086181640625,8.62142042024061e-06,Araneae
71,0,3327.785888671875,149.35321044921875,3456.0,7.919044946902432e-06,Araneae
72,4093.1275329589844,1301.2644805908203,4246.7457275390625,1406.3816833496094,7.787719368934631e-06,Araneae
73,3003.283737182617,2071.7073364257812,3300.0,2099.9523315429688,7.437030035362113e-06,Araneae
74,2401.5625953674316,2002.2234439849854,2453.2138595581055,2253.5443725585938,6.815572760388022e-06,Araneae
75,4108.319871306419,207.151123046875,4148.287334442139,490.8505554199219,6.684481377305929e-06,Araneae
76,400.25486946105957,2800,431.6534423828125,2892.6075134277344,6.404973646567669e-06,Araneae
77,3200,100.50714111328125,3366.500274658203,175.53961181640625,6.309704986051656e-06,Araneae
78,133.7938232421875,864.2561950683594,439.12066650390625,900.0,6.273326562222792e-06,Araneae
79,1200.1972079277039,823.3628234863281,1327.2263641357422,899.9158935546875,6.122129889263306e-06,Araneae
80,4000,2800.2787828445435,4099.426094055176,2963.356491088867,5.877627245354233e-06,Araneae
81,3074.3961791992188,1689.0701751708984,3259.1834411621094,1780.1484985351562,5.737925675930455e-06,Araneae
82,1531.6765441894531,793.5245361328125,1753.0291748046875,900.0,5.676802175003104e-06,Araneae
83,800.2353429794312,2400.158929824829,941.7319793701172,2538.1160278320312,5.6272342590091284e-06,Araneae
84,400,0.045359134674072266,537.1787109375,124.65498352050781,5.428023996500997e-06,Araneae
85,1666.959831237793,120.17121124267578,1808.2615356445312,224.75840759277344,5.42344969289843e-06,Araneae
86,3415.8436279296875,3259.0059814453125,3681.8871154785156,3300.0,4.638474820239935e-06,Araneae
87,692.0356140136719,800.0823467969894,900.0,828.983226776123,4.568722943076864e-06,Araneae
88,467.8733825683594,2000.0519931316376,727.4541931152344,2058.0565643310547,4.49308572569862e-06,Araneae
89,2000.0,463.3330383300781,2240.9695587158203,500.0,4.4818048081651796e-06,Araneae
90,3985.4673461914062,1953.8813171386719,4135.156707763672,2100.0,4.362018444226123e-06,Araneae
91,446.550594329834,2039.9093627929688,758.1269836425781,2099.988739013672,4.219983111397596e-06,Araneae
92,2400,2353.9171142578125,2524.3567123413086,2500.0,4.180930318398168e-06,Araneae
93,646.3765106201172,1255.9706115722656,900.0,1300.0,4.097910277778283e-06,Araneae
94,3200.9187161922455,0,3286.5642318725586,123.66936492919922,4.034678568132222e-06,Araneae
95,800,2000,943.2924194335938,2076.2827911376953,3.955803094868315e-06,Araneae
96,3200.3623962402344,2800.0,3337.3287200927734,2898.8188400268555,3.7764295939268777e-06,Araneae
97,3600.080370903015,1947.6529235839844,3734.486602783203,2100.0,3.347184701851802e-06,Araneae
98,2503.3903579711914,101.3132095336914,2720.975067138672,129.18553161621094,3.2875575470825424e-06,Araneae
99,1200,176.9287109375,1243.32426071167,409.5734558105469,3.1229119485942647e-06,Araneae
100,1766.665267944336,167.6700897216797,1932.6345825195312,214.24900817871094,3.0527701255778084e-06,Araneae
101,606.3176116943359,129.01878356933594,743.0617370605469,199.19886779785156,2.5279248347942485e-06,Araneae
102,1200.086760520935,2779.58544921875,1333.5386810302734,2899.8842163085938,2.2709548375132727e-06,Araneae
103,3642.3719482421875,2790.3184814453125,3692.737091064453,2899.904541015625,1.6385623666792526e-06,Araneae
104,1968.5603332519531,357.36651611328125,2179.6468811035156,451.6263008117676,0.9287012219429016,Brachycera
105,3485.0908203125,305.7091979980469,3637.74267578125,412.98699951171875,0.8965777158737183,Brachycera
106,744.5291748046875,212.82643127441406,1103.5882568359375,403.8113098144531,0.8942955732345581,Brachycera
107,4134.248046875,309.64801025390625,4242.66455078125,425.2002258300781,0.8936545848846436,Brachycera
108,2362.142333984375,1979.1162109375,2568.182373046875,2257.1858520507812,0.812808632850647,Brachycera
109,3723.954620361328,1578.8480224609375,3950.757537841797,1709.9022216796875,0.7725628614425659,Brachycera
110,3239.67724609375,3074.08251953125,3346.922607421875,3208.24072265625,0.543435275554657,Brachycera
111,3584.3983154296875,3240.9646911621094,3606.901620388031,3276.9796447753906,0.5334014892578125,Brachycera
112,2722.708251953125,1620.392333984375,2910.1083984375,1710.331298828125,0.43487751483917236,Brachycera
113,1114.0340270996094,3177.0865173339844,1180.0159301757812,3228.252685546875,0.42795342206954956,Brachycera
114,1236.71533203125,1807.7047119140625,1423.9267578125,1951.004150390625,0.3494611978530884,Brachycera
115,1758.6928100585938,1147.6628723144531,1869.9234619140625,1239.8944396972656,0.14938637614250183,Brachycera
116,1753.984130859375,564.3152923583984,1790.2664642333984,587.3033447265625,0.12966009974479675,Brachycera
117,1328.6050262451172,3073.999336242676,1436.1392059326172,3128.0658111572266,0.10442905128002167,Brachycera
118,1951.21728515625,926.3076171875,2066.471435546875,1083.9078369140625,0.0564710795879364,Brachycera
119,2088.5357055664062,2119.136032104492,2100.0,2210.85400390625,0.02409740537405014,Brachycera
120,1641.7212829589844,2395.7164611816406,1704.9729919433594,2529.0089416503906,0.023209018632769585,Brachycera
121,3387.535202026367,2955.559844970703,3460.9413146972656,2982.259307861328,0.02083197794854641,Brachycera
122,2133.421875,2259.5146484375,2212.509490966797,2337.5947265625,0.009914807043969631,Brachycera
123,1188.3235778808594,295.77496337890625,1233.1951904296875,353.7521667480469,0.007713641505688429,Brachycera
124,2874.5548095703125,3287.777801513672,2955.9141693115234,3300.0,0.00728846387937665,Brachycera
125,3600.0,3238.4098205566406,3609.9476356506348,3295.2520141601562,0.0071216244250535965,Brachycera
126,704.4792175292969,1244.3153190612793,759.433349609375,1269.5142288208008,0.00466165691614151,Brachycera
127,1267.2965087890625,432.35693359375,1290.4239501953125,448.2982711791992,0.0040939683094620705,Brachycera
128,2458.200927734375,2003.3803939819336,2500.0,2252.0340423583984,0.003146001836284995,Brachycera
129,4602.250915527344,1548.0988464355469,4608.0,1655.2641868591309,0.003080673748627305,Brachycera
130,3620.313446044922,2976.723789215088,3648.09130859375,2997.966079711914,0.002970929490402341,Brachycera
131,4181.932861328125,401.2359275817871,4234.133880615234,419.79613494873047,0.0022539887577295303,Brachycera
132,3293.6657104492188,2410.9015502929688,3300.0,2483.7160034179688,0.0015992381377145648,Brachycera
133,493.3096008300781,1976.2232666015625,500.0,2076.7618103027344,0.0012310564052313566,Brachycera
134,1370.9348754882812,2808.650833129883,1403.5013885498047,2837.610195159912,0.0011983001604676247,Brachycera
135,2244.9994506835938,175.79779052734375,2268.207977294922,196.37684631347656,0.0008243576157838106,Brachycera
136,1221.0982666015625,2549.488525390625,1300.0,2622.631103515625,0.0007937559275887907,Brachycera
137,4000.0,2426.0396728515625,4005.769134044647,2486.0383377075195,0.0007107481942512095,Brachycera
138,2250.442916870117,997.9026336669922,2278.258026123047,1031.9432220458984,0.0007104641408659518,Brachycera
139,1490.9220581054688,1679.0081481933594,1546.9623413085938,1700.0,0.0007055604946799576,Brachycera
140,3200.001058727503,1524.70751953125,3222.234266281128,1620.1698303222656,0.0006993358838371933,Brachycera
141,2800.005777925253,830.5361270904541,2806.7208075523376,900.0,0.00043855197145603597,Brachycera
142,3600.017262250185,2931.129119873047,3606.4074540138245,3001.7367095947266,0.00039111400838010013,Brachycera
143,894.6507873535156,787.7268981933594,900.0,844.6175537109375,0.0003765366564039141,Brachycera
144,1200,944.5070495605469,1207.4133806228638,1040.5733795166016,0.00026939233066514134,Brachycera
145,611.7957153320312,2869.0747680664062,631.8291625976562,2885.7296447753906,0.0002403526013949886,Brachycera
146,2893.7627868652344,2481.890625,2900.0,2563.7679290771484,0.0001484560634708032,Brachycera
147,1600,1448.9144744873047,1607.1483554840088,1524.9678039550781,0.00013429165119305253,Brachycera
148,2674.513946533203,3278.26806640625,2737.3333129882812,3300.0,0.0001246537285624072,Brachycera
149,893.2305908203125,1565.9091796875,900.0,1654.0007629394531,0.00012045973562635481,Brachycera
150,0.2183288335800171,893.7091674804688,43.99471664428711,900.0,0.00011636633280431852,Brachycera
151,1291.7736206054688,1600.0,1300.0,1661.5224838256836,0.00011608193744905293,Brachycera
152,2800.0032767653465,1997.1061096191406,2807.046739578247,2056.1554565429688,0.00011186995834577829,Brachycera
153,2545.9009399414062,101.3494644165039,2582.852249145508,125.63101196289062,0.00011180873843841255,Brachycera
154,4000.0,2744.2635803222656,4028.3959922790527,2863.5516052246094,0.00011095419176854193,Brachycera
155,2094.1934204101562,2000.0184029340744,2100.0,2035.6543197631836,0.00010462435602676123,Brachycera
156,1602.312421798706,314.0462341308594,1650.9506225585938,452.6531677246094,0.0001040646675392054,Brachycera
157,4602.310607910156,2956.1163721084595,4608.0,3003.236572265625,0.00010131459566764534,Brachycera
158,800.0,612.7192993164062,835.1181640625,689.7660217285156,9.610113920643926e-05,Brachycera
159,400,2608.5967559814453,408.45225048065186,2699.3309631347656,8.532834908692166e-05,Brachycera
160,2800.0071689486504,536.1915283203125,2806.425048351288,597.8061981201172,8.321020868606865e-05,Brachycera
161,2859.8794555664062,3289.8671264648438,2899.9794006347656,3299.9474487304688,8.17538020783104e-05,Brachycera
162,758.6357727050781,2752.3817138671875,768.9681396484375,2771.3382568359375,7.854574505472556e-05,Brachycera
163,1296.412712097168,621.7061004638672,1315.3496704101562,635.3804626464844,7.504826498916373e-05,Brachycera
164,1902.9463806152344,2834.979404449463,2000.9434814453125,2910.351348876953,6.793090869905427e-05,Brachycera
165,2264.752685546875,871.9915161132812,2405.23046875,1100.6346435546875,6.651374860666692e-05,Brachycera
166,1583.9653930664062,2091.994873046875,1616.4132080078125,2100.0,6.646461406489834e-05,Brachycera
167,1693.8876037597656,88.67052459716797,1700.0,147.72390747070312,6.464692705776542e-05,Brachycera
168,0.05290880799293518,2020.3853759765625,17.927316665649414,2063.7027587890625,6.31883303867653e-05,Brachycera
169,866.6261596679688,302.9940490722656,899.9322509765625,452.0341491699219,5.773484008386731e-05,Brachycera
170,2093.322479248047,3290.6163940429688,2100.0,3342.520751953125,5.567374682868831e-05,Brachycera
171,400,2903.4746170043945,406.28942251205444,2988.8535919189453,5.1476417866069824e-05,Brachycera
172,2093.322235107422,2319.697967529297,2100.0,2368.8010864257812,5.098197652841918e-05,Brachycera
173,3694.1106872558594,524.6604919433594,3700.0,576.3526916503906,4.9903872422873974e-05,Brachycera
174,4093.58740234375,3341.3941040039062,4100.0,3432.8561401367188,4.984854967915453e-05,Brachycera
175,2094.0278930664062,3365.7945251464844,2100.0,3436.3377990722656,4.8977530241245404e-05,Brachycera
176,4602.527008056641,817.4137840270996,4608.0,888.264404296875,4.653551150113344e-05,Brachycera
177,4602.1348876953125,3200.406463623047,4608.0,3266.0008544921875,4.156014256295748e-05,Brachycera
178,4495.0303955078125,722.6879577636719,4500.0,763.3306579589844,4.052499571116641e-05,Brachycera
179,2800.007928162813,2541.2352142333984,2844.832015991211,2625.4921875,3.979573375545442e-05,Brachycera
180,400.0,3240.122314453125,459.7911720275879,3300.0,3.868662679451518e-05,Brachycera
181,1694.1082153320312,810.5683145523071,1700.0,858.2896995544434,3.6826077121077105e-05,Brachycera
182,4492.622863769531,800.0,4500.0,840.7636222839355,3.62248501915019e-05,Brachycera
183,4093.6342163085938,333.4133605957031,4100.0,411.5950622558594,3.439322972553782e-05,Brachycera
184,3600,1241.0657958984375,3606.0496187210083,1298.5126342773438,3.3989435905823484e-05,Brachycera
185,3600.0530131161213,2457.5509643554688,3606.2636160850525,2497.1679077148438,3.3259933843510225e-05,Brachycera
186,675.1027221679688,3159.3429107666016,694.0484313964844,3174.0740356445312,3.208910129615106e-05,Brachycera
187,3294.8445434570312,0.1396387815475464,3300.0,41.51350784301758,2.943579966085963e-05,Brachycera
188,2000.0244587659836,1866.1551818847656,2031.1772766113281,1935.7457275390625,2.8087526516173966e-05,Brachycera
189,4602.1983642578125,88.14382934570312,4608.0,219.49978637695312,2.8062815545126796e-05,Brachycera
190,3294.5267639160156,2119.743606567383,3300.0,2175.71484375,2.7700409191311337e-05,Brachycera
191,3600.841385126114,1692.8653259277344,3639.310718536377,1699.9279479980469,2.7648022296489216e-05,Brachycera
192,3294.1954650878906,169.80882263183594,3300.0,244.3498077392578,2.748065526247956e-05,Brachycera
193,2800,2608.8518676757812,2807.2316632270813,2683.3231506347656,2.6885973056778312e-05,Brachycera
194,3694.513702392578,159.91915893554688,3700.0,214.16302490234375,2.5994091629399918e-05,Brachycera
195,4602.718353271484,2447.478843688965,4608.0,2511.365249633789,2.5834913685685024e-05,Brachycera
196,4000.0,3223.717742919922,4060.791160583496,3320.4646606445312,2.443795710860286e-05,Brachycera
197,2800.058087706566,3265.9727172851562,2820.0927734375,3345.1347045898438,2.443264747853391e-05,Brachycera
198,2000.0138968229294,2667.2467651367188,2007.2804493904114,2721.5105590820312,2.3677719582337886e-05,Brachycera
199,4093.1114196777344,3247.248260498047,4100.0,3346.891876220703,2.2482150598079897e-05,Brachycera
200,4061.748260498047,2177.457046508789,4099.7125244140625,2243.305877685547,2.1814455976709723e-05,Brachycera
201,2493.2415161132812,2800.0009059906006,2500.0,2889.4965209960938,2.1474232198670506e-05,Brachycera
202,4093.8433227539062,1562.5899353027344,4100.0,1620.7745666503906,2.1281881345203146e-05,Brachycera
203,3099.5653076171875,109.13751220703125,3158.4913330078125,161.59832763671875,2.0983658032491803e-05,Brachycera
204,3324.8178482055664,1665.5533752441406,3385.220932006836,1699.9541320800781,2.0413348465808667e-05,Brachycera
205,2893.6209716796875,3225.495086669922,2900.0,3290.2601928710938,1.9521825379342772e-05,Brachycera
206,2176.0154724121094,3435.4833984375,2208.640335083008,3450.578369140625,1.9502138457028195e-05,Brachycera
207,4076.236053466797,3199.8504638671875,4099.915985107422,3228.064453125,1.944701580214314e-05,Brachycera
208,4494.450469970703,2282.6956176757812,4500.0,2343.0376586914062,1.9407905710977502e-05,Brachycera
209,802.7094304561615,638.5861663818359,828.7902240753174,686.0061340332031,1.8267566701979376e-05,Brachycera
210,1679.3379821777344,509.8766098022461,1690.2070007324219,524.5087356567383,1.7759521142579615e-05,Brachycera
211,3693.6802368164062,474.5050582885742,3700.0,531.7593383789062,1.7504427887615748e-05,Brachycera
212,3893.145263671875,1601.8933410644531,3927.2628479003906,1631.5004272460938,1.7482490875408985e-05,Brachycera
213,3294.137939453125,1769.5616302490234,3300.0,1840.196044921875,1.6994965335470624e-05,Brachycera
214,1034.7149810791016,245.9879913330078,1055.2462615966797,260.5299987792969,1.4980824744270649e-05,Brachycera
215,1694.1764831542969,1186.4519958496094,1700.0,1244.3917236328125,1.4897721484885551e-05,Brachycera
216,3786.8966522216797,548.2207946777344,3839.390182495117,608.6622467041016,1.3893728464609012e-05,Brachycera
217,2892.8567810058594,2812.7403259277344,2900.0,2880.8455505371094,1.3881279301131144e-05,Brachycera
218,3294.57608795166,3105.2489471435547,3332.5164337158203,3134.439910888672,1.3739985661231913e-05,Brachycera
219,400.8849799633026,2400,438.94852447509766,2457.384532928467,1.3548322385759093e-05,Brachycera
220,862.1375961303711,3095.71435546875,894.7662200927734,3124.805908203125,1.304983288719086e-05,Brachycera
221,1293.9829711914062,1411.7980041503906,1300.0,1475.5830688476562,1.2834817425755318e-05,Brachycera
222,866.251953125,235.67294311523438,899.3274536132812,365.20318603515625,1.1686581274261698e-05,Brachycera
223,3269.3172607421875,322.3062438964844,3299.7756958007812,379.4646301269531,1.1683238881232683e-05,Brachycera
224,4000.0587295740843,572.3645935058594,4006.051857948303,618.0949401855469,1.1632741916400846e-05,Brachycera
225,800.0097203999758,2228.525833129883,806.0821785926819,2277.750213623047,1.1517618077050429e-05,Brachycera
226,2800.458499789238,238.5883331298828,2840.413547515869,314.08880615234375,1.1173860002600122e-05,Brachycera
227,1254.9017295837402,2199.807662963867,1318.2183227539062,2238.7782287597656,1.1030409950762987e-05,Brachycera
228,4108.019583106041,2494.6459350585938,4116.142792701721,2585.4849853515625,1.0755459697975311e-05,Brachycera
229,2800.3517359495163,3358.0438232421875,2837.4448204040527,3419.9893493652344,1.0749224202299956e-05,Brachycera
230,3289.5472412109375,2734.5047607421875,3299.966339111328,2757.9614868164062,1.0121309060195927e-05,Brachycera
231,800.4209369421005,676.9002380371094,827.9400386810303,756.2826538085938,9.87504517979687e-06,Brachycera
232,0,2696.5185546875,5.351676940917969,2768.8541870117188,9.803038665268105e-06,Brachycera
233,4494.1109619140625,2564.5152587890625,4500.0,2644.8602600097656,9.5589557531639e-06,Brachycera
234,1293.7255859375,165.12998962402344,1300.0,261.8982238769531,9.437901098863222e-06,Brachycera
235,3600.469785928726,476.6716003417969,3626.211446762085,566.220947265625,9.376788511872292e-06,Brachycera
236,1748.996353149414,3128.898239135742,1780.4830017089844,3167.5772247314453,9.140790098172147e-06,Brachycera
237,4602.502777099609,590.5254211425781,4608.0,668.4032897949219,8.845157935866155e-06,Brachycera
238,2622.1652069091797,480.41868591308594,2669.781219482422,527.3962020874023,7.654555702174548e-06,Brachycera
239,4000.7092773914337,3115.671615600586,4034.85737991333,3175.7701721191406,7.490486041206168e-06,Brachycera
240,800.3308296203613,2876.9373626708984,839.5089912414551,2945.876022338867,7.2851717050070874e-06,Brachycera
241,2481.8988647460938,643.9038238525391,2499.8922424316406,696.1568908691406,7.014479706413113e-06,Brachycera
242,1200.0366292893887,2350.7947387695312,1205.653757572174,2399.726531982422,6.458921689045383e-06,Brachycera
243,1711.3879776000977,128.084228515625,1757.111328125,182.1492462158203,6.424151706596604e-06,Brachycera
244,1292.726318359375,3344.0926208496094,1300.0,3406.7680053710938,6.064808985684067e-06,Brachycera
245,1262.4087219238281,2421.5580463409424,1300.0,2638.0989990234375,6.06073217568337e-06,Brachycera
246,3693.931396484375,0,3700.0,66.07108306884766,6.0140955611132085e-06,Brachycera
247,4602.6070556640625,1746.0457305908203,4608.0,1824.6311645507812,5.795660399599001e-06,Brachycera
248,4000.5197435617447,3288.172637939453,4038.9952964782715,3347.1183471679688,5.7951128837885335e-06,Brachycera
249,3072.0111389160156,1644.37748336792,3124.1319274902344,1705.5688018798828,4.789715148945106e-06,Brachycera
250,800.0024050474167,2566.0888671875,808.1722526550293,2646.028854370117,4.227999397699023e-06,Brachycera
251,875.833854675293,2648.5204467773438,929.2624053955078,2707.45703125,4.190330400888342e-06,Brachycera
252,893.7025146484375,845.7474174499512,900.0,891.4713821411133,4.153195732214954e-06,Brachycera
253,2000,403.3764953613281,2022.5653820037842,499.2867431640625,4.058334070577985e-06,Brachycera
254,1677.9553527832031,2561.3797760009766,1699.6188049316406,2726.6158447265625,3.933326752303401e-06,Brachycera
255,8.007231712341309,2101.4056091308594,45.089271545410156,2134.6326446533203,2.9035245461273007e-06,Brachycera
256,1620.0681762695312,2636.4310302734375,1659.340087890625,2697.0291137695312,2.499274614820024e-06,Brachycera
257,3694.8082580566406,2454.6159629821777,3700.0,2496.3353271484375,2.467741524014855e-06,Brachycera
258,3353.075698852539,2731.2322692871094,3379.0234985351562,2759.3063354492188,1.5155759456320084e-06,Brachycera
259,2467.081787109375,2012.4896850585938,2500.0,2152.469467163086,0.4088551998138428,Coleoptera
260,2589.753616333008,280.8417663574219,2639.4314727783203,318.65380859375,0.03723831847310066,Coleoptera
261,3333.86669921875,809.6027221679688,3368.4140625,877.2730407714844,0.02403317764401436,Coleoptera
262,865.7858200073242,2000.0,964.6654052734375,2022.465280532837,0.016611823812127113,Coleoptera
263,3746.783935546875,145.5172119140625,4392.6572265625,657.115234375,0.012542982585728168,Coleoptera
264,3600.0,3180.5021057128906,3610.63858127594,3275.8406677246094,0.012051524594426155,Coleoptera
265,888.7452087402344,1937.3036804199219,900.0,2018.0412902832031,0.008988877758383751,Coleoptera
266,1685.0485229492188,2400.0,1700.0,2500.333740234375,0.006757063325494528,Coleoptera
267,840.8641967773438,2000.0064730644226,899.8727722167969,2017.0312995910645,0.004661021754145622,Coleoptera
268,1221.540641784668,2000.0141948461533,1301.5093841552734,2013.5248947143555,0.003927189391106367,Coleoptera
269,767.2945556640625,400.0,857.8719177246094,412.94179821014404,0.0018827477470040321,Coleoptera
270,3874.5474853515625,2800.0,4019.9268798828125,2812.2360334396362,0.0017052768962457776,Coleoptera
271,3505.511962890625,303.1817932128906,3972.336181640625,413.8337593078613,0.0011628108331933618,Coleoptera
272,3341.6553497314453,2956.111936032772,3414.5223693847656,2975.3445949554443,0.0009109939564950764,Coleoptera
273,0.0,0.0,375.2083435058594,150.0972442626953,0.0008986754692159593,Coleoptera
274,3415.7518920898438,2500.0023498535156,3575.388397216797,2635.659927368164,0.0008608925272710621,Coleoptera
275,3871.4215393066406,400.0035062432289,4007.9246520996094,413.4590845108032,0.0006835163803771138,Coleoptera
276,4232.394744873047,1200.0,4330.596252441406,1219.3475589752197,0.0006700385129079223,Coleoptera
277,400.0,2807.854278564453,412.22285747528076,2900.0,0.0006154730217531323,Coleoptera
278,480.0984649658203,2005.2030086517334,617.3562927246094,2123.775604248047,0.0006121440674178302,Coleoptera
279,4000.096806883812,1653.4825439453125,4032.0989952087402,1699.984375,0.0005664260825142264,Coleoptera
280,441.4247512817383,1676.7542724609375,544.0319366455078,1700.0,0.000542687252163887,Coleoptera
