,xmin,ymin,xmax,ymax,conf,class
0,1926.9418640136719,93.84623718261719,2079.81787109375,373.9233093261719,0.46643829345703125,Araneae
1,2000.0,85.12530517578125,2130.0590209960938,500.0,0.03912973031401634,Araneae
2,400.0,400.0,431.3363971710205,452.486385345459,0.024177858605980873,Araneae
3,1600.0,1875.8233947753906,1771.2076721191406,2185.4136505126953,0.007598087657243013,Araneae
4,1678.86962890625,2800.0,1700.0,3008.239501953125,0.00659679202362895,Araneae
5,400.0,1398.728286743164,822.2172241210938,1700.0,0.003953223116695881,Araneae
6,2005.8252334594727,2956.0,2435.8215942382812,3152.1831970214844,0.003684205235913396,Araneae
7,2165.7542877197266,400.0,2294.0322265625,448.17958068847656,0.003403047565370798,Araneae
8,3600.0,369.65673828125,3633.7144927978516,426.3114242553711,0.0029705832712352276,Araneae
9,4000.0,846.2939758300781,4248.605056762695,900.0,0.002880371641367674,Araneae
10,4108.021004676819,2876.9031372070312,4204.671607971191,2900.0,0.0018530524102970958,Araneae
11,2445.5731887817383,2400.0,2762.7035217285156,2458.867847442627,0.0013263783184811473,Araneae
12,1991.1192321777344,1600.0,2081.5214080810547,2051.5325927734375,0.001285400940105319,Araneae
13,3161.4769592285156,1775.4849395751953,3273.1721801757812,1995.4639282226562,0.0011845106491819024,Araneae
14,3200.0,261.29937744140625,3273.0987091064453,526.0650634765625,0.0011733588762581348,Araneae
15,1200.0,2485.569290161133,1320.17822265625,2900.0,0.001098359003663063,Araneae
16,3645.2713012695312,2464.492607116699,3700.0,2704.7742919921875,0.0010599640663713217,Araneae
17,1201.5594840049744,402.4055242538452,1700.0,897.7224731445312,0.0008995934040285647,Araneae
18,2303.4505920410156,345.060546875,2523.2149810791016,500.0,0.0008733985014259815,Araneae
19,1618.1012268066406,3051.8304748535156,1700.0,3356.503631591797,0.0008295319275930524,Araneae
20,2996.7032928466797,1200.0,3300.0,1311.0402221679688,0.000782294780947268,Araneae
21,2116.5409545898438,800.0,2498.3533935546875,1006.5483551025391,0.00072462297976017,Araneae
22,762.4039306640625,66.37482452392578,899.935302734375,461.1525573730469,0.000688343308866024,Araneae
23,2833.7819213867188,148.81944274902344,2900.0,386.887451171875,0.0006592847057618201,Araneae
24,1200.0,1200.0,1375.0557098388672,1700.0,0.0005811553564853966,Araneae
25,2000.0,829.3436527252197,2427.3211364746094,1300.0,0.0005752391298301518,Araneae
26,734.3322143554688,2776.9650268554688,978.0746459960938,2858.588348388672,0.0005640009767375886,Araneae
27,1944.3954467773438,2956.0,2142.9742584228516,3456.0,0.0005181236774660647,Araneae
28,2861.4827041625977,1600.0,3287.1338806152344,1770.5198669433594,0.00048572657397016883,Araneae
29,2076.0988159179688,2605.1324310302734,2100.0,2784.817657470703,0.00048139705904759467,Araneae
30,3319.538185119629,1715.1969680786133,3445.496795654297,1839.5590362548828,0.0004382362531032413,Araneae
31,2800.0,3002.6964378356934,2962.0867309570312,3394.22021484375,0.00041175089427269995,Araneae
32,4000.0205516815186,400.0,4146.126937866211,796.600830078125,0.00039633430424146354,Araneae
