,xmin,ymin,xmax,ymax,conf,class
58,96.2274398803711,2957.469985961914,288.4689025878906,3035.8287353515625,7.2476536843169015e-06,Araneae
59,1600,123.09546661376953,1844.0346221923828,420.2702941894531,7.120729605958331e-06,Araneae
60,1697.7261505126953,2073.6329040527344,1976.5455322265625,2099.9974365234375,7.0087162384879775e-06,Araneae
61,653.8874206542969,3120.2835693359375,900.0,3271.598663330078,6.902702352817869e-06,Araneae
62,3200,2800.705325603485,3338.6842651367188,2911.740837097168,6.829509857197991e-06,Araneae
63,3447.518295288086,2800,3700.0,2857.7512969970703,6.71297357257572e-06,Araneae
64,2733.497039794922,103.7027359008789,2900.0,500.0,6.530228347401135e-06,Araneae
65,3600.313186645508,2400,3738.83740234375,2508.983467102051,6.441298410209129e-06,Araneae
66,3789.6871032714844,2400.068384408951,4052.6854553222656,2443.319076538086,6.434759143303381e-06,Araneae
67,3036.9308471679688,2400.0,3300.0,2446.748878479004,6.182197012094548e-06,Araneae
68,4260.882720947266,29.88043212890625,4433.7086181640625,134.4208221435547,6.109409241616959e-06,Araneae
69,3372.2014923095703,841.8275451660156,3693.886474609375,900.0,5.99334589423961e-06,Araneae
70,1811.6378784179688,2000.077810883522,2073.0406188964844,2042.1015663146973,5.879768650629558e-06,Araneae
71,436.273193359375,3039.602523803711,500.0,3314.4661560058594,5.854768460267223e-06,Araneae
72,2000.0,1610.7832946777344,2161.004119873047,1700.0,5.7917645790439565e-06,Araneae
73,205.8704376220703,3248.0091247558594,429.77178955078125,3318.688720703125,5.5231275837286375e-06,Araneae
74,3661.5476608276367,172.59243774414062,3795.0640411376953,229.61883544921875,5.0344870032859035e-06,Araneae
75,655.5482788085938,2474.034698486328,900.0,2500.0,5.01472504765843e-06,Araneae
76,2698.5339965820312,893.0734252929688,2734.5050659179688,899.9652404785156,4.551822712528519e-06,Araneae
77,400.042462348938,897.8358840942383,510.4313278198242,1102.5483703613281,4.3892382564081345e-06,Araneae
78,3200.171446800232,743.536865234375,3322.8058700561523,900.0,4.305759830458555e-06,Araneae
79,2141.7778930664062,800,2392.205322265625,837.2333984375,4.172354692855151e-06,Araneae
80,0,3310.9329833984375,179.16030883789062,3343.438446044922,3.931133051082725e-06,Araneae
81,2400.2719402313232,1214.6954040527344,2568.014190673828,1299.8695983886719,3.746812808458344e-06,Araneae
82,1337.2190551757812,1265.0250549316406,1636.3334655761719,1299.9800720214844,3.704281198224635e-06,Araneae
83,2800,2070.5315551757812,3036.2017364501953,2099.950225830078,3.695748773679952e-06,Araneae
84,4000,2400,4045.5005950927734,2589.0134887695312,3.3601024824747583e-06,Araneae
85,4056.4162254333496,2461.124111175537,4154.278259277344,2492.4414672851562,3.3494200124550844e-06,Araneae
86,410.60733795166016,2464.039337158203,666.4966430664062,2500.0,3.1873798889137106e-06,Araneae
87,2470.286750793457,1272.4111633300781,2743.8956298828125,1299.9566040039062,3.029720801350777e-06,Araneae
88,1678.3187713623047,2465.129608154297,1971.7321472167969,2500.0,2.9526786420319695e-06,Araneae
89,0.0,1984.8585815429688,183.708251953125,2099.899383544922,2.9520790576498257e-06,Araneae
90,72.78902435302734,2061.767303466797,330.59637451171875,2099.950897216797,2.7116327601106605e-06,Araneae
91,98.90923309326172,1669.6341705322266,240.7860107421875,1736.9007415771484,2.170745574403554e-06,Araneae
92,2370.130126953125,693.0945434570312,2524.514404296875,919.8708038330078,0.9406688213348389,Brachycera
93,1404.8714599609375,2223.8228759765625,1768.7506103515625,2480.7933959960938,0.9175027012825012,Brachycera
94,2458.6709899902344,315.6202392578125,2493.8812255859375,336.34014892578125,0.8876470327377319,Brachycera
95,3466.10205078125,2316.614990234375,3618.651123046875,2579.894775390625,0.8702167272567749,Brachycera
96,2917.352584838867,1649.352066040039,2978.6865997314453,1689.0353088378906,0.8269121050834656,Brachycera
97,4095.58447265625,136.3821563720703,4170.139999389648,236.87120056152344,0.7477796673774719,Brachycera
98,2693.277130126953,857.6330261230469,2726.320037841797,885.8564758300781,0.6959429979324341,Brachycera
99,2509.7349166870117,3181.761962890625,2605.547088623047,3223.1713256835938,0.46749839186668396,Brachycera
100,1950.2278747558594,3162.6053466796875,2032.1045684814453,3221.5306701660156,0.09315314888954163,Brachycera
101,3917.186004638672,396.1136474609375,4037.18701171875,423.3893356323242,0.07770000398159027,Brachycera
102,1081.2405700683594,400.0119015574455,1118.8401184082031,413.71045684814453,0.07086742669343948,Brachycera
103,741.3928527832031,2417.3264293670654,760.3510437011719,2435.6925048828125,0.04758679121732712,Brachycera
104,4076.2708740234375,1600.0030145049095,4132.567352294922,1609.6911926269531,0.04612091928720474,Brachycera
105,2982.5274200439453,800.8788779377937,3006.074981689453,820.0998802185059,0.027400825172662735,Brachycera
106,4059.6358337402344,1600.0160217285156,4100.0,1610.3898658752441,0.019340382888913155,Brachycera
107,1373.3035888671875,2644.9794921875,1428.568359375,2742.61279296875,0.015410986728966236,Brachycera
108,4596.967987060547,2525.148536682129,4608.0,2587.8558654785156,0.008682041428983212,Brachycera
109,32.33604431152344,2956.011755526066,73.99574279785156,2962.0234203338623,0.005466680973768234,Brachycera
110,2489.4034729003906,700.3883972167969,2499.860107421875,723.1567077636719,0.004191048908978701,Brachycera
111,1449.972396850586,1177.7736206054688,1558.8884887695312,1233.6771545410156,0.0027043030131608248,Brachycera
112,1807.6199951171875,352.1983642578125,1931.6231689453125,469.624267578125,0.002553151687607169,Brachycera
113,638.7797393798828,1667.8311462402344,736.8164978027344,1700.0,0.0020322951022535563,Brachycera
114,3644.6376953125,3173.625244140625,3769.124267578125,3232.896484375,0.001981280278414488,Brachycera
115,889.7118606567383,2970.8486328125,930.6285400390625,2999.2364196777344,0.0009922259487211704,Brachycera
116,491.9227600097656,0.015020370483398438,500.0,52.65611267089844,0.0009306981810368598,Brachycera
117,1018.9664306640625,827.8447036743164,1053.869873046875,843.9532508850098,0.0008662599138915539,Brachycera
118,4493.306335449219,431.8478813171387,4500.0,536.5504302978516,0.0008637197315692902,Brachycera
119,2278.2525634765625,1255.2672424316406,2306.1591186523438,1277.1900024414062,0.0005552743095904589,Brachycera
120,703.9896850585938,2674.7343139648438,748.9064331054688,2700.5919494628906,0.000537580403033644,Brachycera
121,4602.3572998046875,3054.827850341797,4608.0,3107.7330322265625,0.00028238139930181205,Brachycera
122,4602.183349609375,2853.4246826171875,4608.0,2916.8978118896484,0.000266627554083243,Brachycera
123,3293.415740966797,40.681766510009766,3300.0,114.76130676269531,0.0002560374268796295,Brachycera
124,2894.402313232422,2439.103286743164,2900.0,2479.1544799804688,0.00024985134950838983,Brachycera
125,1149.2371215820312,451.85533905029297,1177.7674560546875,466.9457550048828,0.0002025965804932639,Brachycera
126,4108,1541.1033020019531,4114.421482563019,1655.946533203125,0.00018217334582004696,Brachycera
127,800.0018581748009,1682.2206802368164,807.3145537376404,1753.2984924316406,0.00017705719801597297,Brachycera
128,888.3476257324219,461.5525016784668,899.781982421875,488.0146484375,0.00017548132746014744,Brachycera
129,4602.2052001953125,599.6877136230469,4608.0,708.1482543945312,0.00017331395065411925,Brachycera
130,0.0,614.6030883789062,7.696771621704102,734.3498229980469,0.00016253154899459332,Brachycera
131,2887.3673400878906,1569.1100158691406,2900.0,1669.0503845214844,0.00015853943477850407,Brachycera
132,2894.3787536621094,149.3264617919922,2900.0,228.752685546875,0.00015187378448899835,Brachycera
133,4093.0679321289062,1213.2828674316406,4100.0,1325.2878341674805,0.00015175277076195925,Brachycera
134,4037.0299377441406,334.8772888183594,4083.004119873047,360.650634765625,0.00014444031694438308,Brachycera
135,494.2510681152344,434.48255157470703,500.0,569.4983520507812,0.0001419700274709612,Brachycera
136,3600.004841387272,1121.0209350585938,3605.326774120331,1167.7927856445312,0.00013266467431094497,Brachycera
137,4094.1661987304688,2536.0191802978516,4100.0,2586.362030029297,0.0001312904350925237,Brachycera
138,3294.6060791015625,1858.8198547363281,3300.0,1916.6730041503906,0.00011591216025408357,Brachycera
139,4602.278289794922,2714.8540649414062,4608.0,2805.8530883789062,0.00010916942119365558,Brachycera
140,4094.1942749023438,158.20217895507812,4100.0,281.86492919921875,0.00010550761362537742,Brachycera
141,3600.0108629465103,1804.1231842041016,3605.6414728164673,1869.3596496582031,9.732575563248247e-05,Brachycera
142,4602.263275146484,2141.568893432617,4608.0,2230.2613983154297,8.9348315668758e-05,Brachycera
143,4093.9974670410156,605.2867126464844,4100.0,688.5780944824219,8.710505062481388e-05,Brachycera
144,4094.378387451172,1311.3977890014648,4100.0,1381.8277893066406,7.936081965453923e-05,Brachycera
145,3600.002946704626,1578.1993408203125,3640.590679168701,1659.8178405761719,7.88063116488047e-05,Brachycera
146,4601.87548828125,987.6729431152344,4608.0,1081.9234924316406,7.75712396716699e-05,Brachycera
147,2800.050324201584,0.014002621173858643,2819.1909732818604,16.68644142150879,7.169838499976322e-05,Brachycera
148,1195.94970703125,865.3366546630859,1244.611484527588,923.3897933959961,6.9865767727606e-05,Brachycera
149,894.0131225585938,604.6256103515625,900.0,651.136962890625,6.0573256632778794e-05,Brachycera
150,4093.5596923828125,3234.5491943359375,4100.0,3356.8627014160156,5.688854798790999e-05,Brachycera
151,1200.010310858488,2000.1378238201141,1206.858097076416,2050.2378005981445,5.5748929298715666e-05,Brachycera
152,4602.081024169922,2602.0479125976562,4608.0,2694.3075561523438,5.355068788048811e-05,Brachycera
153,23.302799224853516,894.2586059570312,68.12486267089844,900.0,5.107545803184621e-05,Brachycera
154,1600.0,565.2053070068359,1629.8980617523193,634.5482635498047,5.059866452938877e-05,Brachycera
155,3292.9549255371094,778.8882141113281,3300.0,862.0438804626465,4.5710126869380474e-05,Brachycera
156,2800.0255830585957,380.16241455078125,2824.643928527832,437.3248596191406,4.4292515667621046e-05,Brachycera
157,2093.822296142578,520.2860870361328,2100.0,587.1342620849609,4.2908959585474804e-05,Brachycera
158,494.43017578125,3269.532196044922,500.0,3322.954803466797,3.926132922060788e-05,Brachycera
159,3293.9896545410156,169.18516540527344,3300.0,277.04278564453125,3.902995740645565e-05,Brachycera
160,494.41900634765625,512.7206802368164,500.0,617.0214691162109,3.809834743151441e-05,Brachycera
161,0.23987293243408203,1729.5550079345703,25.855451583862305,1807.9066009521484,3.7340898416005075e-05,Brachycera
162,4601.758392333984,424.42235946655273,4608.0,546.1594085693359,3.413033846300095e-05,Brachycera
163,4494.58203125,2254.6126403808594,4500.0,2354.9188537597656,3.19709834002424e-05,Brachycera
164,2094.411865234375,997.2805023193359,2100.0,1051.6576232910156,3.1261926778825e-05,Brachycera
165,2494.342315673828,2025.9447612762451,2500.0,2080.3962936401367,3.048670077987481e-05,Brachycera
166,4494.378936767578,117.12557983398438,4500.0,181.80271911621094,3.031015512533486e-05,Brachycera
167,1200.0032812356949,1785.7601623535156,1206.6194505691528,1850.5801239013672,3.0128656362649053e-05,Brachycera
168,1294.3580627441406,2800,1300.0,2836.1826133728027,2.8795564503525384e-05,Brachycera
169,3351.1714630126953,733.83935546875,3373.390335083008,746.0273132324219,2.8757669497281313e-05,Brachycera
170,1327.2790069580078,1540.0489807128906,1340.9628295898438,1555.8474426269531,2.845285416697152e-05,Brachycera
171,800.0171393156052,2399.423126220703,817.978837966919,2460.83935546875,2.7980240702163428e-05,Brachycera
172,3118.4566955566406,325.40643310546875,3151.266143798828,337.25830078125,2.762243093457073e-05,Brachycera
173,4602.362731933594,841.8767929077148,4608.0,934.584716796875,2.684331229829695e-05,Brachycera
174,3200,2647.5189666748047,3207.510133266449,2768.3668212890625,2.61666009464534e-05,Brachycera
175,926.9552001953125,1129.8638305664062,964.5125122070312,1146.8081970214844,2.4454975573462434e-05,Brachycera
176,4602.5032958984375,3171.3113403320312,4608.0,3224.6651306152344,2.435290298308246e-05,Brachycera
177,2494.573974609375,199.650390625,2500.0,264.292724609375,2.420742021058686e-05,Brachycera
178,493.45074462890625,690.1854553222656,500.0,862.5366325378418,2.3451717424904928e-05,Brachycera
179,4143.234462738037,1692.5892944335938,4173.271331787109,1699.9155883789062,2.331419636902865e-05,Brachycera
180,1289.4568252563477,1366.5840911865234,1327.405044555664,1402.1035461425781,2.2208705559023656e-05,Brachycera
181,788.9768981933594,961.415283203125,838.3828773498535,1048.3264465332031,2.1847330572200008e-05,Brachycera
182,4602.785400390625,503.16600799560547,4608.0,586.9717559814453,2.0807461623917334e-05,Brachycera
183,2543.1624145507812,2510.9340438842773,2590.9693298339844,2558.366470336914,2.0148438125033863e-05,Brachycera
184,177.8231201171875,2893.9632568359375,227.15573120117188,2900.0,1.8520193407312036e-05,Brachycera
185,2000,2546.5350799560547,2005.7082777023315,2607.3692626953125,1.8504464605939575e-05,Brachycera
186,61.46782684326172,903.5835723876953,98.26557922363281,946.2731323242188,1.826096558943391e-05,Brachycera
187,3200.0019639730453,1116.1345825195312,3229.1575260162354,1194.1506042480469,1.7981546989176422e-05,Brachycera
188,894.8061828613281,1639.5376586914062,900.0,1680.1120300292969,1.710742617433425e-05,Brachycera
189,800.0197358429432,1417.1122589111328,807.953004360199,1476.6203918457031,1.611235893506091e-05,Brachycera
190,894.488525390625,2102.517463684082,900.0,2141.0365600585938,1.4305149306892417e-05,Brachycera
191,2094.3156127929688,1874.86572265625,2100.0,1921.5721130371094,1.3704468983632978e-05,Brachycera
192,397.0433654785156,238.29884338378906,434.9189758300781,257.330322265625,1.2749945199175272e-05,Brachycera
193,1600,2663.2669372558594,1606.0950412750244,2731.279754638672,1.2422876352502499e-05,Brachycera
194,4093.89404296875,1600,4100.0,1684.325454711914,1.1820300642284565e-05,Brachycera
195,2093.6430053710938,718.0786743164062,2100.0,767.0293273925781,1.1507210729178041e-05,Brachycera
196,1693.44921875,2460.8288764953613,1700.0,2534.121322631836,1.150221851276001e-05,Brachycera
197,4493.6151123046875,1386.1223754882812,4500.0,1462.8030395507812,1.1026359970855992e-05,Brachycera
198,800.1141905784607,3121.257568359375,852.9901504516602,3212.1954345703125,1.0607602234813385e-05,Brachycera
199,3693.1834106445312,2.678394317626953,3700.0,91.94164276123047,1.0370847121521365e-05,Brachycera
200,2894.631103515625,616.8002166748047,2900.0,664.9415893554688,1.020616946334485e-05,Brachycera
201,4602.5770263671875,804.9475708007812,4608.0,873.6136474609375,1.0066114555229433e-05,Brachycera
202,400.25281608104706,1089.8688354492188,417.00983238220215,1127.9595947265625,9.967682672140654e-06,Brachycera
203,4109.896867156029,954.3841552734375,4139.565320968628,995.5845184326172,9.873349881672766e-06,Brachycera
204,1200,2771.6731567382812,1233.6043663024902,2840.419158935547,9.156774467555806e-06,Brachycera
205,4494.7484130859375,3200.9776000976562,4500.0,3265.7828369140625,8.96870369615499e-06,Brachycera
206,494.57684326171875,377.4660949707031,500.0,444.4993896484375,8.866253665473778e-06,Brachycera
207,4094.048309326172,568.5324249267578,4100.0,629.6077728271484,8.557601177017204e-06,Brachycera
208,4601.948547363281,2380.6724548339844,4608.0,2483.2643432617188,8.463848644169047e-06,Brachycera
209,400.01493990421295,2800.035347044468,418.2540111541748,2817.2258167266846,7.774014193273615e-06,Brachycera
210,1600.2191007137299,2892.5286026000977,1630.5780715942383,2946.0301361083984,7.5828429544344544e-06,Brachycera
211,681.0562744140625,2867.9811477661133,697.6904296875,2881.6996307373047,7.285713309101993e-06,Brachycera
212,4094.2791137695312,90.380859375,4100.0,164.29457092285156,7.283851573447464e-06,Brachycera
213,870.4510879516602,2577.071258544922,889.7967529296875,2588.8455200195312,7.037575414869934e-06,Brachycera
214,4000.3756016492844,3230.403564453125,4042.934799194336,3320.8165283203125,6.765630132576916e-06,Brachycera
215,494.1109619140625,111.42243957519531,500.0,181.58892822265625,6.588661108253291e-06,Brachycera
216,800.0175569206476,1788.481948852539,806.2295441627502,1848.604721069336,6.5059607550210785e-06,Brachycera
217,2494.703155517578,148.0927734375,2500.0,213.039306640625,6.4553255469945725e-06,Brachycera
218,1376.8858642578125,2201.8876953125,1402.745132446289,2211.929702758789,6.033271347405389e-06,Brachycera
219,4094.1080932617188,0,4100.0,75.369384765625,5.928105110797333e-06,Brachycera
220,4093.38818359375,2298.6406860351562,4100.0,2340.6132202148438,5.923414391872939e-06,Brachycera
221,3397.931625366211,1404.9911041259766,3425.158981323242,1437.777572631836,5.856125426362269e-06,Brachycera
222,2000.0139385461807,639.6634063720703,2007.4090523719788,722.2496032714844,5.752631750510773e-06,Brachycera
223,3014.035842895508,153.24363708496094,3033.8147583007812,167.92178344726562,5.509466063813306e-06,Brachycera
224,1600.0002853572369,1081.3477478027344,1606.3905215263367,1137.8167724609375,5.398237135523232e-06,Brachycera
225,1522.096923828125,1212.0682678222656,1564.1295166015625,1233.5994338989258,5.3430044317792635e-06,Brachycera
226,4399.842559814453,348.61297607421875,4453.475402832031,371.5968017578125,5.244776275503682e-06,Brachycera
227,2878.3040161132812,438.80744552612305,2899.5346069335938,461.0389060974121,4.9410587052989285e-06,Brachycera
228,3294.26611328125,115.79656982421875,3300.0,169.4222412109375,4.897746748611098e-06,Brachycera
229,3202.6603758335114,400,3271.2774658203125,468.0361862182617,4.482415988604771e-06,Brachycera
230,4601.9151611328125,2965.3831939697266,4608.0,3021.7911224365234,4.466397513169795e-06,Brachycera
231,3524.4871215820312,2117.401527404785,3574.4944458007812,2131.8612518310547,4.422545771376463e-06,Brachycera
232,707.7590942382812,1274.36865234375,758.5578308105469,1300.0,4.086214630660834e-06,Brachycera
233,400,400.05483478307724,419.82708740234375,422.66017723083496,3.893813300237525e-06,Brachycera
234,1200,1296.9453887939453,1385.6374206542969,1376.5137634277344,3.413120793993585e-06,Brachycera
235,400.1086711883545,2093.1484375,446.90049743652344,2100.0,3.2798038773762528e-06,Brachycera
236,304.97064208984375,2070.807197570801,319.67315673828125,2082.5065383911133,2.67466384684667e-06,Brachycera
237,147.88670349121094,2092.330596923828,201.121337890625,2100.0,2.6570885438559344e-06,Brachycera
238,0.9963482618331909,1574.9669494628906,44.58218765258789,1636.1945495605469,2.530023266444914e-06,Brachycera
239,1377.5137481689453,2652.4974517822266,1413.6238098144531,2724.8150024414062,0.1911318004131317,Coleoptera
240,4056.213222503662,1441.4451599121094,4128.666595458984,1612.4819641113281,0.1113564744591713,Coleoptera
241,4073.8156127929688,1973.4533081054688,4168.798477172852,2114.993927001953,0.02253051847219467,Coleoptera
242,885.7876892089844,2939.821487426758,900.0,3008.571334838867,0.01023775339126587,Coleoptera
243,2365.066192626953,2000.0,2443.0590209960938,2012.2711381912231,0.002590989228338003,Coleoptera
244,3518.91064453125,569.2042846679688,3558.958770751953,616.7421875,0.0024739562068134546,Coleoptera
245,4596.344757080078,2478.511619567871,4608.0,2607.051986694336,0.0024468060582876205,Coleoptera
246,4325.744110107422,800.0,4448.311096191406,814.572380065918,0.0018325127894058824,Coleoptera
247,4401.68603515625,943.074951171875,4607.93505859375,2511.862548828125,0.0014659655280411243,Coleoptera
248,4080.144172668457,1970.9589538574219,4153.191108703613,2089.8121948242188,0.0013941653305664659,Coleoptera
249,1425.8409423828125,302.8187255859375,1950.6534423828125,482.61346435546875,0.0012226338731124997,Coleoptera
250,4000.082601606846,3074.435791015625,4022.3581581115723,3130.5811767578125,0.0011275035794824362,Coleoptera
251,595.0406799316406,1677.4783630371094,706.3248901367188,1700.0,0.0007815906428731978,Coleoptera
252,1200.0,2388.269012451172,1228.4547576904297,2493.940460205078,0.0007029701955616474,Coleoptera
253,1200.0,850.4439697265625,1243.5548133850098,931.7429504394531,0.0005564913153648376,Coleoptera
254,3197.912872314453,2956.0,3299.0223999023438,2969.3025732040405,0.0004703612648881972,Coleoptera
255,0.0,612.0159149169922,22.97146224975586,742.1022033691406,0.0004429120454005897,Coleoptera
256,3600.027558207512,2800.0,3677.1031036376953,2856.510829925537,0.0004363992775324732,Coleoptera
257,4492.005554199219,0,4572.866271972656,5.967271327972412,0.0004311279917601496,Coleoptera
258,0.0,0.0,414.0722961425781,109.82906341552734,0.0004105828411411494,Coleoptera
259,1349.3339538574219,400.03136545419693,1451.5672607421875,413.1060037612915,0.00036079532583244145,Coleoptera
260,0.0,0.0,52.8583869934082,11.454774856567383,0.0003241897211410105,Coleoptera
261,4421.476837158203,2956.0,4488.881195068359,2967.6165838241577,0.00030624307692050934,Coleoptera
262,4071.8609008789062,2000.0,4167.660736083984,2051.0198402404785,0.0002570255601312965,Coleoptera
263,3293.760955810547,46.64918899536133,3300.0,119.15734100341797,0.00022901750344317406,Coleoptera
264,1660.3501319885254,400.0,1721.5297927856445,412.186936378479,0.00022543116938322783,Coleoptera
265,4493.233154296875,3200.71240234375,4500.0,3299.251495361328,0.00022217769583221525,Coleoptera
266,1869.2984619140625,2956.234228000045,1955.5800476074219,2968.424641609192,0.0002165894693462178,Coleoptera
267,4093.5906982421875,623.1162719726562,4100.0,700.4150085449219,0.00019896597950719297,Coleoptera
268,56.46638870239258,400.0,165.45147705078125,407.83707666397095,0.0001885294186649844,Coleoptera
269,137.93075561523438,1600.0,194.94921875,1612.9202156066895,0.0001830338005675003,Coleoptera
270,0.06456375122070312,2778.5704040527344,51.948089599609375,2873.1214599609375,0.00016881719056982547,Coleoptera
271,3299.497299194336,400.0219136476517,3420.664566040039,415.4532070159912,0.00016820852761156857,Coleoptera
272,3226.2748947143555,2400.0094190239906,3326.780319213867,2413.650534629822,0.00016676865925546736,Coleoptera
273,1200.1672476530075,406.1770558357239,1273.5714263916016,522.8266983032227,0.00015496049309149384,Coleoptera
274,4601.815887451172,2848.3309631347656,4608.0,2899.6793823242188,0.0001448710827389732,Coleoptera
275,4092.7039184570312,1224.0459594726562,4100.0,1309.523796081543,0.00014195594121702015,Coleoptera
276,2000.0618994235992,3373.341796875,2030.5913925170898,3456.0,0.00013256401871331036,Coleoptera
277,478.3649444580078,0.0,552.3652038574219,18.30434799194336,0.00012420392886269838,Coleoptera
278,1600.1232087612152,637.1700286865234,1632.2129592895508,717.3772888183594,0.0001212005881825462,Coleoptera
279,757.9782104492188,2000.011520832777,852.1930236816406,2011.5422706604004,0.00011945200094487518,Coleoptera
280,4472.421691894531,0.08114874362945557,4499.753326416016,21.988710403442383,0.00011359462223481387,Coleoptera
281,2660.2190551757812,2800.038343667984,2743.7437438964844,2812.647268295288,0.00011336390889482573,Coleoptera
