,xmin,ymin,xmax,ymax,conf,class
27,2800.0,3184.09130859375,2824.755640029907,3256.6626586914062,2.6764633730635978e-05,Araneae
28,3600,1600,3752.934127807617,1730.5387115478516,2.5536393877700903e-05,Araneae
29,587.1855010986328,64.23174285888672,695.6299133300781,188.695556640625,2.3565671654068865e-05,Araneae
30,1215.1873350143433,800.0255793333054,1457.559814453125,833.9061088562012,2.3360353225143626e-05,Araneae
31,732.4793701171875,3103.009521484375,998.4234008789062,3358.5156860351562,2.302918437635526e-05,Araneae
32,1200.0,1200.0,1284.710060119629,1700.0,1.99636779143475e-05,Araneae
33,2697.4756774902344,1200,2899.5838623046875,1240.5310974121094,1.861498094513081e-05,Araneae
34,2400.2642035484314,400,2528.8912506103516,556.1724243164062,1.811103538784664e-05,Araneae
35,400,800,543.3695831298828,910.0665130615234,1.5357445590780117e-05,Araneae
36,802.3361206054688,3061.454490661621,900.0,3368.5342407226562,1.5202605936792679e-05,Araneae
37,2000.0,2956.0,2154.8807678222656,3063.468963623047,1.471510677220067e-05,Araneae
38,1980.4688110351562,1529.6312255859375,2169.3795318603516,1752.4198455810547,1.4646378076577093e-05,Araneae
39,2872.4637145996094,2478.2195587158203,2900.0,2685.9778442382812,1.4280804862210061e-05,Araneae
40,4000,2073.8408203125,4218.111663818359,2099.6453247070312,1.3826092072122265e-05,Araneae
41,3646.8254318237305,2616.0001525878906,3844.53857421875,2688.271484375,1.2628161130123772e-05,Araneae
42,3160.070068359375,423.66888427734375,3391.013916015625,525.728271484375,1.2173400136816781e-05,Araneae
43,1200.0,1200.0,1408.2171020507812,1245.44535446167,1.1253981938352808e-05,Araneae
44,4169.844100952148,1974.7546997070312,4212.932159423828,2100.0,1.0882011338253506e-05,Araneae
45,3088.70068359375,2400,3299.2058715820312,2446.7741775512695,1.0634616046445444e-05,Araneae
46,3062.622344970703,627.8228454589844,3127.163787841797,681.1135559082031,1.0494514754100237e-05,Araneae
47,3636.5341186523438,3269.384521484375,3933.5327758789062,3300.0,9.977316949516535e-06,Araneae
48,0.0,2915.587760925293,116.36209106445312,3228.8394470214844,9.80806908046361e-06,Araneae
49,1200.0832080841064,2800,1336.6118621826172,2913.459686279297,9.797365237318445e-06,Araneae
50,3600.200390815735,2736.714599609375,3707.6346893310547,2900.0,9.454369319428224e-06,Araneae
51,2042.476749420166,2800,2296.5891723632812,2844.821720123291,9.059886906470638e-06,Araneae
52,4108.349056720734,2800.1571655273438,4217.41349029541,2915.5444412231445,8.901668479666114e-06,Araneae
53,2746.0744018554688,400,2899.7769470214844,495.89192962646484,8.776089998718817e-06,Araneae
54,2561.6255798339844,2956.097893178463,2808.0198669433594,2980.3054332733154,8.758698641031515e-06,Araneae
55,800,2167.6061096191406,925.6110076904297,2433.90771484375,8.357165825145785e-06,Araneae
56,2322.7103271484375,1600.0,2529.1221618652344,1728.5813446044922,7.953884050948545e-06,Araneae
57,1600,2400,1734.4554138183594,2487.6737213134766,7.942793672555126e-06,Araneae
58,2430.0445556640625,2800.0,2747.5494384765625,2851.018798828125,7.582930265925825e-06,Araneae
59,2400,2400,2557.8209228515625,2524.876594543457,7.335876489378279e-06,Araneae
60,0.0,1727.0942001342773,154.50509643554688,1831.6884765625,7.284136245289119e-06,Araneae
61,2463.4453048706055,1600,2683.228302001953,1690.787956237793,7.257862762344303e-06,Araneae
62,2872.8136596679688,245.7703094482422,2899.8444213867188,500.0,7.090526651154505e-06,Araneae
63,747.9724731445312,823.2321166992188,1078.3643798828125,968.2937622070312,7.052524779282976e-06,Araneae
64,4111.6918222904205,2251.868621826172,4196.913848876953,2500.0,7.051085958664771e-06,Araneae
65,2000,341.86151123046875,2128.7208099365234,500.0,6.887394647492329e-06,Araneae
66,0,2346.9086303710938,148.1507568359375,2499.7382202148438,6.80538869346492e-06,Araneae
67,3600,2392.678253173828,3751.5952758789062,2500.0,6.615337042603642e-06,Araneae
68,800,2356.678680419922,937.9733581542969,2499.9066467285156,6.613533969357377e-06,Araneae
69,764.5447692871094,400.0,929.9142303466797,543.1917724609375,6.491123713203706e-06,Araneae
70,2670.189666748047,3261.9795837402344,2900.0,3300.0,6.205475528986426e-06,Araneae
71,1111.2688598632812,1969.4342041015625,1295.0017395019531,2052.212890625,5.7832812672131695e-06,Araneae
72,800.3288865089417,1298.541976928711,911.0729370117188,1684.157958984375,5.674679869116517e-06,Araneae
73,2868.9701919555664,1662.0086669921875,3151.3317260742188,1700.0,5.542011422221549e-06,Araneae
74,1239.7809028625488,2086.987258911133,1445.8584289550781,2155.2467651367188,5.447418516268954e-06,Araneae
75,3600.011372566223,1951.9247436523438,3720.4263916015625,2100.0,5.42529141966952e-06,Araneae
76,0,330.2666931152344,64.17417907714844,500.0,5.2434606914175674e-06,Araneae
77,3489.374053955078,70.62017822265625,3662.0604553222656,167.6231689453125,4.953344159730477e-06,Araneae
78,0.0,2736.126220703125,141.3494110107422,2900.0,4.9427171688876115e-06,Araneae
79,2143.817611694336,1145.9788818359375,2344.2032775878906,1235.3737487792969,4.911713858746225e-06,Araneae
80,0,3417.6068725585938,254.0668487548828,3456.0,4.888199782726588e-06,Araneae
81,897.7169952392578,3274.7418518066406,1179.8961791992188,3299.9781494140625,4.590157459460897e-06,Araneae
82,2865.558120727539,2577.089401245117,2944.1007080078125,2633.8954010009766,4.113125214644242e-06,Araneae
83,3718.5830612182617,2074.3741149902344,3993.071563720703,2099.907958984375,4.0383119994658045e-06,Araneae
84,400.20079612731934,0,516.3892288208008,118.40991973876953,4.027827799291117e-06,Araneae
85,438.9694938659668,0.10203123092651367,700.7763977050781,30.85409927368164,3.933570496883476e-06,Araneae
86,3200.961995124817,72.02930450439453,3305.451461791992,317.3450927734375,3.0193139082257403e-06,Araneae
87,3200.005316734314,1553.9256896972656,3330.5824279785156,1700.0,2.901647576436517e-06,Araneae
88,4021.6202487945557,400,4066.2262115478516,568.2947082519531,2.4576611394877546e-06,Araneae
89,3378.8848876953125,109.70039367675781,3570.5342712402344,172.0040740966797,2.170037532778224e-06,Araneae
90,3931.9801025390625,2567.9047088623047,3960.6110229492188,2590.099334716797,0.9116299152374268,Brachycera
91,1156.227294921875,623.6751098632812,1429.2125244140625,783.0950317382812,0.8740561604499817,Brachycera
92,2763.6098022460938,3203.907958984375,2886.0785522460938,3279.7220153808594,0.8540078401565552,Brachycera
93,4002.7666015625,223.4713592529297,4161.18603515625,318.73956298828125,0.7953119874000549,Brachycera
94,2291.2738342285156,887.5151672363281,2311.8284606933594,916.7842407226562,0.751326858997345,Brachycera
95,3421.990966796875,2607.54345703125,3572.42724609375,2798.03759765625,0.7375081777572632,Brachycera
96,3670.643310546875,934.103271484375,3832.674072265625,1140.5745849609375,0.6806510090827942,Brachycera
97,1247.09912109375,1433.9774627685547,1299.4732971191406,1487.4665832519531,0.5722886323928833,Brachycera
98,4099.84375,2049.308349609375,4255.11474609375,2427.542137145996,0.5689264535903931,Brachycera
99,880.2244262695312,194.34255981445312,1049.34130859375,324.0848388671875,0.39430364966392517,Brachycera
100,2675.7608337402344,490.60186767578125,2749.1287841796875,512.296142578125,0.25992268323898315,Brachycera
101,3246.06351852417,207.777587890625,3378.5714416503906,292.6070251464844,0.23537328839302063,Brachycera
102,3565.6064453125,1338.03173828125,3683.2392578125,1542.3856201171875,0.20683489739894867,Brachycera
103,2866.067886352539,2554.259323120117,3009.852554321289,2700.668701171875,0.08082271367311478,Brachycera
104,4005.023193359375,280.1365966796875,4039.6995544433594,305.70245361328125,0.0734846442937851,Brachycera
105,2605.438705444336,230.93690490722656,2631.180191040039,261.262451171875,0.05675097182393074,Brachycera
106,67.67518615722656,1200.0375844538212,108.28003692626953,1207.7366919517517,0.03490569815039635,Brachycera
107,4077.8143310546875,234.5641326904297,4100.0,287.426025390625,0.018885334953665733,Brachycera
108,569.2464294433594,489.65997314453125,609.2358856201172,504.8162307739258,0.015392148867249489,Brachycera
109,2275.3214721679688,881.156982421875,2326.476776123047,900.0,0.00864359736442566,Brachycera
110,4139.65283203125,393.7813720703125,4267.116424560547,616.1339111328125,0.0069182212464511395,Brachycera
111,3757.975601196289,2878.135643005371,3791.209930419922,2905.2987060546875,0.005955654662102461,Brachycera
112,4278.139389038086,174.00559997558594,4305.74919128418,188.96670532226562,0.004032046999782324,Brachycera
113,2963.4454040527344,1681.0048522949219,3018.768264770508,1704.1461715698242,0.0028342665173113346,Brachycera
114,3393.8836975097656,297.8142395019531,3525.2660217285156,375.0212097167969,0.0018256432376801968,Brachycera
115,3219.0118713378906,2800.3362731933594,3261.234100341797,2826.1537189483643,0.0017320967745035887,Brachycera
116,3073.1576232910156,1162.4285278320312,3090.9547119140625,1179.5199890136719,0.0013136031338945031,Brachycera
117,4588.353271484375,2046.5065612792969,4607.778564453125,2098.566375732422,0.0009453730890527368,Brachycera
118,2027.4662246704102,2233.591033935547,2055.2719116210938,2254.4287719726562,0.0009044333710335195,Brachycera
119,4075.3372192382812,148.16539001464844,4101.013397216797,212.12466430664062,0.0005806072149425745,Brachycera
120,1693.1122436523438,1374.3441314697266,1700.0,1425.1647491455078,0.00043567788088694215,Brachycera
121,1049.6173095703125,497.2287902832031,1280.603515625,647.1149291992188,0.00043106754310429096,Brachycera
122,800,1880.51318359375,808.2832975387573,1969.5521240234375,0.00041713754762895405,Brachycera
123,3693.73828125,1967.3972778320312,3700.0,2076.351837158203,0.0003235841868445277,Brachycera
124,3293.7801513671875,2116.153823852539,3300.0,2190.8038787841797,0.00031932961428537965,Brachycera
125,3270.6380157470703,2208.2940979003906,3313.683578491211,2225.54736328125,0.0003084444906562567,Brachycera
126,4093.8458862304688,2000.0842332839966,4100.0,2036.7837257385254,0.00026423257077112794,Brachycera
127,891.526123046875,3283.803192138672,900.0,3364.5570678710938,0.0002641826868057251,Brachycera
128,2313.543701171875,3432.209442138672,2386.8128662109375,3455.4518432617188,0.00024257674522232264,Brachycera
129,1200.0750541687012,3256.9285888671875,1233.9104118347168,3273.8359985351562,0.0002290814882144332,Brachycera
130,2894.4471435546875,456.94639587402344,2900.0,506.33473205566406,0.00022506907407660037,Brachycera
131,2800,2189.850845336914,2807.167106628418,2271.4754638671875,0.00020412039884831756,Brachycera
132,4404.514556884766,3445.17431640625,4467.787078857422,3456.0,0.00017715917783789337,Brachycera
133,4000.008210539818,2896.2033920288086,4005.927038192749,2961.6156311035156,0.0001738651335472241,Brachycera
134,2873.1001892089844,381.9486999511719,2899.92724609375,441.15338134765625,0.00017305633809883147,Brachycera
135,708.1734008789062,982.0206298828125,735.1979370117188,1021.3820953369141,0.00016935679013840854,Brachycera
136,800.029481574893,499.11663818359375,806.1642160415649,540.6650085449219,0.00013840378960594535,Brachycera
137,1027.8758239746094,3311.2449340820312,1067.780029296875,3356.6258850097656,0.00013540788495447487,Brachycera
138,4093.3507080078125,903.2173614501953,4100.0,983.7295837402344,0.00012687173148151487,Brachycera
139,2800.0,947.436767578125,2836.666690826416,1015.9582672119141,0.00011870871094288304,Brachycera
140,800.1939356327057,2344.5106506347656,825.3901481628418,2432.2532653808594,0.00011647078645182773,Brachycera
141,2492.970458984375,0.04444420337677002,2500.0,38.24144744873047,0.00011360523785697296,Brachycera
142,0.4150599241256714,1777.7305603027344,26.01996421813965,1834.58642578125,0.00011032413021894172,Brachycera
143,2094.0323791503906,1200,2100.0,1237.2221870422363,9.98444011202082e-05,Brachycera
144,2494.216339111328,3227.7732849121094,2500.0,3294.686798095703,9.363760909764096e-05,Brachycera
145,3693.731414794922,93.82001495361328,3700.0,198.41575622558594,8.729830733500421e-05,Brachycera
146,4094.3519592285156,3085.309539794922,4100.0,3169.1524658203125,8.155679824994877e-05,Brachycera
147,400.0,1634.6123352050781,438.07037353515625,1726.6814727783203,7.991809980012476e-05,Brachycera
148,400.0046096742153,1242.199851989746,447.2632255554199,1318.899513244629,7.721094152657315e-05,Brachycera
149,2094.4356384277344,892.1372680664062,2100.0,948.6729888916016,7.677570829400793e-05,Brachycera
150,2802.108347415924,971.1528778076172,2833.2926864624023,988.5752716064453,7.619578536832705e-05,Brachycera
151,3600.0079728662968,2768.8734436035156,3634.337417602539,2825.720916748047,7.416769949486479e-05,Brachycera
152,4528.625793457031,2890.5592346191406,4607.923034667969,2900.0,7.189906318672001e-05,Brachycera
153,2130.4535064697266,99.92056274414062,2147.611846923828,112.81189727783203,6.927895447006449e-05,Brachycera
154,3683.205696105957,419.8445358276367,3728.158660888672,481.2165985107422,6.812714855186641e-05,Brachycera
155,2493.8757934570312,2466.9917602539062,2500.0,2521.532127380371,6.806701276218519e-05,Brachycera
156,3693.7085571289062,400,3699.999755859375,437.15908432006836,6.779222167097032e-05,Brachycera
157,0.7612735033035278,1292.6519622802734,18.21442985534668,1333.8589477539062,6.448081694543362e-05,Brachycera
158,400.0,1347.6560668945312,407.40659379959106,1417.6564025878906,6.0135778767289594e-05,Brachycera
159,2494.6617126464844,2622.4984588623047,2500.0,2674.1310119628906,5.970744678052142e-05,Brachycera
160,3045.493698120117,1299.301284790039,3094.5234375,1321.5916595458984,5.8766578149516135e-05,Brachycera
161,4494.398590087891,263.56634521484375,4500.0,345.4245910644531,5.8194404118694365e-05,Brachycera
162,4000.0,1289.068359375,4030.3837604522705,1372.1093139648438,5.674852945958264e-05,Brachycera
163,1662.0850524902344,2892.368133544922,1700.0,2899.9794921875,5.617960778181441e-05,Brachycera
164,800.2148985862732,3244.0565185546875,828.5444622039795,3316.6897888183594,5.569138011196628e-05,Brachycera
165,1600.0,2000.0,1625.7111129760742,2090.1275177001953,5.527076427824795e-05,Brachycera
166,4108.207501649857,892.1656188964844,4149.811897277832,899.9781188964844,5.394648542278446e-05,Brachycera
167,1293.9011535644531,27.897907257080078,1300.0,99.07606506347656,4.768505823449232e-05,Brachycera
168,1766.4999084472656,2960.638427734375,1819.3537292480469,3032.224136352539,4.691049616667442e-05,Brachycera
169,3271.8155822753906,1287.1383438110352,3303.448272705078,1301.980339050293,4.636833182303235e-05,Brachycera
170,400.0058673322201,1417.0652465820312,406.64161443710327,1478.29931640625,4.086081753484905e-05,Brachycera
171,1292.8699340820312,1919.0925598144531,1300.0,1970.2734985351562,3.94678718294017e-05,Brachycera
172,4071.9676971435547,2400.0,4238.703842163086,2466.1053924560547,3.803376603173092e-05,Brachycera
173,800.0,2976.3209400177,841.596851348877,3073.2631759643555,3.601998832891695e-05,Brachycera
174,4602.343322753906,557.52587890625,4608.0,624.4566497802734,3.539670069585554e-05,Brachycera
175,2144.115524291992,407.6041340827942,2200.252151489258,474.5271301269531,3.4910910471808165e-05,Brachycera
176,3600.0399723649025,1076.9390258789062,3612.9234704971313,1149.796142578125,3.297682269476354e-05,Brachycera
177,800.0,1605.5276989936829,812.7389488220215,1683.1601257324219,2.9338412787183188e-05,Brachycera
178,2400.0395104289055,1381.4192657470703,2430.0728492736816,1462.5138244628906,2.9031678423052654e-05,Brachycera
179,1293.6233520507812,2738.8687744140625,1300.0,2791.3854064941406,2.8273063435335644e-05,Brachycera
180,1200.0103175640106,2516.949752807617,1206.3083782196045,2594.3641662597656,2.6601346689858474e-05,Brachycera
181,2494.1094360351562,3185.2059478759766,2500.0,3244.3304138183594,2.6133382561965846e-05,Brachycera
182,4094.1840209960938,86.38328552246094,4100.0,156.373779296875,2.4519664293620735e-05,Brachycera
183,3931.305419921875,1706.0112380981445,3947.4027709960938,1720.9137802124023,2.4390694306930527e-05,Brachycera
184,4093.8644409179688,2797.2752685546875,4100.0,2853.7063369750977,2.3755523216095753e-05,Brachycera
185,0.29701292514801025,2875.054756164551,31.325239181518555,2931.123046875,2.372326525801327e-05,Brachycera
186,220.6229705810547,494.53076171875,258.3233337402344,500.0,2.371898699493613e-05,Brachycera
187,4000.0099509954453,1184.7653503417969,4028.8325481414795,1263.8716087341309,2.1133591872057877e-05,Brachycera
188,3779.511520385742,331.8929138183594,3810.596633911133,344.4362487792969,2.0888541257590987e-05,Brachycera
189,735.3214111328125,2943.9923706054688,786.1204528808594,2987.20263671875,2.0533854694804177e-05,Brachycera
190,1544.8426818847656,2477.6190795898438,1598.9574890136719,2499.6277770996094,1.9953437004005536e-05,Brachycera
191,1600,928.076171875,1605.7989492416382,988.0321807861328,1.9760491341003217e-05,Brachycera
192,1293.0102233886719,3257.5643920898438,1300.0,3303.1080932617188,1.8938941138912924e-05,Brachycera
193,4000.0564515590668,2608.8043670654297,4028.299777984619,2692.984588623047,1.605294346518349e-05,Brachycera
194,4108.209390372038,2436.4705085754395,4126.260791778564,2499.985870361328,1.595823050593026e-05,Brachycera
195,2771.781005859375,1280.47265625,2811.7989501953125,1299.172607421875,1.5822784916963428e-05,Brachycera
196,4000.0261154025793,1606.9695768356323,4005.6946754455566,1664.757667541504,1.5813580830581486e-05,Brachycera
197,1694.4970092773438,3084.5150451660156,1700.0,3141.9812622070312,1.4975938029238023e-05,Brachycera
198,1341.4099884033203,2092.274658203125,1374.4158477783203,2099.8529357910156,1.4418676983041223e-05,Brachycera
199,800.0172182917595,1467.5631408691406,806.814947605133,1527.8125610351562,1.3703657714358997e-05,Brachycera
200,4493.8096923828125,2960.430618286133,4500.0,3051.480682373047,1.3549925824918319e-05,Brachycera
201,4600.796051025391,2800.0,4608.0,2876.64656829834,1.1764420378312934e-05,Brachycera
202,1293.5301208496094,1291.2915420532227,1300.0,1348.6803741455078,1.154996789409779e-05,Brachycera
203,3017.1148529052734,2658.0537719726562,3149.0127563476562,2735.1493225097656,1.153806624643039e-05,Brachycera
204,1293.7088928222656,2113.5135650634766,1300.0,2169.487762451172,1.0993518117174972e-05,Brachycera
205,800.1778721809387,3200.3782806396484,840.9273681640625,3279.6275634765625,1.0870902769966051e-05,Brachycera
206,3200.0,1544.6185913085938,3237.3029251098633,1608.4188537597656,1.045896624418674e-05,Brachycera
207,800,2146.132781982422,806.7128791809082,2224.83740234375,1.0257906069455203e-05,Brachycera
208,3535.108123779297,2000.0,3592.6309509277344,2057.1929817199707,1.0234269211650826e-05,Brachycera
209,4152.1357421875,3167.754638671875,4239.9228515625,3250.306396484375,1.0217563612968661e-05,Brachycera
210,2094.1874389648438,2488.0674438476562,2100.0,2544.0101165771484,1.0142557584913447e-05,Brachycera
211,4493.491973876953,163.86129760742188,4500.0,237.4280242919922,1.0057842700916808e-05,Brachycera
212,4094.1882934570312,990.5052947998047,4100.0,1042.855712890625,9.757848602021113e-06,Brachycera
213,3698.686347961426,538.96044921875,3743.0313415527344,573.7575531005859,9.26897791941883e-06,Brachycera
214,3094.1782836914062,2285.5045776367188,3123.9673461914062,2299.1206665039062,9.138907444139477e-06,Brachycera
215,2000.0066958367825,875.7289810180664,2008.9217729568481,937.1107177734375,9.136388143815566e-06,Brachycera
216,4494.200897216797,3283.85888671875,4500.0,3357.3602600097656,9.135552318184637e-06,Brachycera
217,2094.2128295898438,606.9950103759766,2100.0,642.22021484375,8.778023584454786e-06,Brachycera
218,2000.7768541574478,3269.9190063476562,2026.7526092529297,3299.491973876953,8.101419552986044e-06,Brachycera
219,2493.8880004882812,286.816162109375,2500.0,330.8701171875,7.910213753348216e-06,Brachycera
220,3083.5562744140625,653.3399658203125,3114.57958984375,668.7386169433594,7.625062153238105e-06,Brachycera
221,3600,2326.4268493652344,3625.028715133667,2385.918487548828,7.470396667486057e-06,Brachycera
222,3117.6051635742188,1457.4976196289062,3165.2591247558594,1505.6536865234375,7.338507657550508e-06,Brachycera
223,715.1795959472656,1806.8501739501953,779.7478332519531,1862.1966552734375,7.237417776195798e-06,Brachycera
224,1200.2452433109283,2092.125198364258,1240.8234329223633,2169.4090118408203,6.839488378318492e-06,Brachycera
225,2493.9488525390625,521.4920043945312,2500.0,579.1703948974609,6.772428150725318e-06,Brachycera
226,431.8918228149414,2041.3891792297363,483.27840423583984,2115.822052001953,6.542695700773038e-06,Brachycera
227,2400.268605351448,1760.80224609375,2427.955696105957,1814.2879180908203,6.4305877458537e-06,Brachycera
228,2893.919647216797,1620.3977947235107,2900.0,1672.2173919677734,6.211076652107295e-06,Brachycera
229,4600.422821044922,1271.077522277832,4608.0,1338.4923706054688,6.153427875688067e-06,Brachycera
230,3293.988739013672,853.4844360351562,3300.0,896.6549987792969,5.8098767112824135e-06,Brachycera
231,1149.2302551269531,1035.0016174316406,1191.0211181640625,1082.0704040527344,4.655829798139166e-06,Brachycera
232,4002.342041015625,298.702392578125,4042.0611267089844,314.3848876953125,4.1927810343622696e-06,Brachycera
233,4432.785461425781,1692.0648498535156,4475.665710449219,1699.97119140625,3.9718197513138875e-06,Brachycera
234,1457.8112487792969,311.5468444824219,1481.1045532226562,324.9567565917969,3.6079240999242757e-06,Brachycera
235,832.9618530273438,2672.8690490722656,881.7123413085938,2734.1488342285156,2.6227937723888317e-06,Brachycera
236,972.7567749023438,201.36846923828125,1013.9761657714844,218.90606689453125,0.24016739428043365,Coleoptera
237,1279.2817993164062,647.1118621826172,1300.0,777.36669921875,0.23969051241874695,Coleoptera
238,4196.175796508789,2512.91495513916,4252.7193603515625,2559.9304962158203,0.14981746673583984,Coleoptera
239,2604.7476806640625,2675.4541015625,2630.0416870117188,2737.8805541992188,0.04068545252084732,Coleoptera
240,4093.059814453125,2143.98095703125,4255.58349609375,2420.88525390625,0.034061700105667114,Coleoptera
241,2800.0,3157.186309814453,2810.9449977874756,3258.7794189453125,0.03268906846642494,Coleoptera
242,2687.240447998047,491.28816986083984,2708.3516540527344,512.1352310180664,0.018293069675564766,Coleoptera
243,22.3134765625,1200.0,134.37969970703125,1212.9052820205688,0.016854899004101753,Coleoptera
244,879.3148193359375,1482.6814270019531,900.0,1566.5373840332031,0.009623885154724121,Coleoptera
245,4003.458221435547,466.823974609375,4065.9349365234375,510.3547058105469,0.00535773579031229,Coleoptera
246,1713.2278213500977,800.0,1815.8577423095703,822.3282737731934,0.005230031907558441,Coleoptera
247,3635.213104248047,3410.163360595703,3719.853935241699,3456.0,0.0017859437502920628,Coleoptera
248,2253.3504028320312,877.8277282714844,2315.927734375,900.0,0.0017611964140087366,Coleoptera
249,3422.374481201172,2800.0,3586.1315307617188,2812.3729248046875,0.0015691149746999145,Coleoptera
250,4246.217849731445,2000.0,4307.99494934082,2011.4583473205566,0.0008590093930251896,Coleoptera
251,3600.0031039118767,2252.8521575927734,3606.4838914871216,2317.9705505371094,0.0004892866127192974,Coleoptera
252,4000.0,1233.0003509521484,4036.098133087158,1304.1000137329102,0.0004780148738063872,Coleoptera
253,800.0522941350937,2033.3040161132812,847.416675567627,2100.0,0.00043045118218287826,Coleoptera
254,989.261962890625,591.5049591064453,1076.1585693359375,660.8983154296875,0.00041164475260302424,Coleoptera
255,2642.3929748535156,800.0,2752.268310546875,814.5647468566895,0.0004086458939127624,Coleoptera
256,3423.996307373047,2956.0324487686157,3512.0340881347656,2971.8979387283325,0.0003493698313832283,Coleoptera
257,4108.135368108749,3393.0216369628906,4185.437522888184,3456.0,0.0003239703946746886,Coleoptera
258,2800.0835865736008,2936.5282287597656,2836.7685775756836,3010.283493041992,0.00024005073646549135,Coleoptera
259,1600.0,1904.4284362792969,1637.2955856323242,1992.7564697265625,0.00022811962116975337,Coleoptera
260,4569.249816894531,2829.297637939453,4608.0,2900.0,0.00020689911616500467,Coleoptera
261,1393.936538696289,2400.0341057777405,1568.93896484375,2415.994626045227,0.00019806348427664489,Coleoptera
262,1200.0,3237.61083984375,1241.515712738037,3305.8424682617188,0.00017909062444232404,Coleoptera
263,3117.213897705078,800.0,3247.4015197753906,812.8459377288818,0.00016810816305223852,Coleoptera
264,4559.0076904296875,3399.1036071777344,4608.0,3455.4376220703125,0.00015425082528963685,Coleoptera
265,3193.274139404297,441.04064178466797,3268.808135986328,501.9219741821289,0.00015398334653582424,Coleoptera
266,1705.83349609375,887.7113952636719,1774.1582946777344,899.8174743652344,0.00015075501869432628,Coleoptera
267,1600.1364171504974,437.546085357666,1634.9838562011719,535.7485046386719,0.00014860689407214522,Coleoptera
268,2858.9638595581055,2400.0846035778522,2919.5958938598633,2411.724531173706,0.00014421626110561192,Coleoptera
269,4106.464645385742,2886.6703491210938,4188.543746948242,2900.0,0.00014333050057757646,Coleoptera
270,1579.7030029296875,3435.936981201172,1667.8555908203125,3456.0,0.00014065569848753512,Coleoptera
271,335.41326904296875,0.08490979671478271,448.5664978027344,15.959230422973633,0.0001391011755913496,Coleoptera
272,3200.0,2976.9597930908203,3222.627223968506,3054.7182006835938,0.00013752566883340478,Coleoptera
273,2760.4166870117188,800.0,2834.5338745117188,814.2302141189575,0.00013641185068991035,Coleoptera
274,3469.8965454101562,800.0251114368439,3598.522430419922,814.1042680740356,0.00013631940237246454,Coleoptera
275,3466.270782470703,1600.1245871186256,3556.686065673828,1614.032877922058,0.00012400960258673877,Coleoptera
276,3440.941909790039,2669.1719665527344,3563.6448974609375,2790.7693481445312,0.00011278392776148394,Coleoptera
277,2800.0,951.172119140625,2838.8625831604004,1038.7196044921875,0.00011141911090817302,Coleoptera
278,4546.918029785156,800.0,4608.0,839.8898582458496,0.00010733881936175749,Coleoptera
279,3200.0177279114723,780.4716186523438,3224.2330112457275,883.4338073730469,0.00010538483911659569,Coleoptera
