,xmin,ymin,xmax,ymax,conf,class
0,2474.309066772461,2698.406494140625,3321.260498046875,3348.72216796875,0.0072007691487669945,Araneae
1,400.0,1219.622802734375,746.3971252441406,1700.0,0.004948328714817762,Araneae
2,400.0,1722.028060913086,780.6653137207031,2100.0,0.002686695894226432,Araneae
3,2562.2493438720703,2917.086982727051,2623.935272216797,3006.560333251953,0.0003138312022201717,Araneae
4,1600.0,2506.0806732177734,1749.0210266113281,2900.0,0.00029466283740475774,Araneae
5,4108.021098554134,1202.4126529693604,4115.907406806946,1261.9720458984375,0.00028271382325328887,Araneae
6,3200.0,839.5997924804688,3512.927947998047,927.9708480834961,0.0002722771023400128,Araneae
7,2485.1730194091797,2903.1777877807617,2564.226272583008,3019.601303100586,0.0002721945638768375,Araneae
8,188.14010620117188,2434.4420471191406,307.88836669921875,2517.957534790039,0.00019920003251172602,Araneae
9,3200.0,754.0113220214844,3345.9214935302734,900.0,0.00013123474491294473,Araneae
10,679.81201171875,2956.0,3073.8017578125,3456.0,0.00012600762420333922,Araneae
11,2497.1479415893555,2845.1082153320312,2668.4220275878906,2900.0,0.00011580245336517692,Araneae
12,2396.1589965820312,806.4229965209961,2488.432327270508,1115.6686401367188,0.0001144888301496394,Araneae
13,1149.4801025390625,2963.429977416992,3326.871337890625,3391.987060546875,0.00010893066792050377,Araneae
14,3247.4886779785156,749.8517150878906,3299.9003295898438,979.4622192382812,8.485512807965279e-05,Araneae
15,2400.0,451.11480712890625,2674.1792602539062,500.0,8.176176197594032e-05,Araneae
16,1600.0983357429504,2956.0,1753.4480285644531,3362.8092346191406,7.183121488196775e-05,Araneae
17,3616.6494140625,2887.8150939941406,3724.3762817382812,2899.4752807617188,6.398234836524352e-05,Araneae
18,0.0,2332.7550354003906,112.2010726928711,2504.412078857422,6.0844136896776035e-05,Araneae
19,2608.9966735839844,2849.043083190918,2696.1519165039062,3032.387451171875,5.002451507607475e-05,Araneae
20,1200.0,1200.0,1287.7300567626953,1673.3196411132812,3.8856225728522986e-05,Araneae
21,3335.64892578125,103.26304626464844,3524.7132873535156,224.80404663085938,3.8606947782682255e-05,Araneae
22,400.0590741634369,2956,482.1703338623047,3342.5394592285156,3.780738916248083e-05,Araneae
23,3200.0,2960.0745697021484,3580.436798095703,3299.693328857422,2.744704943324905e-05,Araneae
24,1169.422607421875,3267.214874267578,3329.734375,3453.706787109375,2.6412391889607534e-05,Araneae
25,227.44488525390625,2515.6649322509766,291.4357604980469,2619.6212463378906,2.588144525361713e-05,Araneae
26,4134.6252517700195,1152.4628295898438,4551.7796630859375,1299.9525146484375,2.3243001123773865e-05,Araneae
27,2934.4788360595703,3236.6680297851562,3127.453125,3431.644287109375,2.0992965801269747e-05,Araneae
28,231.9801788330078,2611.437942504883,299.6741638183594,2693.0906677246094,2.006585054914467e-05,Araneae
29,3600.024902820587,1600.0,3771.819869995117,2003.6447448730469,1.9778477508225478e-05,Araneae
30,800.0,1469.6695861816406,859.9643249511719,1687.7347106933594,1.8965130948345177e-05,Araneae
31,4207.734970092773,1003.1598358154297,4376.481781005859,1034.5351867675781,1.885255187517032e-05,Araneae
32,1624.0825881958008,2063.3036193847656,1876.9273071289062,2100.0,1.854813854151871e-05,Araneae
33,2954.9768981933594,865.6903610229492,3236.2886352539062,910.7776412963867,1.818968667066656e-05,Araneae
34,185.17971801757812,2480.0411376953125,288.5347900390625,2498.7745361328125,1.7882310203276575e-05,Araneae
35,2661.1358642578125,400.0,2900.0,490.7576599121094,1.704095848253928e-05,Araneae
36,0,2459.4571533203125,130.03721618652344,2500.0,1.6322368537657894e-05,Araneae
37,2400.0609040260315,2401.7654418945312,2491.711441040039,2766.1675415039062,1.583556877449155e-05,Araneae
38,3743.7557525634766,1301.1056900024414,3827.109664916992,1395.1923065185547,1.5645890016457997e-05,Araneae
39,1701.8558349609375,2978.0478515625,2456.87353515625,3213.82373046875,1.5079409422469325e-05,Araneae
40,2000.0,400.0,2052.9997329711914,612.4614715576172,1.4819615898886696e-05,Araneae
41,3726.864715576172,3212.1199645996094,3916.3211669921875,3337.7789611816406,1.454697394365212e-05,Araneae
42,2539.652328491211,852.2269592285156,2850.2029418945312,900.0,1.4140285202302039e-05,Araneae
43,4001.5928983688354,2956.0,4290.983306884766,3128.6798248291016,1.4047102013137192e-05,Araneae
44,4240.8399658203125,1149.7803649902344,4386.196533203125,1300.0,1.3881782251701225e-05,Araneae
45,3075.337158203125,866.4370422363281,3140.511962890625,923.9839324951172,1.377089211018756e-05,Araneae
46,2487.7580184936523,481.87445068359375,2620.552734375,499.94708251953125,1.3625470273836982e-05,Araneae
47,481.6568374633789,2461.037841796875,884.7977294921875,2500.0,1.349833473796025e-05,Araneae
48,3732.7516479492188,2400,3980.5213928222656,2448.5885162353516,1.2527605576906353e-05,Araneae
49,2000,800.2960920333862,2156.101852416992,937.6887512207031,1.234866249433253e-05,Araneae
50,225.39100646972656,2444.394287109375,295.85760498046875,2480.7232055664062,1.222143055201741e-05,Araneae
51,0.0,1945.712646484375,92.38380432128906,2100.0,1.2181587408122141e-05,Araneae
52,3934.99072265625,2782.658935546875,4103.638671875,2938.4775390625,1.2158515346527565e-05,Araneae
53,3600.0,3007.3292541503906,3706.453109741211,3299.9512634277344,1.2133577001804952e-05,Araneae
54,4108.0,3232.2295837402344,4316.820098876953,3349.27734375,1.1886204447364435e-05,Araneae
55,2800.0,2344.461700439453,2941.169708251953,2499.9457397460938,1.1686558536894154e-05,Araneae
56,1527.5406494140625,2670.798370361328,1598.5264282226562,2775.603790283203,1.1483881280582864e-05,Araneae
57,0.0,800.0,87.5835189819336,950.75244140625,1.0990749615302775e-05,Araneae
58,4319.521942138672,2442.3690795898438,4500.0,2500.0,1.0645554539223667e-05,Araneae
59,2800,1663.1213302612305,2880.173728942871,2044.6351013183594,1.010062715067761e-05,Araneae
60,1442.7763061523438,2800.006303191185,1695.5440979003906,2846.2211532592773,1.000480551738292e-05,Araneae
61,2648.1154022216797,1200,2900.0,1263.0413284301758,9.816679266805295e-06,Araneae
62,4108.0,93.01469421386719,4267.4818115234375,161.1102752685547,9.62206377153052e-06,Araneae
63,1111.961181640625,1990.1112670898438,1319.155860900879,2100.0,9.522678737994283e-06,Araneae
64,1221.7694759368896,1.4244959354400635,1272.6036758422852,23.574750900268555,9.425633834325708e-06,Araneae
65,778.0927734375,1655.7836608886719,1042.4198455810547,1699.9868469238281,8.979753147286829e-06,Araneae
66,2400.0,1160.2202453613281,2576.5238342285156,1332.0835876464844,8.968225301941857e-06,Araneae
67,3600,800.0182390213013,3666.6744384765625,878.3121795654297,8.751509994908702e-06,Araneae
68,11.230620384216309,2190.7186584472656,108.2728042602539,2335.3875122070312,8.664372217026539e-06,Araneae
69,3600.937068462372,1200,3701.0237731933594,1263.9915924072266,8.627869647170883e-06,Araneae
70,3754.4862213134766,400,4004.9528198242188,441.00560760498047,8.055534635786898e-06,Araneae
71,3600,400.01310110092163,3735.743637084961,484.17478942871094,7.95316282165004e-06,Araneae
72,3617.661989212036,1600,3680.0500869750977,1728.4080047607422,7.892370376794133e-06,Araneae
73,2000.0,1179.8927307128906,2145.0906677246094,1300.0,7.70097722124774e-06,Araneae
74,4232.172012329102,919.445442199707,4393.296447753906,977.4554748535156,7.661697964067571e-06,Araneae
75,1067.0198974609375,2016.7315368652344,1246.2559814453125,2098.8516845703125,7.569859917566646e-06,Araneae
76,3777.8684692382812,1318.021583557129,3837.388229370117,1389.1204376220703,7.474929134332342e-06,Araneae
77,3240.6250915527344,529.3142852783203,3282.0822372436523,671.7087707519531,7.43221653465298e-06,Araneae
78,3265.675079345703,534.8828277587891,3299.7630004882812,689.2396545410156,6.782698164897738e-06,Araneae
79,1200.1571953296661,3314.5121154785156,1284.3371963500977,3456.0,6.76313356962055e-06,Araneae
80,3255.1364669799805,1769.0735778808594,3389.144058227539,1981.972900390625,6.634885721723549e-06,Araneae
81,1600.0,1135.9301452636719,1725.342155456543,1300.0,6.324645710265031e-06,Araneae
82,1710.2165908813477,2067.1568603515625,1798.3474578857422,2143.2064056396484,6.271376605582191e-06,Araneae
83,3200.082743167877,2363.3839721679688,3324.4922637939453,2500.0,5.971854079689365e-06,Araneae
84,3764.155075073242,3091.3668212890625,3819.243927001953,3177.168228149414,5.7426996136200614e-06,Araneae
85,3404.5440673828125,2692.765625,3468.0760498046875,2781.0392456054688,5.628201051877113e-06,Araneae
86,2431.0471591949463,109.21516418457031,2598.374755859375,202.41949462890625,5.619629973807605e-06,Araneae
87,2660.262481689453,98.32875061035156,2836.231658935547,161.3372039794922,5.6027256505331025e-06,Araneae
88,2800,455.8012390136719,2975.5970306396484,499.98480224609375,5.5422651712433435e-06,Araneae
89,410.86368560791016,400.02344846725464,755.4675903320312,458.30550384521484,5.527454050024971e-06,Araneae
90,3208.0188035964966,33.19536209106445,3406.4612884521484,124.70060729980469,5.3955145631334744e-06,Araneae
91,4268.36457824707,548.9465942382812,4431.193176269531,737.4466247558594,5.385598342400044e-06,Araneae
92,306.2406311035156,0.01671314239501953,500.0,35.68181228637695,5.280816822050838e-06,Araneae
93,4366.695495605469,2787.3458251953125,4499.262908935547,2900.0,5.128516932018101e-06,Araneae
94,1506.443603515625,1713.7028198242188,1685.4079284667969,1811.3632202148438,5.107338893139968e-06,Araneae
95,802.6475310325623,1600.0,904.7580871582031,1717.8210372924805,4.930951945425477e-06,Araneae
96,2000,2400,2219.2378997802734,2461.2931747436523,4.84994234284386e-06,Araneae
97,4474.5982666015625,742.3602905273438,4607.178924560547,900.0,4.3224804358033e-06,Araneae
98,1804.836181640625,155.41018676757812,1963.3688049316406,195.40696716308594,4.25177495344542e-06,Araneae
99,1459.1527099609375,2400.078397989273,1700.0,2429.639636993408,3.969195859099273e-06,Araneae
100,499.4003143310547,1671.6622314453125,774.6309204101562,1699.9898071289062,3.80693063561921e-06,Araneae
101,4108.183153152466,2053.0867080688477,4193.480644226074,2457.380157470703,3.4571855849208077e-06,Araneae
102,4027.9264221191406,465.41741943359375,4311.464416503906,499.93853759765625,3.1977222079149215e-06,Araneae
103,4240.4998779296875,834.0263366699219,4404.757873535156,867.2218322753906,3.194521923433058e-06,Araneae
104,1019.9381866455078,887.536865234375,1250.7890625,899.7542724609375,2.763411657724646e-06,Araneae
105,0,2042.16552734375,264.493896484375,2100.0,2.7455805593490368e-06,Araneae
106,1134.5630187988281,534.2725067138672,1222.208740234375,615.5697631835938,0.908919095993042,Brachycera
107,1340.9339904785156,942.3541717529297,1421.560287475586,973.1167144775391,0.8941521048545837,Brachycera
108,1032.65966796875,232.78172302246094,1142.841064453125,342.07916259765625,0.8691781759262085,Brachycera
109,2925.791259765625,212.31088256835938,3209.233154296875,324.3622741699219,0.835881233215332,Brachycera
110,3245.8054428100586,319.86810302734375,3269.7643127441406,345.5880126953125,0.81198650598526,Brachycera
111,3783.7802734375,311.62615966796875,3870.0841369628906,414.3971862792969,0.7150499224662781,Brachycera
112,3523.364776611328,679.9937438964844,3545.653594970703,703.2244567871094,0.3088732659816742,Brachycera
113,3388.851806640625,926.2108154296875,3572.5986328125,1081.699462890625,0.17006617784500122,Brachycera
114,698.3193054199219,2494.212188720703,731.9491882324219,2522.275588989258,0.16219502687454224,Brachycera
115,4000.013057887554,1968.3565979003906,4008.7729473114014,2000.046875,0.14259237051010132,Brachycera
116,1200.0,527.9911041259766,1210.9946327209473,599.0118255615234,0.06029821187257767,Brachycera
117,1701.1501770019531,2076.906410217285,1765.0549926757812,2132.7247314453125,0.041634783148765564,Brachycera
118,3637.366123199463,1658.493293762207,3716.901901245117,1720.8920364379883,0.029990265145897865,Brachycera
119,879.4434509277344,589.1216125488281,899.8634567260742,626.4899291992188,0.02480321191251278,Brachycera
120,3605.937671661377,2911.3193359375,3702.30419921875,2986.037841796875,0.02159818634390831,Brachycera
121,3948.905517578125,1513.93212890625,4040.9111328125,1593.423095703125,0.020453426986932755,Brachycera
122,2206.9912109375,277.68109130859375,2334.2919921875,384.17315673828125,0.007360436953604221,Brachycera
123,2800.0,440.071044921875,2825.4921798706055,533.0557861328125,0.004795396700501442,Brachycera
124,3294.289794921875,2570.803741455078,3300.0,2630.282684326172,0.00423269672319293,Brachycera
125,683.8172912597656,2480.6805725097656,750.7660217285156,2500.0,0.0037440932355821133,Brachycera
126,3020.5450592041016,3164.1998901367188,3033.1693725585938,3191.0071716308594,0.0032433634623885155,Brachycera
127,4491.826629638672,2419.7671813964844,4500.0,2503.6280059814453,0.002068221801891923,Brachycera
128,2860.3612670898438,800.0,3022.9205780029297,840.892635345459,0.0020669715013355017,Brachycera
129,2873.009246826172,1458.808837890625,2908.8532791137695,1482.718505859375,0.0018777175573632121,Brachycera
130,1600,2710.793243408203,1605.0673356056213,2760.1158752441406,0.0012920401059091091,Brachycera
131,3236.89697265625,533.8331298828125,3298.526611328125,603.9850463867188,0.0012177524622529745,Brachycera
132,400.0,267.47784423828125,421.17552185058594,335.6540222167969,0.0007839088793843985,Brachycera
133,1294.2593688964844,3296.825408935547,1300.0,3372.838409423828,0.0006626149988733232,Brachycera
134,4602.424072265625,2897.6477432250977,4608.0,2944.5471954345703,0.0005488620372489095,Brachycera
135,4494.4423828125,2698.2413024902344,4500.0,2779.110626220703,0.0005037992377765477,Brachycera
136,4108.049927085638,1210.310700416565,4114.927146911621,1247.6560668945312,0.00035047667915932834,Brachycera
137,4602.385681152344,3140.362106323242,4608.0,3224.925506591797,0.0003298554220236838,Brachycera
138,2084.335662841797,2469.506591796875,2100.0,2499.777557373047,0.00031443824991583824,Brachycera
139,2475.407470703125,530.6235046386719,2500.424102783203,653.2522735595703,0.0003118778404314071,Brachycera
140,3600.0,409.3140563964844,3608.1681299209595,481.90106201171875,0.0002976575051434338,Brachycera
141,4494.0296630859375,654.9694061279297,4500.0,754.3833312988281,0.00029356894083321095,Brachycera
142,1403.8990020751953,27.391756057739258,1430.9735717773438,43.87600326538086,0.00029003556119278073,Brachycera
143,1693.5601806640625,1600.117415189743,1699.9989013671875,1633.0670547485352,0.0002626815112307668,Brachycera
