,xmin,ymin,xmax,ymax,conf,class
0,3670.2514572143555,2062.000499725342,3697.095100402832,2086.5443115234375,0.07773404568433762,Araneae
1,1369.4869995117188,1494.1962585449219,1581.5141296386719,1609.0132141113281,0.03973079100251198,Araneae
2,2692.64892578125,2840.857089996338,2926.84716796875,3389.4249572753906,0.017048491165041924,Araneae
3,2404.990839958191,2000.0,2794.65771484375,2270.4168701171875,0.005455322563648224,Araneae
4,2481.72664642334,3209.208450317383,2900.0,3456.0,0.0018485174514353275,Araneae
5,4085.0451126098633,1903.3689575195312,4481.779205322266,2110.4213485717773,0.0013020675396546721,Araneae
6,4099.18465423584,0.0,4385.2279052734375,83.25635528564453,0.001163784763775766,Araneae
7,1217.7716846466064,1600.0,1700.0,1691.0817108154297,0.00073018460534513,Araneae
8,4108.008475780487,800.0,4279.833938598633,1210.8086242675781,0.0006322080153040588,Araneae
9,2240.1170196533203,565.4888916015625,2353.1680908203125,663.2218322753906,0.0004496459732763469,Araneae
10,800.0,837.3217086791992,1082.5868530273438,1258.5028686523438,0.0004054145538248122,Araneae
11,1457.2165832519531,350.3625183105469,1877.8128662109375,519.4395751953125,0.00038310495438054204,Araneae
12,2987.0806884765625,524.8274536132812,3010.9835205078125,545.002197265625,0.0003705698763951659,Araneae
13,2433.6605072021484,2000.0,2848.676055908203,2067.1724014282227,0.00033846127917058766,Araneae
14,3200,1600,3381.0292053222656,1668.2181091308594,0.00027147200307808816,Araneae
15,3200.081843137741,1200.0,3339.9449157714844,1597.2929077148438,0.00026197941042482853,Araneae
16,1992.5245361328125,2548.45849609375,2487.611572265625,3045.094482421875,0.0002336276083951816,Araneae
17,1600.0,2956.0,1884.2842712402344,3060.4412155151367,0.00021566424402408302,Araneae
18,1600,2400,1783.8226318359375,2455.411762237549,0.00021401280537247658,Araneae
19,2201.5179443359375,564.4023132324219,2286.9576110839844,650.2995300292969,0.00017191839287988842,Araneae
20,1579.800537109375,328.1412353515625,1795.4656982421875,455.16339111328125,0.0001714080135570839,Araneae
21,400,1200.0572979450226,570.6942291259766,1260.8943328857422,0.00013558722275774926,Araneae
22,3220.9904441833496,2434.5963134765625,3573.7046813964844,2500.0,0.00013430483522824943,Araneae
23,899.6440887451172,946.9357452392578,1044.3505249023438,1113.7632751464844,0.0001220118283526972,Araneae
24,2771.7552795410156,3114.4257202148438,3008.4255981445312,3455.6729431152344,0.00010624805872794241,Araneae
25,687.5754699707031,2562.5260009765625,848.7428588867188,2721.460968017578,8.94135155249387e-05,Araneae
26,2637.3678283691406,3300.612030029297,2900.0,3364.8890991210938,8.104271546471864e-05,Araneae
27,800,1600,1010.7045440673828,1707.103775024414,7.574661867693067e-05,Araneae
28,2532.334274291992,2067.814910888672,2829.676055908203,2100.0,6.236484477994964e-05,Araneae
29,4000.0,3119.21826171875,4148.971008300781,3455.162872314453,5.829098881804384e-05,Araneae
30,1665.4556274414062,2831.4724922180176,1699.9961853027344,2983.1072845458984,5.733021680498496e-05,Araneae
31,1200.0236749649048,806.5498352050781,1296.1599197387695,1209.3516845703125,5.17825574206654e-05,Araneae
32,1465.7052917480469,1777.0551147460938,1645.8795166015625,1898.1354370117188,5.11757934873458e-05,Araneae
33,2800.2317428588867,9.462642669677734,2926.3118057250977,417.165283203125,5.099131158203818e-05,Araneae
34,1400.5414428710938,1511.5884704589844,1490.85888671875,1639.6942138671875,4.978517608833499e-05,Araneae
35,2203.005142211914,584.8311614990234,2261.2078552246094,636.2981872558594,4.371098111732863e-05,Araneae
36,1120.5113220214844,2956.0,1365.8610534667969,3018.4930381774902,3.447321796556935e-05,Araneae
37,2400.0,109.08417510986328,2498.1082077026367,516.4918212890625,3.2791896956041455e-05,Araneae
38,1185.1506652832031,2000.319743156433,1246.5664367675781,2116.0399169921875,3.2011561415856704e-05,Araneae
39,1120.6989135742188,2072.6417541503906,1300.0,2100.0,2.883120578189846e-05,Araneae
40,2764.3438720703125,1559.8721008300781,2928.839630126953,1700.0,2.565389877418056e-05,Araneae
41,4000.1304149627686,0,4134.418853759766,134.9701690673828,2.5607676434447058e-05,Araneae
42,3867.6442260742188,0.04690289497375488,4100.0,54.2198600769043,2.5385636035935022e-05,Araneae
43,1600.0,2757.808807373047,1753.215347290039,2900.0,2.467654849169776e-05,Araneae
44,964.8591461181641,2400.121495127678,1233.6496887207031,2439.402519226074,2.400326593487989e-05,Araneae
45,3683.2560424804688,3060.345458984375,3700.0,3312.0419921875,2.1313484467100352e-05,Araneae
46,1200.0,2763.524200439453,1356.3307800292969,2900.0,2.1290041331667453e-05,Araneae
47,1950.191650390625,0.0,2122.8129959106445,198.14820861816406,2.104118902934715e-05,Araneae
48,1595.9819946289062,722.2494201660156,1742.097396850586,864.2859497070312,1.8399849068373442e-05,Araneae
49,3376.6844635009766,462.86077880859375,3659.201904296875,499.9281921386719,1.8358399756834842e-05,Araneae
50,2000,1660.3748168945312,2243.66064453125,1700.0,1.809981040423736e-05,Araneae
51,800.0,429.636962890625,1156.9761657714844,500.0,1.766100467648357e-05,Araneae
52,687.7816772460938,2516.122100830078,802.1106262207031,2649.575469970703,1.7577262042323127e-05,Araneae
53,302.2525634765625,455.300048828125,528.1709136962891,500.0,1.6456267985631712e-05,Araneae
54,2800.0,1156.5766906738281,2950.3526458740234,1300.0,1.6272928405669518e-05,Araneae
55,1222.8083782196045,2924.9942779541016,1297.1719665527344,3087.311737060547,1.5532501492998563e-05,Araneae
56,3836.066680908203,400.10026693344116,4100.0,436.60111236572266,1.4947487215977162e-05,Araneae
57,724.2523498535156,1200.0,923.7898101806641,1341.9303588867188,1.4491823094431311e-05,Araneae
58,4148.78515625,1321.6181640625,4498.7412109375,1768.959716796875,1.4469175766862463e-05,Araneae
59,3600.0,2400.0,3781.551284790039,2798.357391357422,1.416770010109758e-05,Araneae
60,3117.8177795410156,3137.4620361328125,3353.2366333007812,3300.0,1.3323594430403318e-05,Araneae
61,3000.449951171875,3258.328857421875,3300.0,3300.0,1.2585996955749579e-05,Araneae
62,1200,2000,1371.0172119140625,2057.549919128418,1.2445038919395301e-05,Araneae
63,2400.233107805252,3196.426773071289,2484.1441497802734,3447.2618713378906,1.1695165994751733e-05,Araneae
64,883.6135406494141,1045.1772918701172,945.4479217529297,1129.6504211425781,1.1627251296886243e-05,Araneae
65,2023.5928764343262,295.45098876953125,2105.3133697509766,464.3736267089844,1.1403711141610984e-05,Araneae
66,2311.995391845703,1994.1504211425781,2586.0999603271484,2100.0,1.1394949069654103e-05,Araneae
67,2115.221450805664,3194.171142578125,2308.3153686523438,3278.8540954589844,1.1014116353180725e-05,Araneae
68,1274.0149002075195,1600.0,1532.0788879394531,1657.2439308166504,1.0888239557971247e-05,Araneae
69,400,2339.9969787597656,556.5571594238281,2500.0,1.0825722711160779e-05,Araneae
70,3936.6800231933594,2000.2739071846008,4166.458847045898,2060.8363761901855,1.0417774319648743e-05,Araneae
71,2041.1970596313477,0.008982419967651367,2301.614044189453,53.62369918823242,1.0330888471798971e-05,Araneae
72,476.8951416015625,462.4502258300781,777.38818359375,500.0,1.021941534418147e-05,Araneae
73,2800.3276348114014,2777.1497192382812,2939.075729370117,2900.0,1.0216062946710736e-05,Araneae
74,779.8171997070312,1529.3623046875,878.6008911132812,1612.7579345703125,9.930309715855401e-06,Araneae
75,3531.7012939453125,3199.1316833496094,3700.0,3437.779541015625,9.287931789003778e-06,Araneae
76,3841.847137451172,2203.1456451416016,4029.616729736328,2369.2303161621094,8.841050657792948e-06,Araneae
77,2709.5908203125,1966.8622131347656,2898.1697998046875,2051.766086578369,8.443009392067324e-06,Araneae
78,1202.909234046936,2928.678909301758,1246.9472389221191,3086.9105224609375,8.421201528108213e-06,Araneae
79,2400,800.2377390861511,2549.4942474365234,863.7869720458984,8.379080099985003e-06,Araneae
80,4108.0,1974.9244384765625,4275.80305480957,2147.575881958008,8.027466719795484e-06,Araneae
81,800,2743.7384338378906,932.4367980957031,2900.0,7.85493102739565e-06,Araneae
82,4108.0,2465.9190063476562,4361.023773193359,2499.9793090820312,7.773205652483739e-06,Araneae
83,2836.9196395874023,3296.0235290527344,3052.2315979003906,3378.7472229003906,7.645735422556754e-06,Araneae
84,1600,3204.8868713378906,1668.2134170532227,3456.0,7.556257060059579e-06,Araneae
85,3498.6739196777344,2407.6905822753906,3699.6517639160156,2475.6660232543945,7.52544201532146e-06,Araneae
86,3600,1600.0347077846527,3818.149429321289,1644.5509300231934,7.342624940065434e-06,Araneae
87,4151.812698364258,1600.0276684761047,4407.057525634766,1646.2661094665527,6.958897756703664e-06,Araneae
88,0,800,88.38107299804688,1173.2938232421875,6.876604402350495e-06,Araneae
89,2400.2435207366943,1200,2539.0916290283203,1340.4504089355469,6.774947451049229e-06,Araneae
90,1813.5371704101562,3416.3681640625,2100.0,3456.0,6.750085958628915e-06,Araneae
91,3600.4379510879517,1200,3718.450614929199,1309.861717224121,6.738348020007834e-06,Araneae
92,1274.5282287597656,450.0887870788574,1299.8986206054688,680.409912109375,6.489279712695861e-06,Araneae
93,2176.194610595703,2400.04118680954,2418.6719360351562,2435.5649223327637,6.4772225414344575e-06,Araneae
94,3061.7669677734375,3213.9410095214844,3146.3034057617188,3262.1742248535156,6.4200667111435905e-06,Araneae
95,1200.120449066162,1134.5750427246094,1335.3050231933594,1300.0,6.130543170002056e-06,Araneae
96,3454.69140625,2470.2318115234375,3690.0185546875,2500.0,5.920348030485911e-06,Araneae
97,3224.210548400879,3280.3516235351562,3501.5113525390625,3299.7728271484375,5.810320089949528e-06,Araneae
98,0,1248.9782409667969,169.45445251464844,1300.0,5.6732951634330675e-06,Araneae
99,1242.0237045288086,3042.387840270996,1365.4431762695312,3090.180648803711,5.662521743943216e-06,Araneae
100,2086.2375259399414,2800.0943303108215,2318.4191284179688,2835.1078186035156,5.628061444440391e-06,Araneae
101,3885.965118408203,3043.3909454345703,3991.3103942871094,3194.6387329101562,5.512739789992338e-06,Araneae
102,1889.5245666503906,0.10676383972167969,2099.6715698242188,82.03813171386719,5.511241852218518e-06,Araneae
103,4108,2531.6881103515625,4146.781593322754,2796.5264282226562,5.2885179684381e-06,Araneae
104,3200,2744.11181640625,3335.7571411132812,2900.0,5.0881021707027685e-06,Araneae
105,188.8139190673828,3242.2826232910156,461.56903076171875,3456.0,4.9367490646545775e-06,Araneae
