,xmin,ymin,xmax,ymax,conf,class
0,4053.447196960449,357.75738525390625,4602.541168212891,548.3891296386719,0.9641141891479492,Araneae
1,3964.506591796875,1600.0,4368.431060791016,2069.051971435547,0.9339962601661682,Araneae
2,4009.3645811080933,2800.0,4108.729263305664,2868.0005111694336,0.23766551911830902,Araneae
3,3623.241687774658,1556.095947265625,3876.459228515625,1699.8209533691406,0.16161832213401794,Araneae
4,3995.230010986328,894.2309875488281,4030.5462951660156,899.9199523925781,0.051855992525815964,Araneae
5,4108.0,1600.0,4357.070404052734,2100.0,0.02082432620227337,Araneae
6,348.3170166015625,1600.0,583.0760345458984,1778.6891632080078,0.0027800207026302814,Araneae
7,4028.6321716308594,2000.0,4105.60311126709,2283.973876953125,0.0019737572874873877,Araneae
8,355.11273193359375,0.0,530.5355377197266,479.1760559082031,0.0016757596749812365,Araneae
9,2829.885959625244,2425.6663208007812,3217.007537841797,2499.963623046875,0.001301558455452323,Araneae
10,4108,2800.004094839096,4298.739990234375,2858.2225341796875,0.00048773761955089867,Araneae
11,400.0,835.395622253418,683.865966796875,1255.391990661621,0.0002806588017847389,Araneae
12,1200,2400,1375.1582336425781,2511.554977416992,0.00020548597967717797,Araneae
13,3200.0,2956.0,3359.1781311035156,3342.343475341797,0.00016813988622743636,Araneae
14,651.464599609375,1686.0516357421875,803.6386413574219,1821.9278869628906,0.0001623548159841448,Araneae
15,762.995849609375,609.5223388671875,1147.0455322265625,750.7588500976562,0.00015716522466391325,Araneae
16,2000.0,1200.0,2161.9435272216797,1519.065185546875,0.00013821639004163444,Araneae
17,2402.5814294815063,2005.883252620697,2528.093215942383,2229.0897369384766,0.0001304668840020895,Araneae
18,3483.40234375,1600,3700.0,1715.9768371582031,0.0001059273854480125,Araneae
19,2930.930145263672,2451.84317779541,3035.1604919433594,2575.7416229248047,0.00010299040150130168,Araneae
20,4013.3875131607056,1715.613914489746,4156.305999755859,1834.3477020263672,7.29485327610746e-05,Araneae
21,4108.0,1375.513671875,4147.000648498535,1657.0498352050781,7.251291390275583e-05,Araneae
22,487.28084564208984,800.2860069274902,930.0974884033203,1300.0,5.843530016136356e-05,Araneae
23,4000.0,3.505277633666992,4101.857795715332,452.7443542480469,5.454067650134675e-05,Araneae
24,2000.0,3253.2037353515625,2375.9078063964844,3300.0,5.4084681323729455e-05,Araneae
25,1489.7983703613281,2956.0,1700.0,3013.10994720459,4.918023478239775e-05,Araneae
26,2359.9151000976562,1998.8541870117188,2554.3458251953125,2125.815200805664,4.3771880882559344e-05,Araneae
27,400.0,2054.6422119140625,664.0670776367188,2100.0,4.109513247385621e-05,Araneae
28,2400.0009536743164,2400.0,2519.9075927734375,2850.6263732910156,3.489789378363639e-05,Araneae
29,3214.5544290542603,800.0,3634.796417236328,965.6091156005859,3.272585308877751e-05,Araneae
30,2000.0,1248.9369506835938,2202.405502319336,1300.0,3.2149659091373906e-05,Araneae
31,800.0,2404.6912231445312,937.5777435302734,2499.7066955566406,2.6967503799824044e-05,Araneae
32,4088.339698791504,859.2960205078125,4498.406402587891,900.0,2.548219526943285e-05,Araneae
33,879.3785095214844,3304.859161376953,1300.0,3456.0,2.448410123179201e-05,Araneae
34,2507.300437927246,2956.0,2859.2203063964844,3025.7384643554688,2.195185879827477e-05,Araneae
35,2058.451198577881,1662.322998046875,2475.0643310546875,1700.0,2.1590602045762353e-05,Araneae
36,4000.0,1807.0154724121094,4162.6990966796875,2019.0831604003906,1.9642293409560807e-05,Araneae
37,2205.8279571533203,125.49357604980469,2354.746337890625,245.40728759765625,1.9537621483323164e-05,Araneae
38,4468.684661865234,3070.9201889038086,4500.0,3390.8004455566406,1.9076178432442248e-05,Araneae
39,1407.9142150878906,3423.25732421875,1699.8420715332031,3456.0,1.864520163508132e-05,Araneae
40,3756.2445220947266,436.77655029296875,4076.5323486328125,500.0,1.82551139005227e-05,Araneae
41,96.50125122070312,800,425.07513427734375,891.3449249267578,1.5377978343167342e-05,Araneae
42,1200,3260.97412109375,1363.533920288086,3456.0,1.5061043995956425e-05,Araneae
43,4030.343963623047,2043.8899993896484,4068.4444885253906,2223.294448852539,1.4722461855853908e-05,Araneae
44,3912.235321044922,1200.180971622467,4100.0,1261.2266082763672,1.4151347386359703e-05,Araneae
45,3600.329101085663,2400,3725.3646240234375,2497.35498046875,1.3661890079674777e-05,Araneae
46,3916.78271484375,154.58619689941406,4091.511962890625,281.6885681152344,1.3605305866803974e-05,Araneae
47,2002.2265434265137,845.779182434082,2303.8189086914062,1258.6351318359375,1.3389435480348766e-05,Araneae
48,3201.2298107147217,2407.3646545410156,3498.6289978027344,2816.490753173828,1.3329606190382037e-05,Araneae
49,1600.1574873924255,105.36238098144531,1689.4257431030273,340.0749816894531,1.3048126675130334e-05,Araneae
50,1200.0,457.1179885864258,1317.7504577636719,827.6161193847656,1.2818657523894217e-05,Araneae
51,1600.008773803711,2000.0,1751.7073364257812,2128.4086303710938,1.2473317838157527e-05,Araneae
52,0.017374753952026367,860.8822822570801,83.9053955078125,1192.9026489257812,1.1349929991411045e-05,Araneae
53,4000.1195311546326,374.564453125,4108.457992553711,500.0,1.1112935681012459e-05,Araneae
54,1988.1178894042969,1540.7943420410156,2134.4204864501953,1700.0,1.1076697774115019e-05,Araneae
