,xmin,ymin,xmax,ymax,conf,class
0,1411.0306243896484,844.7869300842285,1430.8286743164062,859.205810546875,0.07876183837652206,Araneae
1,0.0,2189.505813598633,103.69571685791016,2481.2825317382812,0.015799570828676224,Araneae
2,0.0,2400.0,208.99807739257812,2581.3773498535156,0.003741433145478368,Araneae
3,0.0,2569.986328125,1127.8304443359375,3456.0,0.000942832906730473,Araneae
4,1590.6094970703125,3039.168617248535,4402.71044921875,3456.0,0.0008607538184151053,Araneae
5,565.5667724609375,2801.310008764267,642.4563598632812,2868.7908325195312,0.0004815526190213859,Araneae
6,0.0,2992.496826171875,1872.3077392578125,3456.0,0.0003507104702293873,Araneae
7,1600.0,0.035446882247924805,1852.5548706054688,223.5331573486328,0.00026792718563228846,Araneae
8,727.7533569335938,2400.0,1050.6581268310547,2899.576385498047,0.0002497084788046777,Araneae
9,2679.830596923828,3042.9226684570312,2960.517044067383,3456.0,0.00017269683303311467,Araneae
10,2253.151412963867,3073.8701400756836,2500.0,3456.0,0.00015869384515099227,Araneae
11,2800.0,400.0,2926.715087890625,797.7549438476562,9.416537795914337e-05,Araneae
12,3130.355438232422,3101.8108520507812,3313.492347717285,3446.5984802246094,8.675523713463917e-05,Araneae
13,400.00747442245483,3104.315185546875,523.1793975830078,3456.0,8.39603235363029e-05,Araneae
14,27.77537727355957,2105.4750442504883,196.95034790039062,2323.003875732422,8.262115443358198e-05,Araneae
15,473.3051300048828,2873.363311767578,669.9532470703125,2900.0,7.123088289517909e-05,Araneae
16,4000.0,1200.0000536441803,4286.160552978516,1266.4621810913086,4.983800317859277e-05,Araneae
17,2546.9815216064453,3247.7769775390625,2839.4131774902344,3299.9837951660156,4.5392411266220734e-05,Araneae
18,0.02931356430053711,2161.667449951172,95.55370330810547,2376.7257690429688,4.2759700590977445e-05,Araneae
19,2400.1508712768555,3013.2672729492188,2594.0000762939453,3423.9751892089844,3.534826100803912e-05,Araneae
20,1200.1700043678284,2400.0,1379.319580078125,2796.7692260742188,3.363003270351328e-05,Araneae
21,4071.4132766723633,400.06646513938904,4342.865478515625,450.6272659301758,3.229340654797852e-05,Araneae
22,1958.1322326660156,3133.431869506836,2100.0,3456.0,3.16950972774066e-05,Araneae
23,712.58203125,1187.0233154296875,953.7382202148438,1299.99365234375,2.6696929126046598e-05,Araneae
24,400.0,1726.774772644043,606.1327514648438,2100.0,2.5565221221768297e-05,Araneae
25,3600,1992.5402221679688,3752.362289428711,2099.95263671875,2.3558706743642688e-05,Araneae
