,xmin,ymin,xmax,ymax,conf,class
46,1200.0,32.97595977783203,1358.3259582519531,393.71881103515625,1.2861356481153052e-05,Araneae
47,4132.0126953125,2152.143798828125,4380.05859375,2320.450439453125,1.2213029549457133e-05,Araneae
48,2000,800.6921052932739,2090.467987060547,1124.3315124511719,1.1598081982810982e-05,Araneae
49,1600.1942873001099,2956.1322507858276,1721.7229385375977,3063.462142944336,1.1520837688294705e-05,Araneae
50,2000.0898838043213,2753.466278076172,2139.9400482177734,2900.0,1.1382122465875e-05,Araneae
51,800,1600,1015.9679412841797,1742.6052856445312,1.1267362424405292e-05,Araneae
52,1200.0752806663513,1600.0,1319.206657409668,2033.8394165039062,1.1177995475009084e-05,Araneae
53,632.9269409179688,1894.6395263671875,730.41162109375,1967.2125244140625,9.80006643658271e-06,Araneae
54,4260.88037109375,1474.2579345703125,4320.28369140625,1594.5340576171875,9.562101695337333e-06,Araneae
55,201.2809295654297,2460.6621704101562,476.1632080078125,2499.9752197265625,9.553907148074359e-06,Araneae
56,1455.2541198730469,926.8781661987305,1628.0443115234375,995.7874298095703,9.382253665535245e-06,Araneae
57,2000.198233127594,3207.2094116210938,2128.1002349853516,3300.0,8.751651876082178e-06,Araneae
58,686.919921875,3384.396728515625,1100.8023681640625,3455.7255859375,8.52329503686633e-06,Araneae
59,2000,1133.6085205078125,2167.728500366211,1225.5589904785156,8.39747917780187e-06,Araneae
60,1200,3191.1624908447266,1272.5441055297852,3456.0,8.263056770374533e-06,Araneae
61,4108,2872.7720794677734,4117.810948371887,2964.127685546875,7.817334335413761e-06,Araneae
62,400.0,822.5286865234375,552.4075927734375,899.91845703125,7.703923074586783e-06,Araneae
63,3587.415802001953,3201.3333892822266,3699.4774780273438,3456.0,7.689623998885509e-06,Araneae
64,520.1744689941406,2956,794.08154296875,3008.9200325012207,7.584225386381149e-06,Araneae
65,3489.238739013672,2400.0896990299225,3699.8982543945312,2431.2705688476562,7.222559361252934e-06,Araneae
66,1892.3950805664062,400.0,2100.0,444.66886138916016,7.131725851650117e-06,Araneae
67,3673.3239135742188,2123.81795501709,3699.663543701172,2361.0201416015625,6.7583241616375744e-06,Araneae
68,2000.0,400.03513395786285,2230.362823486328,535.9144134521484,6.7316486820345744e-06,Araneae
69,3262.1974487304688,2050.041042327881,3309.2196731567383,2162.360321044922,6.484317964350339e-06,Araneae
70,3619.0623512268066,800.1082807779312,3878.6004638671875,843.9618606567383,6.469462732638931e-06,Araneae
71,3614.4372701644897,2000.0453621149063,3876.833282470703,2035.9791946411133,6.264383046072908e-06,Araneae
72,2248.7562255859375,1457.7283935546875,2310.9317626953125,1516.0794372558594,6.217856480361661e-06,Araneae
73,3200.071406364441,2360.7984008789062,3325.982162475586,2500.0,6.139020570117282e-06,Araneae
74,2142.1724548339844,3336.6329345703125,2254.2193145751953,3384.5738525390625,5.994198090775171e-06,Araneae
75,2512.143898010254,400.08084177970886,2776.7254943847656,433.25372314453125,5.949951173533918e-06,Araneae
76,3320.1195220947266,574.088623046875,3500.4656677246094,701.4935913085938,5.934479759162059e-06,Araneae
77,4082.4383239746094,2856.6153564453125,4390.066802978516,2899.9701538085938,5.503463853528956e-06,Araneae
78,2400,2762.4944763183594,2538.8134155273438,2900.0,5.4163378990779165e-06,Araneae
79,2800,400,2988.8046875,435.79766845703125,5.402378064900404e-06,Araneae
80,2921.3835220336914,400.1357078552246,3202.9015197753906,452.3315544128418,4.86889211970265e-06,Araneae
81,1786.7599639892578,2723.7005615234375,1969.9934997558594,2823.5765991210938,4.746516879094997e-06,Araneae
82,1207.4477233886719,2000,1299.1248168945312,2237.456558227539,4.570744749798905e-06,Araneae
83,1971.8222961425781,1213.2150573730469,2099.47265625,1300.0,4.523486495600082e-06,Araneae
84,800.0581502914429,15.785276412963867,940.5216522216797,406.3042297363281,4.4409430302039254e-06,Araneae
85,0,2465.3601684570312,289.47747802734375,2499.9091186523438,4.377178811409976e-06,Araneae
86,2036.8388061523438,2237.154251098633,2099.9972229003906,2500.0,4.296981387597043e-06,Araneae
87,3854.0843505859375,400.0674605369568,4100.0,433.93064880371094,4.24874315285706e-06,Araneae
88,2400.0,2400.0,2549.89697265625,2546.1640014648438,4.235619144310476e-06,Araneae
89,4033.041015625,2986.846435546875,4174.66015625,3258.451873779297,3.904370714735705e-06,Araneae
90,986.1297149658203,1273.2826843261719,1251.6644897460938,1300.0,3.8122059322631685e-06,Araneae
91,1478.1841430664062,2937.398910522461,1653.1037292480469,3040.4918365478516,3.744187324628001e-06,Araneae
92,1396.5315856933594,147.4327392578125,1602.8348999023438,185.91387939453125,3.53027758137614e-06,Araneae
93,3600.282573699951,2400,3719.598388671875,2550.906036376953,3.4161066650995053e-06,Araneae
94,4022.5926399230957,3266.852081298828,4300.3448486328125,3299.9583129882812,3.386368916835636e-06,Araneae
95,3335.765869140625,1284.6622314453125,3643.054443359375,1388.771240234375,3.3065930438169744e-06,Araneae
96,566.1608276367188,2922.6334533691406,639.7427978515625,2951.3553161621094,3.125870534859132e-06,Araneae
97,1600.0153541564941,2400,1675.4556427001953,2622.609848022461,3.065440296268207e-06,Araneae
98,1681.7771911621094,2400,1700.0,2454.897331237793,2.8787239898520056e-06,Araneae
99,4176.121994018555,3320.9137573242188,4396.796569824219,3360.947998046875,1.1874201391037786e-06,Araneae
100,4055.93701171875,2776.967041015625,4286.7672119140625,3042.7437057495117,0.9527061581611633,Brachycera
101,1442.1203918457031,2290.2757568359375,1463.9741516113281,2328.740966796875,0.9041515588760376,Brachycera
102,3575.201873779297,2800.1543641090393,3707.9501876831055,2890.991798400879,0.8785702586174011,Brachycera
103,2852.7151222229004,2621.2596893310547,2882.498863220215,2640.3189697265625,0.8723621368408203,Brachycera
104,520.9265441894531,2837.133056640625,628.1152191162109,3004.959228515625,0.868330717086792,Brachycera
105,1506.5992431640625,2574.44482421875,1606.1560974121094,2688.414306640625,0.8581787347793579,Brachycera
106,3067.98876953125,541.890625,3207.322509765625,757.9594116210938,0.8467444777488708,Brachycera
107,595.4321899414062,2525.1750259399414,621.2120513916016,2555.1358489990234,0.8446634411811829,Brachycera
108,1224.3692016601562,1730.843734741211,1299.7534790039062,1897.7720336914062,0.7292748689651489,Brachycera
109,521.8215713500977,3106.7733764648438,555.0135803222656,3131.6197967529297,0.7208887934684753,Brachycera
110,3962.7115478515625,1325.5901565551758,3989.575164794922,1353.9410858154297,0.6721129417419434,Brachycera
111,2448.82755279541,2240.3564453125,2646.402114868164,2463.3447265625,0.6035152077674866,Brachycera
112,3620.180908203125,1696.3465576171875,3830.956787109375,1921.75,0.587883710861206,Brachycera
113,4024.984375,1047.2071533203125,4203.17724609375,1251.08154296875,0.46835416555404663,Brachycera
114,840.2090454101562,676.3138427734375,906.6819458007812,746.2444458007812,0.4129413664340973,Brachycera
115,4104.0595703125,442.8946533203125,4269.900390625,610.8598022460938,0.3619143068790436,Brachycera
116,4068.7288208007812,209.55099487304688,4168.614440917969,289.3628845214844,0.06760542839765549,Brachycera
117,4282.1121826171875,1093.2064208984375,4302.7828369140625,1124.3260192871094,0.027989286929368973,Brachycera
118,1972.1031188964844,744.4476013183594,2015.3615417480469,797.6608581542969,0.016200006008148193,Brachycera
119,4066.978546142578,210.5374755859375,4100.0,388.65087890625,0.0043785227462649345,Brachycera
120,2797.5088806152344,1200.0,2901.1741256713867,1219.4289150238037,0.0036565130576491356,Brachycera
121,1732.4188232421875,743.2860107421875,1799.01708984375,807.7057495117188,0.0032758009620010853,Brachycera
122,2894.085693359375,1111.0498046875,2983.773681640625,1204.39306640625,0.0029147672466933727,Brachycera
123,484.52740478515625,607.2218170166016,500.0,707.5523681640625,0.002376151503995061,Brachycera
124,2514.759490966797,243.1468963623047,2542.1214294433594,260.93853759765625,0.0010523670352995396,Brachycera
125,1264.6683349609375,2773.925537109375,1331.846435546875,2837.2041015625,0.000981170916929841,Brachycera
126,3621.00146484375,423.0582580566406,3776.6943359375,614.261474609375,0.0009406848112121224,Brachycera
127,772.9945678710938,400.60723876953125,798.728759765625,411.4585266113281,0.0009236566256731749,Brachycera
128,2000.0,1286.6127471923828,2008.6834087371826,1388.5449676513672,0.0008816628833301365,Brachycera
129,3417.00146484375,1976.8701171875,3534.5517578125,2197.177734375,0.0008263820200227201,Brachycera
130,2400.0,0.08089616894721985,2448.1325035095215,16.915746688842773,0.0006215729517862201,Brachycera
131,3682.724365234375,2150.337646484375,3789.853271484375,2340.638916015625,0.0004330294032115489,Brachycera
132,3433.8141479492188,411.9562072753906,3456.4574584960938,429.88809394836426,0.0004161888500675559,Brachycera
133,2092.6221313476562,3046.992446899414,2100.0,3139.762664794922,0.00041461322689428926,Brachycera
134,2075.344268798828,311.9895324707031,2097.6009521484375,340.8509826660156,0.00033044492010958493,Brachycera
135,894.5942993164062,2476.0515213012695,900.0,2513.4691009521484,0.0003205350076314062,Brachycera
136,3693.61572265625,92.56005096435547,3700.0,192.89369201660156,0.00031361854053102434,Brachycera
137,4597.949127197266,0.06785392761230469,4608.0,39.67778778076172,0.00031209707958623767,Brachycera
138,2187.4366760253906,2051.8311462402344,2262.4169921875,2099.986541748047,0.00030978716677054763,Brachycera
139,3200.008796900511,2285.6907348632812,3230.8258113861084,2372.3920288085938,0.0002723903162404895,Brachycera
140,1294.7808837890625,245.85354614257812,1300.0,291.970458984375,0.00025544100208207965,Brachycera
141,891.9008178710938,2813.8020935058594,900.0,2871.262420654297,0.00025397349963895977,Brachycera
142,1200,1794.746109008789,1206.8773465156555,1871.2065734863281,0.00022588922001887113,Brachycera
143,400.00145211815834,1695.173843383789,408.25505542755127,1771.2771911621094,0.00022423392510972917,Brachycera
144,2094.7584228515625,3238.5519104003906,2100.0,3294.211395263672,0.00021852065401617438,Brachycera
145,492.73046875,1776.3034057617188,500.0,1853.7139892578125,0.00019778757996391505,Brachycera
146,800,836.4903945922852,911.8211059570312,1186.223876953125,0.00018983811605721712,Brachycera
147,2553.5740966796875,658.4741516113281,2570.72802734375,680.9625549316406,0.00018138314771931618,Brachycera
148,4093.8682556152344,0.0,4100.0,120.97723388671875,0.00014866430137772113,Brachycera
149,1692.7061157226562,989.3397064208984,1700.0,1053.4844207763672,0.00014173750241752714,Brachycera
150,3393.3175506591797,1192.7897338867188,3444.671157836914,1219.8928833007812,0.00012325852003414184,Brachycera
151,3294.8017578125,81.4610595703125,3300.0,137.76861572265625,0.00012227878323756158,Brachycera
152,800.1419454813004,1202.064609527588,838.5821151733398,1285.417106628418,0.00010718406701926142,Brachycera
153,873.6207885742188,3228.598602294922,950.8072509765625,3329.054443359375,0.00010623510024743155,Brachycera
154,2800,363.2915954589844,2842.8751182556152,406.2676086425781,0.00010300069698132575,Brachycera
155,3200.021531432867,1793.4647979736328,3206.4267268180847,1844.0770568847656,9.70109977060929e-05,Brachycera
156,3971.6381225585938,658.5315551757812,3987.458984375,675.2540893554688,9.624786616768688e-05,Brachycera
157,1200.0015445053577,1508.7909545898438,1207.5185480117798,1594.7789306640625,9.365172445541248e-05,Brachycera
158,2287.9502868652344,1832.4356994628906,2324.374542236328,1855.1397399902344,8.812449959805235e-05,Brachycera
159,1692.6181640625,3343.8020629882812,1700.0,3438.0109252929688,8.392854215344414e-05,Brachycera
160,4601.4705810546875,2956.070148706436,4608.0,2998.1242713928223,8.108887413982302e-05,Brachycera
161,1200.22691488266,1753.5096893310547,1216.417839050293,1787.8708801269531,7.929871935630217e-05,Brachycera
162,2494.6878051757812,1372.457763671875,2500.0,1411.1795196533203,7.561808888567612e-05,Brachycera
163,2155.659942626953,3345.541046142578,2170.9139099121094,3360.7833557128906,7.28086379240267e-05,Brachycera
164,1320.66015625,3070.580078125,1403.0257568359375,3138.2470703125,6.511584797408432e-05,Brachycera
165,1200.0,374.8329772949219,1225.8083763122559,462.4302978515625,6.02203726884909e-05,Brachycera
166,2494.062530517578,92.2303466796875,2500.0,159.26478576660156,5.8891630033031106e-05,Brachycera
167,3694.31494140625,1028.0735931396484,3700.0,1076.9785766601562,5.5157768656499684e-05,Brachycera
168,0.03781355917453766,3231.4656372070312,5.1663737297058105,3284.541229248047,5.5128322856035084e-05,Brachycera
169,1600.21271109581,2998.355224609375,1639.3111114501953,3051.0739135742188,5.445497663458809e-05,Brachycera
170,800.0099077820778,1608.0321311950684,806.5136113166809,1671.007827758789,5.3170209866948426e-05,Brachycera
171,4094.349578857422,58.396697998046875,4100.0,137.95504760742188,5.1884733693441376e-05,Brachycera
172,1294.6087036132812,1257.0794830322266,1300.0,1302.6512832641602,5.067457095719874e-05,Brachycera
173,2256.9944763183594,1487.4291381835938,2300.4324340820312,1559.2980346679688,4.743230601889081e-05,Brachycera
174,2269.8287353515625,928.1288452148438,2322.1736450195312,991.7195129394531,4.662844003178179e-05,Brachycera
175,3294.5123596191406,2667.0735778808594,3300.0,2721.8094787597656,4.372703187982552e-05,Brachycera
176,3694.3519592285156,47.995018005371094,3700.0,107.53681945800781,4.269304554327391e-05,Brachycera
177,1600,3075.069381713867,1605.4493732452393,3146.4026947021484,4.249931953381747e-05,Brachycera
178,2893.4694213867188,160.75634765625,2900.0,231.21771240234375,3.8212638173718005e-05,Brachycera
179,1293.4811096191406,467.1915740966797,1300.0,525.9712905883789,3.798686157097109e-05,Brachycera
180,1271.8335037231445,847.3967742919922,1304.8330154418945,867.6475677490234,3.574906804715283e-05,Brachycera
181,1136.4576416015625,2863.7396697998047,1156.5662841796875,2879.034957885742,3.5668905184138566e-05,Brachycera
182,2494.686798095703,1822.7798919677734,2500.0,1866.0859680175781,3.552276757545769e-05,Brachycera
183,2000.0116918236017,1859.9806823730469,2006.1281108856201,1939.3643493652344,3.178151382599026e-05,Brachycera
184,493.15380859375,2147.8578491210938,500.0,2218.2254486083984,3.149779513478279e-05,Brachycera
185,3694.315155029297,3383.4037475585938,3700.0,3454.4549560546875,3.0020790291018784e-05,Brachycera
186,3293.927703857422,0,3300.0,50.402069091796875,2.9801380151184276e-05,Brachycera
187,832.1584625244141,248.96133422851562,859.4118232727051,269.7851867675781,2.9374725272646174e-05,Brachycera
188,2891.2307739257812,3320.9480590820312,2900.0,3419.2930908203125,2.7718007913790643e-05,Brachycera
189,893.4710388183594,2751.703369140625,900.0,2801.8741455078125,2.661109101609327e-05,Brachycera
190,893.546142578125,1240.0502815246582,900.0,1315.6441650390625,2.645413769641891e-05,Brachycera
191,664.7032165527344,385.02783203125,692.0743408203125,406.6991271972656,2.4474060410284437e-05,Brachycera
192,2494.259063720703,187.28553771972656,2500.0,241.0296630859375,2.4259141355287284e-05,Brachycera
193,3693.7879028320312,1131.0283203125,3700.0,1193.8249206542969,2.2730349883204326e-05,Brachycera
194,800.0,1688.2415771484375,848.9492683410645,2069.5901489257812,2.2316324248095043e-05,Brachycera
195,2094.243896484375,1339.119888305664,2100.0,1398.2353515625,2.2206377252587117e-05,Brachycera
196,2492.930694580078,2078.8601837158203,2500.0,2141.5162506103516,2.0511522961896844e-05,Brachycera
197,3200.0283785164356,1345.5191650390625,3215.791166305542,1420.781997680664,2.0492479961831123e-05,Brachycera
198,1200.1764595508575,1094.4808044433594,1230.5935325622559,1162.2130126953125,1.9747645637835376e-05,Brachycera
199,2612.1016540527344,2579.920440673828,2654.325958251953,2618.392318725586,1.9275836166343652e-05,Brachycera
200,4601.251312255859,131.56886291503906,4608.0,190.58438110351562,1.9003819033969194e-05,Brachycera
201,3009.765625,3063.852783203125,3085.497314453125,3161.318603515625,1.874627560027875e-05,Brachycera
202,1200.0059589743614,2227.9326934814453,1206.70618724823,2294.333709716797,1.872062057373114e-05,Brachycera
203,4602.764984130859,890.6193695068359,4608.0,941.8215484619141,1.855735717981588e-05,Brachycera
204,1600.0406980514526,3128.0006408691406,1617.9085540771484,3190.0191345214844,1.819560202420689e-05,Brachycera
205,2000.0,888.9752349853516,2053.580825805664,989.9797973632812,1.730675285216421e-05,Brachycera
206,640.66552734375,2000.5924940109253,700.6890258789062,2065.8640747070312,1.581522519700229e-05,Brachycera
207,3586.860595703125,3018.5009765625,3668.722900390625,3098.630126953125,1.4836783520877361e-05,Brachycera
208,4094.235595703125,1382.5435180664062,4100.0,1459.523681640625,1.4518202988256235e-05,Brachycera
209,2000.4270017147064,536.9721374511719,2026.6782817840576,571.3200988769531,1.4136658137431368e-05,Brachycera
210,3600.237050652504,1536.8839111328125,3631.4251098632812,1588.3047180175781,1.4093945537752006e-05,Brachycera
211,2717.5314025878906,1782.598648071289,2733.4146423339844,1794.9134979248047,1.4058211490919348e-05,Brachycera
212,2456.889434814453,3087.6808166503906,2497.9661865234375,3109.001983642578,1.3451611266646069e-05,Brachycera
213,892.2742004394531,2956,899.994384765625,2998.6371536254883,1.3255574231152423e-05,Brachycera
214,2493.887420654297,2749.806121826172,2500.0,2816.4413452148438,1.2661526852753013e-05,Brachycera
215,2400.0125855207443,2717.7161560058594,2438.3756408691406,2757.5269470214844,1.264018465008121e-05,Brachycera
216,4601.874542236328,2823.052032470703,4608.0,2882.2399291992188,1.2335162864474114e-05,Brachycera
217,1694.1214599609375,400.24306774139404,1700.0,456.26358795166016,1.148345381807303e-05,Brachycera
218,1219.8803100585938,3165.8992919921875,1268.0863342285156,3190.4690551757812,1.1248574082856067e-05,Brachycera
219,2093.219696044922,440.5438117980957,2100.0,493.1640319824219,1.1205105693079531e-05,Brachycera
220,2572.969741821289,3294.1029663085938,2600.532028198242,3300.0,9.902355486701708e-06,Brachycera
221,1697.9788665771484,524.2720108032227,1737.9498901367188,595.6918640136719,9.888870408758521e-06,Brachycera
222,2800.009371340275,2952.2259979248047,2806.0375175476074,3011.2515869140625,9.60334455157863e-06,Brachycera
223,494.6416015625,2049.210121154785,500.0,2109.072006225586,9.17070428840816e-06,Brachycera
224,3600.83981603384,2084.0869750976562,3622.622947692871,2099.8330993652344,9.16045974008739e-06,Brachycera
225,893.0623245239258,2505.0389862060547,937.5402679443359,2538.7787170410156,9.150166079052724e-06,Brachycera
226,894.1882019042969,400,899.9451599121094,430.2292728424072,8.987249202618841e-06,Brachycera
227,3600.0419586896896,2800.2212584018707,3643.733253479004,2873.0806884765625,8.540137969248462e-06,Brachycera
228,1884.9547729492188,262.0145263671875,1921.5485229492188,300.4584655761719,7.450468274328159e-06,Brachycera
229,2478.673812866211,2162.5330963134766,2554.672409057617,2412.0159301757812,6.9976695158402435e-06,Brachycera
230,3693.5484924316406,1489.1135559082031,3700.0,1535.3915710449219,6.831281552877044e-06,Brachycera
231,4602.1846923828125,456.1274528503418,4608.0,553.8947601318359,6.795595254516229e-06,Brachycera
232,2800,3290.3924560546875,2808.907307624817,3378.9627685546875,6.303329428192228e-06,Brachycera
233,2493.963134765625,3120.141326904297,2500.0,3209.632781982422,6.063669843570096e-06,Brachycera
234,4602.6832275390625,1491.4384460449219,4608.0,1531.3121948242188,5.920596322539495e-06,Brachycera
235,2836.200897216797,1097.3377685546875,2867.7445373535156,1131.6852111816406,5.7162042139680125e-06,Brachycera
236,2970.3430938720703,3449.2327270507812,3025.033950805664,3456.0,5.54394091523136e-06,Brachycera
237,2894.2814331054688,1517.7954406738281,2900.0,1563.4466857910156,5.342326403479092e-06,Brachycera
238,3200,1122.4381408691406,3207.6088004112244,1206.6572265625,5.147976025909884e-06,Brachycera
239,1276.8207397460938,1233.5615272521973,1299.8512268066406,1266.279067993164,4.88407158627524e-06,Brachycera
240,1292.2615661621094,1.3003349304199219,1300.0,64.58148956298828,4.780724793818081e-06,Brachycera
241,3171.324432373047,331.55010986328125,3211.6945190429688,342.8817138671875,4.6817704060231335e-06,Brachycera
242,493.1441650390625,2809.1343383789062,500.0,2852.565086364746,4.552851805783575e-06,Brachycera
243,800,1889.7127685546875,806.941098690033,2014.3462219238281,4.457180693862028e-06,Brachycera
244,4092.415802001953,2438.8273391723633,4100.0,2490.642318725586,4.3912609726248775e-06,Brachycera
245,1293.6834411621094,889.0351943969727,1300.0,943.2800598144531,4.0879062908061314e-06,Brachycera
246,3877.721923828125,3390.9853515625,4291.31591796875,3456,3.772985110117588e-06,Brachycera
247,4601.974212646484,979.0480804443359,4608.0,1041.9718017578125,3.746852371477871e-06,Brachycera
248,981.3967895507812,1162.1864013671875,1000.9971160888672,1174.0565185546875,3.491002644295804e-06,Brachycera
249,4602.73095703125,606.7278442382812,4608.0,654.6149749755859,3.383767079867539e-06,Brachycera
250,4416.986663818359,1293.9530334472656,4451.756561279297,1299.9815979003906,3.307917950223782e-06,Brachycera
251,1558.7117919921875,2383.17529296875,1777.587158203125,2656.3424682617188,3.151733380946098e-06,Brachycera
252,2065.7628173828125,541.4902496337891,2099.100311279297,571.6900177001953,2.86556814899086e-06,Brachycera
253,4602.235748291016,2310.321319580078,4608.0,2377.508056640625,2.8336935429251753e-06,Brachycera
254,873.3650207519531,3209.4302978515625,899.7278137207031,3268.9107971191406,2.6192119548795745e-06,Brachycera
255,3940.4706115722656,2449.054443359375,3977.3125610351562,2499.43896484375,1.740661218718742e-06,Brachycera
256,770.4874267578125,828.9142837524414,958.0309448242188,1179.3163757324219,0.9500271081924438,Coleoptera
257,871.3709106445312,3234.819091796875,953.1642456054688,3322.634765625,0.8115226030349731,Coleoptera
258,4010.749481201172,1125.0697021484375,4100.0,1232.7357902526855,0.3252515494823456,Coleoptera
259,4060.01171875,2800.0,4181.16047668457,3013.4747924804688,0.14509761333465576,Coleoptera
260,472.70350646972656,2881.4961547851562,664.2379760742188,2990.187210083008,0.07912901788949966,Coleoptera
261,2000.0071004033089,694.3380432128906,2014.0612316131592,801.9013977050781,0.013946028426289558,Coleoptera
262,3694.1177368164062,2194.669403076172,3700.0,2261.875762939453,0.01384958066046238,Coleoptera
263,2341.7543029785156,0.0,2500.0,14.258071899414062,0.005504124332219362,Coleoptera
264,2120.0049438476562,0.005999207496643066,2317.3389282226562,11.664605140686035,0.004721758421510458,Coleoptera
265,2246.8548278808594,0.0,2400.3253479003906,11.410964012145996,0.004595876671373844,Coleoptera
266,2000.0,0.0,2219.1672973632812,16.948335647583008,0.003200774546712637,Coleoptera
267,4064.185546875,3080.0102767944336,4123.393417358398,3199.0410919189453,0.002686726627871394,Coleoptera
268,1266.7422790527344,2800.0202231109142,1358.4536743164062,2823.1188640594482,0.00240874569863081,Coleoptera
269,684.1239624023438,2956.0,795.2212219238281,2968.2890844345093,0.0023983821738511324,Coleoptera
270,2082.0294494628906,2286.105010986328,2100.0,2420.1085510253906,0.002073579700663686,Coleoptera
271,575.2007598876953,2935.41357421875,639.3732604980469,2964.9835052490234,0.002066051121801138,Coleoptera
272,2000.0092722475529,1293.1495513916016,2022.1552257537842,1393.1597900390625,0.0017524610739201307,Coleoptera
273,3838.3727111816406,2956.0,3941.6802978515625,2976.5388011932373,0.0015153995482251048,Coleoptera
274,4142.662891387939,2400.0,4249.457366943359,2412.985454559326,0.0014597302069887519,Coleoptera
275,2072.8326416015625,1499.7414245605469,2100.0,1568.8699340820312,0.0010582322720438242,Coleoptera
276,91.00377655029297,2956.0,193.28555297851562,2970.2576847076416,0.0010542173404246569,Coleoptera
277,3358.787628173828,256.8046569824219,3408.5045166015625,345.5194396972656,0.0009325133287347853,Coleoptera
278,317.6996765136719,167.8369903564453,766.562255859375,564.2091674804688,0.0006940262392163277,Coleoptera
