,xmin,ymin,xmax,ymax,conf,class
26,183.9644012451172,3306.7359008789062,364.6071472167969,3412.197967529297,3.3143827749881893e-05,Araneae
27,1438.8654174804688,400.0,1699.855712890625,495.25440979003906,3.153383295284584e-05,Araneae
28,2662.140655517578,1600.0,2933.840087890625,1675.6793060302734,3.113728962489404e-05,Araneae
29,2000.0885248184204,2919.328155517578,2068.5074920654297,3199.324905395508,3.0113980756141245e-05,Araneae
30,4091.48934173584,860.1464157104492,4214.644226074219,1215.5543212890625,2.832150312315207e-05,Araneae
31,2877.641586303711,2410.305450439453,2997.3567962646484,2484.8329467773438,2.6721891117631458e-05,Araneae
32,1600.0,3092.3981170654297,1718.8898086547852,3357.0132751464844,2.652942384884227e-05,Araneae
33,245.66502380371094,1615.5464057922363,310.1556396484375,1673.3511657714844,2.3753553250571713e-05,Araneae
34,2776.7222290039062,2358.7410888671875,2941.848373413086,2516.336151123047,2.3419777789968066e-05,Araneae
35,3619.0980911254883,2854.060546875,3882.173614501953,2899.9202880859375,2.1379237296059728e-05,Araneae
36,4000.0850081443787,883.0131072998047,4037.457286834717,1104.396728515625,1.9783949028351344e-05,Araneae
37,3855.0769805908203,1055.9244689941406,3957.9916076660156,1124.709716796875,1.953817809408065e-05,Araneae
38,4460.189727783203,2748.8753662109375,4608.0,2900.0,1.9476936358842067e-05,Araneae
39,2000.2416491508484,800.0020742416382,2136.3072509765625,939.2168273925781,1.860101292550098e-05,Araneae
40,2872.11971282959,48.03504943847656,3027.971893310547,150.82083129882812,1.78776044776896e-05,Araneae
41,2232.790283203125,2640.324264526367,2260.8912353515625,2663.548797607422,1.7409101928933524e-05,Araneae
42,2400.0,2058.494842529297,2643.0906829833984,2100.0,1.7404670870746486e-05,Araneae
43,3081.77880859375,3401.8037109375,3700.0,3456.0,1.6622607290628366e-05,Araneae
44,1200.0,2800.0,1358.9942169189453,2935.716339111328,1.6589605365879834e-05,Araneae
45,2952.09130859375,652.2811279296875,3283.1787109375,812.5057373046875,1.5584848370053805e-05,Araneae
46,3600,2735.3871459960938,3744.6605682373047,2900.0,1.5219346096273512e-05,Araneae
47,3604.038143157959,3289.9976806640625,3668.6004486083984,3300.0,1.5072796486492734e-05,Araneae
48,4024.0534076690674,1047.5478210449219,4069.5020751953125,1227.3270568847656,1.5008507944003213e-05,Araneae
49,498.98194885253906,2000.0,799.2944030761719,2135.4571380615234,1.4992386240919586e-05,Araneae
50,1600.2039194107056,87.04643249511719,1777.9252624511719,462.6654968261719,1.392806188960094e-05,Araneae
51,2259.8746643066406,3224.074951171875,2500.0,3300.0,1.3495593520929106e-05,Araneae
52,221.29197692871094,1602.0366370677948,277.58935546875,1661.7871398925781,1.239134326169733e-05,Araneae
53,3731.3321533203125,471.2294616699219,4075.5220336914062,500.0,1.2160694495833013e-05,Araneae
54,4000.0,3062.732765197754,4122.3691482543945,3456.0,1.1833802091132384e-05,Araneae
55,2133.135452270508,2400,2369.5447387695312,2439.566677093506,1.1647816791082732e-05,Araneae
56,2930.7101440429688,1266.6057739257812,3300.0,1322.9512481689453,1.1462567272246815e-05,Araneae
57,3502.4973754882812,1178.6121215820312,3752.6244201660156,1300.0,1.1339261618559249e-05,Araneae
58,1600.138807296753,3319.324981689453,1723.145004272461,3456.0,1.0101349289470818e-05,Araneae
59,1098.0165100097656,2400.059050321579,1299.6964111328125,2445.7898445129395,1.0015412044594996e-05,Araneae
60,2252.4029235839844,3238.8209838867188,2500.0,3262.8967895507812,9.876683179754764e-06,Araneae
61,3436.865997314453,2840.03515625,3700.0,2900.0,9.42062797548715e-06,Araneae
62,2878.0191345214844,2995.087112426758,2900.0,3226.2620849609375,9.40979862207314e-06,Araneae
63,3201.984792947769,3057.868392944336,3300.0,3299.9031982421875,9.125669748755172e-06,Araneae
64,1133.7412414550781,3088.977340698242,1319.1564102172852,3345.9636840820312,8.942442036641296e-06,Araneae
65,418.88437271118164,2405.671215057373,836.877685546875,2584.7798767089844,8.71498923515901e-06,Araneae
66,0,3151.7941284179688,130.52403259277344,3299.9440307617188,8.691152288520243e-06,Araneae
67,2905.4348907470703,2400.0,3137.314697265625,2452.106922149658,8.316419553011656e-06,Araneae
68,2047.4669952392578,2991.749671936035,2299.2604370117188,3421.861785888672,8.304856237373315e-06,Araneae
69,1200.0,100.64921569824219,1348.9139556884766,321.8450927734375,8.268346391560044e-06,Araneae
70,3965.872528076172,1139.2730712890625,3991.4527282714844,1223.7156982421875,8.192204404622316e-06,Araneae
71,1541.7166748046875,775.8084411621094,1749.6410217285156,931.164306640625,8.17017826193478e-06,Araneae
72,1863.2516784667969,774.0191650390625,2100.0,862.3839416503906,8.149610948748887e-06,Araneae
73,281.53497314453125,1732.0964813232422,377.52923583984375,1890.2377624511719,7.981892849784344e-06,Araneae
74,1600.0791728496552,13.350796699523926,1686.3755264282227,326.6568298339844,7.975166226970032e-06,Araneae
75,4108.486534833908,1005.9503021240234,4131.141284942627,1178.9574584960938,7.775934136589058e-06,Araneae
76,2400.028920173645,69.97051239013672,2525.997314453125,450.51690673828125,7.653358807147015e-06,Araneae
77,4000,1200,4168.693542480469,1249.2036819458008,7.64032665756531e-06,Araneae
78,2800,2956.1117050647736,3070.6563415527344,2992.3961143493652,7.607100997120142e-06,Araneae
79,4108.046780705452,2400.0,4192.888366699219,2555.234832763672,7.566236035927432e-06,Araneae
80,3200.0,1200.0,3354.933639526367,1324.5185852050781,7.500815172534203e-06,Araneae
81,519.7449951171875,873.3926696777344,798.0743103027344,899.9595642089844,7.270180049090413e-06,Araneae
82,3832.7367248535156,2464.091552734375,4154.167938232422,2500.0,7.1404911068384536e-06,Araneae
83,2800.065863132477,804.8370480537415,2960.9060821533203,912.1813888549805,6.861183919681935e-06,Araneae
84,4244.800231933594,1265.1121215820312,4533.036376953125,1299.9626159667969,6.763901183148846e-06,Araneae
85,2800.0,400.0,2977.2599182128906,477.2025375366211,6.595254944841145e-06,Araneae
86,693.3531188964844,1020.5813446044922,733.4676208496094,1066.06103515625,6.581325578736141e-06,Araneae
87,2234.6727294921875,2060.7748107910156,2500.0,2100.0,6.560258498211624e-06,Araneae
88,400.957590341568,767.0213317871094,492.67472076416016,899.9828491210938,6.477062015619595e-06,Araneae
89,2139.86279296875,35.58820343017578,2336.1738891601562,101.17223358154297,6.334955742204329e-06,Araneae
90,579.3771667480469,446.3417053222656,793.9844055175781,499.68450927734375,5.766016784036765e-06,Araneae
91,0,2000.3701567649841,186.82106018066406,2086.080894470215,5.711643098038621e-06,Araneae
92,3688.0316772460938,1600,3933.4212341308594,1638.330493927002,5.549299658014206e-06,Araneae
93,712.1025085449219,1200,900.0,1263.141845703125,5.077157311461633e-06,Araneae
94,703.6705322265625,3105.068145751953,900.0,3300.0,4.916428224532865e-06,Araneae
95,3848.093032836914,2480.2975158691406,4093.3299560546875,2499.7293090820312,4.627341240848182e-06,Araneae
96,1349.513427734375,2975.1846618652344,1407.224853515625,3021.4285888671875,4.603225079335971e-06,Araneae
97,1624.1449356079102,127.49981689453125,1754.4598541259766,357.1627197265625,4.549183813651325e-06,Araneae
98,678.62109375,100.32463073730469,843.1131286621094,212.81637573242188,4.500169779930729e-06,Araneae
99,1436.1653289794922,2066.12890625,1700.0,2099.9309692382812,4.268492830306059e-06,Araneae
100,3614.18080329895,1671.6115112304688,3899.849365234375,1699.9830322265625,4.267133590474259e-06,Araneae
101,3083.9324951171875,1281.3797149658203,3171.430877685547,1340.75830078125,4.11171322411974e-06,Araneae
102,615.0962371826172,2703.6260986328125,770.5605163574219,2795.9420776367188,4.013376383227296e-06,Araneae
103,0,2856.1220092773438,166.07498168945312,2900.0,3.901753643731354e-06,Araneae
104,3218.1933631896973,2091.8541870117188,3272.134796142578,2099.9794921875,3.893293524015462e-06,Araneae
105,3200.1021027565002,2371.529815673828,3309.7512741088867,2500.0,3.864901373162866e-06,Araneae
106,4108.076895952225,2178.28369140625,4145.832347869873,2449.1640014648438,3.812307795669767e-06,Araneae
107,2095.9104080200195,2285.796875,2134.102508544922,2411.6780700683594,3.6094384086027276e-06,Araneae
108,3678.655059814453,2800,3699.9927368164062,3000.402069091797,3.2148516311281128e-06,Araneae
109,2642.9443359375,773.1148071289062,2825.9519958496094,854.1090698242188,0.917344868183136,Brachycera
110,2286.8539428710938,460.46795654296875,2381.4698791503906,498.9260559082031,0.8951491117477417,Brachycera
111,2868.746826171875,360.2181091308594,2948.6021270751953,442.4488220214844,0.8911750912666321,Brachycera
112,2800.01557469368,3053.2218627929688,2868.522880554199,3355.453155517578,0.8897004127502441,Brachycera
113,3850.309371948242,620.628662109375,4040.65087890625,888.3790893554688,0.8653525114059448,Brachycera
114,2173.4947204589844,2193.4683685302734,2196.4486541748047,2216.4391479492188,0.7839621305465698,Brachycera
115,3136.841552734375,3196.327392578125,3297.058837890625,3300.0,0.6906446814537048,Brachycera
116,536.5266723632812,761.259033203125,612.4516754150391,828.8464965820312,0.6650314331054688,Brachycera
117,1005.0822143554688,2261.2587890625,1162.1805419921875,2351.79833984375,0.5930579304695129,Brachycera
118,664.50146484375,2804.8808155059814,776.7326965332031,2934.3953704833984,0.5898160338401794,Brachycera
119,800.1422226428986,2709.9244995117188,839.1695785522461,2788.528778076172,0.5151892304420471,Brachycera
120,1531.9881591796875,2800.0,1697.9626770019531,3197.7088012695312,0.5108529925346375,Brachycera
121,2154.2967376708984,1369.4369506835938,2176.583526611328,1401.3184814453125,0.4819510281085968,Brachycera
122,1143.9929809570312,3011.8624267578125,1177.5847473144531,3051.5577392578125,0.4464237689971924,Brachycera
123,3895.7942810058594,457.84716796875,3916.8164978027344,484.277099609375,0.3860912024974823,Brachycera
124,3856.4319458007812,1374.2650299072266,3880.2622680664062,1394.2545623779297,0.3786192536354065,Brachycera
125,1140.6898498535156,2800.0,1214.0467224121094,2826.2237071990967,0.3452434539794922,Brachycera
126,4018.98455619812,2474.475273132324,4075.548370361328,2504.9144744873047,0.33599627017974854,Brachycera
127,3924.066436767578,2215.2596435546875,4124.382591247559,2489.0121459960938,0.32793644070625305,Brachycera
128,4147.24365234375,2771.688232421875,4208.3359375,2847.51513671875,0.32227179408073425,Brachycera
129,1481.9236755371094,1031.9634246826172,1594.6819763183594,1111.7726135253906,0.3097238540649414,Brachycera
130,484.62628173828125,338.5754699707031,500.8056869506836,488.24853515625,0.2754632532596588,Brachycera
131,3780.1796875,1605.2603483200073,3806.0675659179688,1636.5755920410156,0.2476143091917038,Brachycera
132,2320.281005859375,771.7676391601562,2406.33349609375,866.6972045898438,0.21554513275623322,Brachycera
133,3583.6792602539062,3001.634262084961,3614.279327392578,3025.0148849487305,0.17015665769577026,Brachycera
134,1187.1825256347656,1877.7606506347656,1228.873586654663,1954.3985900878906,0.16433630883693695,Brachycera
135,2084.6064453125,2222.1106567382812,2187.2520141601562,2367.5641174316406,0.15865609049797058,Brachycera
136,3466.595947265625,1963.0604858398438,3491.7218322753906,1983.6171264648438,0.1539131999015808,Brachycera
137,4055.745361328125,652.1936950683594,4073.5865020751953,669.1962585449219,0.1522091180086136,Brachycera
138,2421.298370361328,2094.3941040039062,2476.9342346191406,2125.347984313965,0.1338263601064682,Brachycera
139,902.2343368530273,389.3122253417969,936.2644958496094,406.9822692871094,0.12485061585903168,Brachycera
140,1690.9028701782227,1145.7951354980469,1722.317626953125,1164.5693054199219,0.09762618690729141,Brachycera
141,601.1965942382812,2616.550262451172,773.1398620605469,2799.4629516601562,0.09427392482757568,Brachycera
142,709.64208984375,2645.1283416748047,743.4448852539062,2671.65283203125,0.07373885810375214,Brachycera
143,3305.4528198242188,748.9999389648438,3324.862579345703,781.4772033691406,0.07106167823076248,Brachycera
144,3904.6712341308594,1625.6702270507812,3924.9210815429688,1640.7423095703125,0.0549699030816555,Brachycera
145,2493.2839965820312,3004.6780395507812,2500.0,3078.5658264160156,0.051396630704402924,Brachycera
146,2772.4164428710938,2922.0800399780273,2854.218017578125,3115.456756591797,0.04075632244348526,Brachycera
147,3600.0,2049.7576599121094,3608.974596977234,2092.8906860351562,0.02373121678829193,Brachycera
148,4001.6880021095276,480.18017578125,4065.907600402832,500.0,0.015039852820336819,Brachycera
149,3802.7803344726562,563.7633972167969,3822.419921875,579.0669708251953,0.01374813076108694,Brachycera
150,524.4454879760742,1770.6835021972656,545.9792175292969,1792.8008270263672,0.011589307337999344,Brachycera
151,3600.000509619713,2999.8929748535156,3608.3644275665283,3068.8797302246094,0.010331915691494942,Brachycera
152,1835.5576934814453,247.5132293701172,1915.4696960449219,287.59320068359375,0.00824843067675829,Brachycera
153,1200.0938385725021,2800,1212.8567161560059,2829.4867248535156,0.006735693197697401,Brachycera
154,939.9959106445312,255.5415802001953,1142.3474426269531,368.3851318359375,0.005905420519411564,Brachycera
155,3898.0164489746094,1971.3705444335938,3918.312225341797,1986.3907470703125,0.005267276428639889,Brachycera
156,3633.4237060546875,1198.5896606445312,3696.6142578125,1287.2922439575195,0.005109269637614489,Brachycera
157,4119.04443359375,1001.8658447265625,4213.78369140625,1113.28662109375,0.005064837634563446,Brachycera
158,347.4359436035156,2146.8909912109375,371.32806396484375,2160.0176849365234,0.004887664224952459,Brachycera
159,3600.0,2874.39794921875,3758.688430786133,2899.987518310547,0.003880207659676671,Brachycera
160,2851.5926513671875,400.01257956027985,2900.0,440.2772407531738,0.0034951430279761553,Brachycera
161,3127.071044921875,1731.9796142578125,3207.22119140625,1827.00830078125,0.0033071781508624554,Brachycera
162,2000.0,2549.7605743408203,2021.839708328247,2664.5099182128906,0.003074269276112318,Brachycera
163,2121.08251953125,3124.5015258789062,2138.3250885009766,3140.930892944336,0.002944427542388439,Brachycera
164,2093.6053161621094,2301.0933532714844,2100.0,2372.369873046875,0.0026894111651927233,Brachycera
165,3132.1075134277344,982.7336273193359,3163.9150390625,999.4695892333984,0.0026397565379738808,Brachycera
166,627.5666656494141,583.7654113769531,640.657470703125,604.3749389648438,0.0024072816595435143,Brachycera
167,606.3070068359375,2354.157928466797,708.6646118164062,2500.49755859375,0.002283429028466344,Brachycera
168,549.1466674804688,342.53619384765625,734.239013671875,551.8543090820312,0.002237162087112665,Brachycera
169,903.2502899169922,400.04394724965096,974.6575622558594,410.55265045166016,0.0021216522436589003,Brachycera
170,3872.460693359375,2918.6197052001953,3899.6397399902344,2938.393096923828,0.0021042318549007177,Brachycera
171,1401.4764251708984,2733.677490234375,1428.7040252685547,2750.501251220703,0.0014638521242886782,Brachycera
172,800.0,1740.7725372314453,824.0784435272217,1858.3869018554688,0.0014198810094967484,Brachycera
173,2800,1785.447982788086,2811.6672859191895,1848.3263549804688,0.0013414581771939993,Brachycera
174,2400.0,804.2446494102478,2405.2986402511597,863.4430351257324,0.0013344358885660768,Brachycera
175,2402.7923822402954,2080.73583984375,2473.3546752929688,2100.0,0.001221675775013864,Brachycera
176,2579.1221618652344,354.0294189453125,2588.5993041992188,369.6643371582031,0.0007110602455213666,Brachycera
177,543.1290130615234,1937.021728515625,591.2045745849609,2027.9156188964844,0.0006943633779883385,Brachycera
178,2400.0053212046623,2438.2545471191406,2406.7993388175964,2498.9068908691406,0.0006073826225474477,Brachycera
179,1293.332275390625,400.0565826892853,1300.0,445.8739700317383,0.000546932453289628,Brachycera
180,3289.02978515625,244.46165466308594,3388.392776489258,327.5194091796875,0.0005147694027982652,Brachycera
181,4000.0015199184418,1794.729476928711,4012.3497676849365,1909.5143432617188,0.00041924999095499516,Brachycera
182,1600.0024423003197,3062.303237915039,1606.944209098816,3122.7312927246094,0.00040077418088912964,Brachycera
183,4000,1200.0346451997757,4016.5750312805176,1241.7392654418945,0.0003836365067400038,Brachycera
184,1292.706298828125,2522.9670028686523,1300.0,2591.2044525146484,0.00035775935975834727,Brachycera
185,4093.0116577148438,74.76956939697266,4100.0,184.69186401367188,0.000299615494441241,Brachycera
186,4602.220733642578,2983.5619144439697,4608.0,3053.7804641723633,0.0002928558678831905,Brachycera
187,3331.24658203125,3144.2633056640625,3475.749267578125,3289.518310546875,0.00026006688131019473,Brachycera
188,4493.899108886719,361.6571960449219,4500.0,418.48638916015625,0.00025441241450607777,Brachycera
189,252.09326171875,2295.0274047851562,263.13177490234375,2322.184051513672,0.0002383450628258288,Brachycera
190,1635.01025390625,400.0659942626953,1700.0,448.6231498718262,0.00020737371232826263,Brachycera
191,3545.9690551757812,3090.8023376464844,3605.8851442337036,3228.9216918945312,0.00020478029910009354,Brachycera
192,4092.0447387695312,1603.1779170036316,4100.0,1767.7806091308594,0.00019898627942893654,Brachycera
193,4000.0,3189.617645263672,4054.5463333129883,3327.52490234375,0.00018899791757576168,Brachycera
194,1693.8428955078125,1123.4571533203125,1700.0,1182.7846984863281,0.00017435803601983935,Brachycera
195,1200.0246554613113,1176.1658630371094,1207.4138684272766,1261.16064453125,0.00014576149987988174,Brachycera
196,3694.629608154297,1721.3384628295898,3700.0,1760.3264617919922,0.000140557560371235,Brachycera
197,692.9539794921875,1024.5950164794922,730.8292541503906,1060.0736083984375,0.0001299892901442945,Brachycera
198,2302.0535583496094,490.1455993652344,2339.11474609375,499.89825439453125,0.0001258641277672723,Brachycera
199,4602.0914306640625,3052.336814880371,4608.0,3126.0873413085938,0.0001224336156155914,Brachycera
200,2400.001160055399,2519.6070404052734,2407.057734489441,2585.0138397216797,0.00011613144306465983,Brachycera
201,1293.4869384765625,2568.3839416503906,1300.0,2634.701675415039,0.00011596865806495771,Brachycera
202,1600.0,400.0,1634.989875793457,557.5429077148438,0.00011568899935809895,Brachycera
203,800.1941800117493,1389.107437133789,829.1231212615967,1466.4614562988281,0.00011341364734107628,Brachycera
204,2527.1008224487305,1093.8497924804688,2624.6885986328125,1132.7097778320312,0.00011105113662779331,Brachycera
205,3293.969482421875,34.8414421081543,3300.0,142.71397399902344,0.00010646053124219179,Brachycera
206,3694.3250732421875,189.9644317626953,3700.0,264.118896484375,9.278990182792768e-05,Brachycera
207,800,943.1858062744141,806.6510148048401,1017.3606414794922,9.20693637453951e-05,Brachycera
208,778.7299499511719,583.6684112548828,802.1830139160156,618.1871337890625,9.175042941933498e-05,Brachycera
209,2094.9361877441406,0.2528637647628784,2100.0,45.4506721496582,8.741517376620322e-05,Brachycera
210,893.5940856933594,336.6756591796875,900.0,399.48138427734375,8.469384192721918e-05,Brachycera
211,4600.832244873047,2933.5982513427734,4608.0,3006.726818084717,8.116754906950518e-05,Brachycera
212,2400.0,1695.056167602539,2427.8992347717285,1766.124038696289,6.817284156568348e-05,Brachycera
213,2800.631222128868,3186.0564727783203,2835.9767837524414,3222.3888549804688,6.14523232798092e-05,Brachycera
214,800.1690447330475,1170.249267578125,843.3296661376953,1287.4190368652344,5.182954191695899e-05,Brachycera
215,1200.0192359089851,2109.655143737793,1206.267228603363,2164.4300994873047,5.033344496041536e-05,Brachycera
216,4494.061462402344,1121.536865234375,4500.0,1207.6475219726562,4.287153569748625e-05,Brachycera
217,1564.2467041015625,417.6509590148926,1575.37255859375,429.4641456604004,3.986326919402927e-05,Brachycera
218,2493.9465942382812,2862.190746307373,2500.0,2920.431350708008,3.843469312414527e-05,Brachycera
219,2094.196563720703,2454.627944946289,2100.0,2503.2349853515625,3.503046900732443e-05,Brachycera
220,1693.8253479003906,1827.6233215332031,1700.0,1864.7094116210938,3.4525397495599464e-05,Brachycera
221,4493.498229980469,797.6083984375,4500.0,868.6903076171875,3.43086794600822e-05,Brachycera
222,2494.60693359375,1956.3815612792969,2500.0,2012.9144592285156,3.3653006539680064e-05,Brachycera
223,1689.7336120605469,3275.2977905273438,1700.0,3370.3001098632812,3.237702912883833e-05,Brachycera
224,800.0071212649345,697.9746704101562,807.4559063911438,758.5215454101562,3.174770245095715e-05,Brachycera
225,4116.319915771484,891.3709716796875,4157.815002441406,899.9010925292969,3.168699913658202e-05,Brachycera
226,4493.247314453125,188.85430908203125,4500.0,292.48236083984375,3.019861105713062e-05,Brachycera
227,3293.651580810547,2977.1039066314697,3300.0,3039.435760498047,2.9024893592577428e-05,Brachycera
228,2000.0,1880.4567260742188,2037.2558250427246,1978.197998046875,2.8490840122685768e-05,Brachycera
229,1600.0012248754501,1389.7048797607422,1606.4653306007385,1457.9224548339844,2.8403512260410935e-05,Brachycera
230,2468.1890563964844,167.9915008544922,2500.0,250.5154571533203,2.7499372663442045e-05,Brachycera
231,1839.083999633789,1890.8976440429688,1863.7485961914062,1911.1964111328125,2.6299692763132043e-05,Brachycera
232,3954.913818359375,2400,4004.0367126464844,2426.5083141326904,2.4259465135401115e-05,Brachycera
233,800.2876579761505,836.3082885742188,831.5660591125488,898.5673828125,2.3639116989215836e-05,Brachycera
234,2757.9271240234375,1600.0781148672104,2806.1782836914062,1640.9315452575684,2.1090145310154185e-05,Brachycera
235,1294.2615356445312,55.432701110839844,1300.0,138.11627197265625,2.0940415197401308e-05,Brachycera
236,4494.1644287109375,2695.534698486328,4500.0,2791.3402099609375,2.031004441960249e-05,Brachycera
237,4493.51611328125,637.6499633789062,4500.0,714.4670104980469,2.030241557804402e-05,Brachycera
238,2187.1162109375,3161.5439453125,2299.974609375,3250.012451171875,1.9740904463105835e-05,Brachycera
239,4093.3317260742188,156.96047973632812,4100.0,247.68748474121094,1.890532257675659e-05,Brachycera
240,4494.277862548828,1273.0373001098633,4500.0,1336.6907043457031,1.8456930774846114e-05,Brachycera
241,3615.6220703125,2515.800048828125,3705.95068359375,2587.53369140625,1.769235859683249e-05,Brachycera
242,0.009939074516296387,2822.456216812134,9.093599319458008,2897.1378326416016,1.667524156800937e-05,Brachycera
243,4092.7606506347656,1683.8993530273438,4100.0,1772.13134765625,1.6287802282022312e-05,Brachycera
244,4602.421569824219,1531.6044311523438,4608.0,1593.5713806152344,1.5914627510937862e-05,Brachycera
245,1922.1890869140625,2776.457763671875,1941.804931640625,2798.3267517089844,1.557979703648016e-05,Brachycera
246,4126.337120056152,568.6304016113281,4158.558197021484,603.0475158691406,1.5356905350927263e-05,Brachycera
247,4093.0051879882812,1114.693115234375,4100.0,1206.4623413085938,1.515959229436703e-05,Brachycera
248,4601.89306640625,2887.777328491211,4608.0,2964.14208984375,1.4738503523403779e-05,Brachycera
249,4494.301696777344,88.99932098388672,4500.0,167.4155731201172,1.4238294170354493e-05,Brachycera
250,74.42009735107422,801.9410028457642,132.9589080810547,814.9024200439453,1.3655155271408148e-05,Brachycera
251,153.5518341064453,3291.964141845703,200.55406188964844,3300.0,1.2598414286912885e-05,Brachycera
252,3149.968963623047,482.56436920166016,3175.3717041015625,502.55523681640625,1.2559904462250415e-05,Brachycera
253,1601.4011979103088,0.995182991027832,1674.5998153686523,34.590232849121094,1.2507288374763448e-05,Brachycera
254,4093.929962158203,1881.1676025390625,4100.0,1969.2602233886719,1.2422308827808592e-05,Brachycera
255,1694.4417114257812,2485.8484115600586,1700.0,2542.893844604492,1.2108769624319393e-05,Brachycera
256,0.7643193006515503,1970.6346435546875,39.68031692504883,2038.0575256347656,1.1997124602203257e-05,Brachycera
257,1200.0029787421227,828.5227298736572,1206.091293811798,901.7496566772461,1.1314265066175722e-05,Brachycera
258,1693.6412963867188,0,1700.0,66.3044662475586,1.129512929765042e-05,Brachycera
259,1200.0155951827765,1560.0777282714844,1205.7958426475525,1617.9190063476562,1.1240455933148041e-05,Brachycera
260,3849.538558959961,3107.912612915039,3889.5980224609375,3124.7597045898438,1.0965257388306782e-05,Brachycera
261,1382.825424194336,557.6769866943359,1432.8404388427734,605.9359588623047,1.0952235243166797e-05,Brachycera
262,2724.1633911132812,294.34100341796875,2789.176239013672,348.4793701171875,1.088974477170268e-05,Brachycera
263,1789.986343383789,1844.6044158935547,1818.4993438720703,1864.3048095703125,1.0814815141202416e-05,Brachycera
264,1200.0046037137508,982.8236999511719,1206.9875173568726,1043.944076538086,1.0253426808048971e-05,Brachycera
265,892.5555725097656,2041.56929397583,900.0,2117.760726928711,1.0210706932411995e-05,Brachycera
266,1134.182373046875,1355.1181335449219,1166.9610595703125,1369.2451477050781,9.939983101503458e-06,Brachycera
267,4602.62451171875,880.1286087036133,4608.0,932.0157470703125,8.531704224878922e-06,Brachycera
268,800.5258575081825,1296.3815231323242,820.5354270935059,1364.100601196289,8.404441359743942e-06,Brachycera
269,1002.0812072753906,1526.5719299316406,1029.294677734375,1610.1004028320312,7.689800440857653e-06,Brachycera
270,731.9037780761719,2017.3582382202148,740.8634643554688,2028.296588897705,7.3661271926539484e-06,Brachycera
271,1294.7562255859375,3095.553451538086,1300.0,3142.69873046875,7.1340787144436035e-06,Brachycera
272,800.4500538110733,1204.167878627777,831.4212913513184,1259.222267150879,7.1089775701693725e-06,Brachycera
273,893.8829040527344,1359.7029724121094,900.0,1417.6081237792969,6.969231435505208e-06,Brachycera
274,2400.0448770821095,673.0314636230469,2409.820119857788,738.8970336914062,6.940472758287797e-06,Brachycera
275,2800.3459855914116,1523.9933471679688,2821.595193862915,1553.1838989257812,6.781689990020823e-06,Brachycera
276,1.6628801822662354,3425.9161376953125,59.529972076416016,3455.861328125,6.54906307318015e-06,Brachycera
277,800.7878005504608,2920.3469772338867,824.0852355957031,2970.748275756836,6.264693183766212e-06,Brachycera
278,3200.0,2360.9540405273438,3217.9383811950684,2420.3985290527344,6.099477559473598e-06,Brachycera
