,xmin,ymin,xmax,ymax,conf,class
30,2789.9871826171875,1417.2274169921875,2899.0032348632812,1694.1703186035156,0.00014974200166761875,Araneae
31,2000.0,1600.0,2122.825912475586,2034.9591369628906,0.00011088405881309882,Araneae
32,4108.261677801609,2704.6071166992188,4124.021680831909,2836.8506469726562,0.000102105041150935,Araneae
33,202.3363037109375,1692.9447021484375,274.0394592285156,1700.0,9.375939407618716e-05,Araneae
34,2873.8377685546875,1440.023422241211,2900.0,1663.4167175292969,9.2349509941414e-05,Araneae
35,800,1600,977.5585784912109,1660.3967895507812,8.90939190867357e-05,Araneae
36,3967.9119262695312,800.0,4104.564239501953,864.3214492797852,8.899177919374779e-05,Araneae
37,800.0,2047.3176498413086,931.6021270751953,2450.2179260253906,8.888957381714135e-05,Araneae
38,3204.209280014038,2400.000011920929,3539.4242248535156,2466.7901153564453,8.85086992639117e-05,Araneae
39,1200.0,2015.5563831329346,1452.6441650390625,2356.9805297851562,8.419780351687223e-05,Araneae
40,2946.2650299072266,1600.0,3166.5819702148438,1662.061637878418,8.238199370680377e-05,Araneae
41,2800.058424472809,480.0742645263672,2930.8091583251953,900.0,8.145716128638014e-05,Araneae
42,407.04874992370605,3288.2922973632812,488.3169250488281,3300.0,7.899403135525063e-05,Araneae
43,2178.4374237060547,3293.8125,2229.4642944335938,3300.0,6.373669020831585e-05,Araneae
44,2017.2069702148438,2993.391426086426,2145.4439697265625,3280.500213623047,4.992395406588912e-05,Araneae
45,1953.1941223144531,2176.4966888427734,1997.1126708984375,2305.741943359375,4.454387089936063e-05,Araneae
46,2820.279800415039,2945.426559448242,2992.7919921875,3000.428886413574,4.4144424464320764e-05,Araneae
47,3200.0,554.8322143554688,3314.4192657470703,897.8542785644531,4.20864816987887e-05,Araneae
48,0.0,100.12154388427734,126.25518035888672,291.7372741699219,4.146829087403603e-05,Araneae
49,3191.2219848632812,1278.3531188964844,3299.8899536132812,1435.5411224365234,4.125025952816941e-05,Araneae
50,1639.6578674316406,3113.21875,1728.179428100586,3235.1034545898438,4.09284039051272e-05,Araneae
51,2862.5790824890137,2966.602081298828,2973.7791595458984,3001.497314453125,4.060781793668866e-05,Araneae
52,2028.1288375854492,2438.6232376098633,2482.61328125,2865.5432739257812,4.036219615954906e-05,Araneae
53,2400.0,1600.0,2536.5159301757812,2003.4776306152344,3.801092316280119e-05,Araneae
54,1979.7714233398438,800.0,2146.6212310791016,1185.0300903320312,3.715625643962994e-05,Araneae
55,2969.0582275390625,1495.1973876953125,3130.9754333496094,1584.0384521484375,3.0096554837655276e-05,Araneae
56,4000.0,2879.2985458374023,4034.188606262207,3138.4146728515625,2.819175279000774e-05,Araneae
57,2000,2401.526093482971,2130.808822631836,2725.676239013672,2.7624222639133222e-05,Araneae
58,981.2920074462891,400,1057.8424987792969,423.58305168151855,2.4449123884551227e-05,Araneae
59,1536.26513671875,2784.0518798828125,1743.9191284179688,2900.0,2.07656357815722e-05,Araneae
60,593.8214721679688,2466.589599609375,867.6675720214844,2500.0,2.03179497475503e-05,Araneae
61,4108.0,3105.2356719970703,4269.188751220703,3363.0469360351562,1.938894456543494e-05,Araneae
62,496.91016387939453,3293.1985778808594,567.3143920898438,3300.0,1.9281353161204606e-05,Araneae
63,3201.184058189392,3202.027801513672,3435.764892578125,3275.164031982422,1.737665843393188e-05,Araneae
64,4000.031238794327,800,4034.826286315918,876.4578323364258,1.7183196177938953e-05,Araneae
65,3312.1687088012695,800.0,3548.1817321777344,857.8186645507812,1.7109987311414443e-05,Araneae
66,3513.3577270507812,120.61426544189453,3696.141632080078,245.49302673339844,1.6592721294728108e-05,Araneae
67,3254.6697006225586,1649.160385131836,3297.171630859375,1803.9512634277344,1.653019353398122e-05,Araneae
68,2800.0,2463.07373046875,3146.6452026367188,2500.0,1.6260175470961258e-05,Araneae
69,800.0113248825073,2458.7677612304688,1098.9491577148438,2500.0,1.6112206139951013e-05,Araneae
70,0.058454275131225586,3057.8626708984375,83.05523681640625,3403.847686767578,1.5840645573916845e-05,Araneae
71,1120.8611145019531,280.850830078125,1184.4264831542969,454.73516845703125,1.4755464690097142e-05,Araneae
72,400,2956,780.012451171875,3013.5531463623047,1.4576275134459138e-05,Araneae
73,1045.127685546875,400.07252991199493,1201.0195617675781,425.3154754638672,1.3546876289183274e-05,Araneae
74,1925.9543762207031,2191.760269165039,1982.2893981933594,2269.629852294922,1.3528684576158412e-05,Araneae
75,2910.482955932617,2988.283935546875,2974.5186309814453,3077.5106811523438,1.3447967830870766e-05,Araneae
76,2800.560423731804,2917.183090209961,2843.53719329834,3118.844207763672,1.3301415492605884e-05,Araneae
77,2401.733136177063,45.96714782714844,2751.157958984375,439.35260009765625,1.2787632840627339e-05,Araneae
78,4045.811981201172,876.228401184082,4100.0,962.4303588867188,1.2704441360256169e-05,Araneae
79,2800,2742.302978515625,2936.679412841797,2899.8681030273438,1.2236812835908495e-05,Araneae
80,2598.3887481689453,87.26789093017578,2841.7960510253906,215.5048828125,1.1852403986267745e-05,Araneae
81,2800.0,3196.261260986328,2965.9539184570312,3280.2989501953125,1.1657640243356582e-05,Araneae
82,4108.028228759766,1534.2203063964844,4238.224517822266,1700.0,1.1542127140273806e-05,Araneae
83,2188.6204223632812,800.0,2449.5925903320312,845.8958740234375,1.1128950063721277e-05,Araneae
84,2990.2549743652344,3291.7052307128906,3057.0794982910156,3300.0,1.071345559466863e-05,Araneae
85,1.7070770263671875,2464.7872009277344,407.3265686035156,2500.0,1.055393113347236e-05,Araneae
86,3742.3602142333984,2487.250762939453,3988.197052001953,2499.9737243652344,1.039915150613524e-05,Araneae
87,4000.3342628479004,1145.4087219238281,4092.931007385254,1300.0,1.039548351400299e-05,Araneae
88,1200.3031253814697,2800.0,1340.0306396484375,2954.5112915039062,1.0278872650815174e-05,Araneae
89,2000,400,2138.5230102539062,543.5865478515625,9.762075023900252e-06,Araneae
90,400.07898807525635,2742.1474609375,530.3281097412109,2899.9957885742188,9.579854122421239e-06,Araneae
91,3200,2956,3420.2772674560547,3005.348503112793,9.058151590579655e-06,Araneae
92,4144.152362823486,864.47998046875,4440.3623046875,899.9798278808594,8.971013812697493e-06,Araneae
93,3792.940475463867,865.1425476074219,4084.8538513183594,900.0,8.909175448934548e-06,Araneae
94,1201.3494491577148,1600,1431.3649139404297,1643.2205085754395,8.63265995576512e-06,Araneae
95,3200.1259446144104,2000,3332.7332611083984,2131.9934997558594,8.61294029164128e-06,Araneae
96,1600.034999847412,769.1039428710938,1762.4851989746094,980.7512512207031,8.467910447507165e-06,Araneae
97,3836.719039916992,2989.6094360351562,3908.437957763672,3167.4323120117188,8.279447683889885e-06,Araneae
98,2886.360885620117,3290.748077392578,2967.570083618164,3300.0,7.996353815542534e-06,Araneae
99,2000.8128643035889,2000,2123.231887817383,2053.822578430176,7.822061888873577e-06,Araneae
100,3260.667324066162,83.095458984375,3469.7518920898438,189.51377868652344,7.781527529004961e-06,Araneae
101,4108,2469.8397521972656,4309.682418823242,2499.892333984375,7.772167919029016e-06,Araneae
102,1968.6253967285156,962.4395446777344,2041.1608581542969,1154.9939270019531,7.614039532199968e-06,Araneae
103,1769.2998962402344,863.6884765625,2057.1724853515625,900.0,7.607513907714747e-06,Araneae
104,2590.3626556396484,1600.0,2840.0789184570312,1666.739730834961,7.557935532531701e-06,Araneae
105,545.786865234375,1206.799072265625,739.8980102539062,1479.0025634765625,7.48508000469883e-06,Araneae
106,2172.095016479492,2867.0504455566406,2481.097900390625,2900.0,7.368895694526145e-06,Araneae
107,1200,1600.0231981277466,1293.6418685913086,1981.8037414550781,7.310706223506713e-06,Araneae
108,3685.4253311157227,1200,4094.3622131347656,1267.5988998413086,7.278317298187176e-06,Araneae
109,2055.184871673584,3077.053886413574,2144.8672485351562,3211.9964599609375,7.258126061060466e-06,Araneae
110,3600.201392173767,1550.4031066894531,3729.684783935547,1700.0,7.183986326708691e-06,Araneae
111,3529.2473754882812,955.5878601074219,3612.2886657714844,1086.379638671875,6.886560186103452e-06,Araneae
112,4108,1.4371126890182495,4149.206809997559,46.8571891784668,6.487317932624137e-06,Araneae
113,1200,2468.545440673828,1434.5170440673828,2500.0,6.4121363720914815e-06,Araneae
114,3963.774383544922,1237.7073822021484,4005.24951171875,1378.2417297363281,6.1412101786118e-06,Araneae
115,131.09030151367188,3425.6723022460938,424.5760803222656,3456.0,6.085091627028305e-06,Araneae
116,2500.639793395996,67.46688079833984,2593.7613525390625,132.0862274169922,5.9132780734216794e-06,Araneae
117,4084.014877319336,1805.545425415039,4384.6185302734375,2099.9610290527344,5.827945187775185e-06,Araneae
118,1895.1802368164062,400,2100.0,460.35142517089844,5.631760359392501e-06,Araneae
119,4226.647521972656,79.51780700683594,4347.060455322266,125.24613952636719,5.578689979301998e-06,Araneae
120,3766.0598754882812,2472.9615173339844,3813.222366333008,2611.080093383789,5.458995474327821e-06,Araneae
121,3226.8182678222656,1044.5958099365234,3282.7875061035156,1116.8890991210938,5.424329174275044e-06,Araneae
122,2879.7746200561523,113.791015625,3056.3051147460938,169.47177124023438,5.401810994953848e-06,Araneae
123,51.282405853271484,2313.5682678222656,172.35400390625,2380.9369506835938,5.3673088586947415e-06,Araneae
124,2000.1171469688416,2099.0339279174805,2040.8763694763184,2286.3987426757812,5.265640083962353e-06,Araneae
125,457.2690963745117,1885.81396484375,844.1442565917969,2097.7177124023438,5.192628123040777e-06,Araneae
126,3600,856.27392578125,3759.166213989258,900.0,5.185922418604605e-06,Araneae
127,888.1608581542969,868.6976928710938,1160.2259216308594,900.0,5.1683755373233e-06,Araneae
128,1474.7690734863281,400.0,1700.0,468.0569076538086,4.917370915791253e-06,Araneae
129,2400,2400.674891471863,2539.269760131836,2537.781280517578,4.696410996984923e-06,Araneae
130,1440.2014770507812,3259.703826904297,1700.0,3299.3604736328125,4.5373385546554346e-06,Araneae
131,4070.282272338867,400.0,4312.352752685547,495.2881393432617,4.5331689761951566e-06,Araneae
132,868.4263381958008,2870.2940063476562,1183.9367065429688,2900.0,4.45591422248981e-06,Araneae
133,2520.9813842773438,2165.0640716552734,2597.2369384765625,2229.3118896484375,4.32928300142521e-06,Araneae
134,1362.6505584716797,2041.8972358703613,1561.6908264160156,2105.4022521972656,4.299514330341481e-06,Araneae
135,3652.83145904541,3247.3751220703125,3897.5912475585938,3298.07470703125,4.297554824006511e-06,Araneae
136,1496.2316589355469,865.6037902832031,1699.56689453125,899.9569396972656,4.080579856236e-06,Araneae
137,3200,2368.4259033203125,3284.530258178711,2500.0,4.080307462572819e-06,Araneae
138,3600,2057.998291015625,3820.0076751708984,2100.0,4.075173819728661e-06,Araneae
139,771.5456237792969,2932.1138610839844,864.8677978515625,3014.625045776367,3.981691861554282e-06,Araneae
140,3559.7742919921875,2113.230987548828,3661.3211669921875,2265.8387451171875,3.949945494241547e-06,Araneae
141,1600.1800060272217,400,1727.9370574951172,497.69152069091797,3.816767275566235e-06,Araneae
142,1649.1459846496582,1267.449462890625,1881.0059509277344,1299.3788757324219,3.8067128116381355e-06,Araneae
143,2825.172306060791,2000.1763582229614,3090.789276123047,2062.0662803649902,3.803229446930345e-06,Araneae
144,469.57659912109375,800.0063627958298,717.7960815429688,835.715576171875,3.497723810141906e-06,Araneae
145,611.7093048095703,3291.2463989257812,678.2022399902344,3300.0,3.4973968467966188e-06,Araneae
146,3200.4064440727234,3289.6641845703125,3271.8245849609375,3300.0,3.46753381563758e-06,Araneae
147,544.6066589355469,565.5959320068359,581.7150421142578,646.5499572753906,3.4590618724905653e-06,Araneae
148,2346.227081298828,2889.5832748413086,2390.8848876953125,2992.848129272461,3.3548101328051416e-06,Araneae
149,4000.0,2800.0496864318848,4142.687515258789,2899.9794006347656,3.327991635160288e-06,Araneae
150,4265.8291015625,0.07404088973999023,4500.0,51.30128860473633,3.2875261695153313e-06,Araneae
151,3735.696746826172,1600,3992.2158203125,1648.4518661499023,3.2824134450493148e-06,Araneae
152,558.7073822021484,3293.7929077148438,640.6989135742188,3300.0,2.9441475817293394e-06,Araneae
153,800.1435041427612,2400.0412344932556,923.1231231689453,2505.3545989990234,2.913618345701252e-06,Araneae
154,640.1986083984375,870.8999633789062,1057.7689208984375,1390.33837890625,0.8964056372642517,Brachycera
155,3255.5519104003906,1727.2158508300781,3299.2752075195312,1784.1368255615234,0.8937023282051086,Brachycera
156,1662.6469497680664,2533.550552368164,1743.973388671875,2638.1895599365234,0.8469619154930115,Brachycera
157,2985.630859375,2265.4265747070312,3382.665283203125,2532.611328125,0.8382741212844849,Brachycera
158,1275.6463012695312,1131.5247497558594,1304.074073791504,1243.6395568847656,0.818392813205719,Brachycera
159,677.5804443359375,121.14894104003906,758.7896423339844,166.73414611816406,0.8068742752075195,Brachycera
160,997.7271118164062,803.1333982944489,1148.7609252929688,862.4734420776367,0.7493968605995178,Brachycera
161,2165.162796020508,3168.7752838134766,2207.2764434814453,3206.7674713134766,0.39723536372184753,Brachycera
162,564.1971282958984,749.0312194824219,596.9282684326172,780.9700622558594,0.38563650846481323,Brachycera
163,639.1362457275391,2473.5891723632812,689.7510681152344,2503.0994873046875,0.31879159808158875,Brachycera
164,4302.272796630859,1744.2745208740234,4338.382537841797,1765.9643249511719,0.2828194200992584,Brachycera
165,4258.327209472656,828.0853271484375,4285.841873168945,858.1903381347656,0.14837899804115295,Brachycera
166,3038.1279296875,670.4697875976562,3241.4541015625,831.7481689453125,0.06737680733203888,Brachycera
167,2175.245849609375,2172.06640625,2289.705810546875,2281.603759765625,0.05684428662061691,Brachycera
168,3726.9921875,19.089019775390625,4195.42431640625,286.19317626953125,0.0473647341132164,Brachycera
169,960.6759490966797,132.80892944335938,1005.6224822998047,158.72671508789062,0.021313931792974472,Brachycera
170,4051.853515625,291.93365478515625,4201.970703125,454.1781005859375,0.0196267981082201,Brachycera
171,3658.716064453125,943.2147827148438,3814.3125,1085.9989013671875,0.016690321266651154,Brachycera
172,2797.282470703125,698.5382690429688,2886.45361328125,846.2935180664062,0.01607039012014866,Brachycera
173,4000.0,1221.774658203125,4010.3907775878906,1333.976791381836,0.01569833606481552,Brachycera
174,3720.8046875,969.4710083007812,3854.92919921875,1139.43994140625,0.010642499662935734,Brachycera
175,2562.6752319335938,902.1128158569336,2622.4190063476562,946.8084411621094,0.008419324643909931,Brachycera
176,1976.2303466796875,943.822265625,2071.35400390625,1069.0255126953125,0.002843539696186781,Brachycera
177,2476.3170166015625,0.6920963525772095,2500.0,50.02285385131836,0.002158138435333967,Brachycera
178,961.6858978271484,466.154541015625,1007.0128479003906,499.9287109375,0.0015768042067065835,Brachycera
179,1515.283935546875,1070.2310791015625,1674.03857421875,1243.6943359375,0.0013535298639908433,Brachycera
180,3294.2922973632812,193.95199584960938,3300.0,242.34136962890625,0.0013380717718973756,Brachycera
181,2443.751266479492,2019.4907131195068,2471.005271911621,2035.6802101135254,0.0009601099882274866,Brachycera
182,2892.7734375,1149.1505737304688,2900.0,1242.6690979003906,0.0007365657365880907,Brachycera
183,4108.0530660152435,3443.738800048828,4148.474308013916,3455.8280639648438,0.0006305014831013978,Brachycera
184,4196.022270202637,1200.236850976944,4255.807342529297,1234.9722900390625,0.0004574656777549535,Brachycera
185,3600.0406231731176,1600.1689732074738,3605.985513687134,1634.5502166748047,0.00036968529457226396,Brachycera
186,1200,3122.951705932617,1206.6039028167725,3207.9967041015625,0.00036574286059476435,Brachycera
187,4083.9342880249023,445.0724411010742,4099.541191101074,469.1922607421875,0.00035476882476359606,Brachycera
188,3200,2225.98486328125,3282.6943588256836,2466.1458129882812,0.00032484810799360275,Brachycera
189,1480.879638671875,1812.7454986572266,1551.2577514648438,1858.2351379394531,0.00032206415198743343,Brachycera
190,2185.460205078125,2660.006103515625,2286.9697265625,2742.492431640625,0.00029260606970638037,Brachycera
191,0,3100.534423828125,6.048827171325684,3166.180419921875,0.00024077210400719196,Brachycera
192,400.0,2860.163299560547,452.7834053039551,2899.870880126953,0.00022367361816577613,Brachycera
193,4108,3391.660888671875,4113.707339763641,3454.5534057617188,0.00017964818107429892,Brachycera
194,3900.4970092773438,3186.6171875,3927.747283935547,3226.587677001953,0.00017489568563178182,Brachycera
195,1200,486.63402557373047,1205.42187166214,538.5888519287109,0.00015198011533357203,Brachycera
196,800.0090539455414,1564.2890014648438,806.8414449691772,1646.3824157714844,0.00014910296886228025,Brachycera
197,2891.9754943847656,378.303466796875,2900.0,441.8625793457031,0.0001435938465874642,Brachycera
198,2302.83984375,2887.021484375,2506.86083984375,3041.727783203125,0.000142215532832779,Brachycera
199,1600.0,1747.2104797363281,1609.8922710418701,1819.3960418701172,0.0001382716145599261,Brachycera
200,2000,2681.635986328125,2005.786859035492,2750.499969482422,0.0001379940949846059,Brachycera
201,2175.1314392089844,3285.5596618652344,2237.1044921875,3300.0,0.00013197098451200873,Brachycera
202,2248.4595947265625,151.1493682861328,2272.464874267578,173.10133361816406,0.00012145836080890149,Brachycera
203,3294.2767944335938,3284.59716796875,3300.0,3334.3646545410156,0.0001014513909467496,Brachycera
204,1368.6956787109375,941.4837036132812,1429.7093505859375,1024.0147705078125,9.478953143116087e-05,Brachycera
205,1693.7614440917969,1670.7731018066406,1700.0,1745.3290710449219,9.337501251138747e-05,Brachycera
206,1250.0260009765625,2456.1990661621094,1277.6494445800781,2474.937255859375,9.089188097277656e-05,Brachycera
207,2400.0,1180.6605529785156,2455.6403198242188,1277.3310546875,8.792539301794022e-05,Brachycera
208,3293.8233032226562,2467.0428314208984,3300.0,2526.233528137207,8.12816433608532e-05,Brachycera
209,2191.0547790527344,3273.14794921875,2211.952926635742,3285.65673828125,7.696219108765945e-05,Brachycera
210,2092.0443420410156,1161.1305541992188,2100.0,1279.4515686035156,7.20736279617995e-05,Brachycera
211,4000.0013530254364,1449.4578552246094,4006.607289791107,1507.7916259765625,6.78313517710194e-05,Brachycera
212,1600.0,1527.0912780761719,1624.1079368591309,1579.7681274414062,6.308664160314947e-05,Brachycera
213,400.0,3209.230667114258,409.40293884277344,3293.048614501953,6.004146780469455e-05,Brachycera
214,1332.6600341796875,1908.13623046875,1426.6776123046875,1986.725341796875,5.968774712528102e-05,Brachycera
215,3882.605712890625,2945.441162109375,4035.40966796875,3141.092529296875,5.583857637248002e-05,Brachycera
216,3046.2265014648438,1607.2646408081055,3094.6939392089844,1633.7860717773438,5.2968694944866e-05,Brachycera
217,4600.865264892578,74.88231658935547,4608.0,168.74327087402344,5.292612695484422e-05,Brachycera
218,2400.037330389023,2536.8114166259766,2454.339855194092,2607.774871826172,5.196515121497214e-05,Brachycera
219,3600.0,2455.3755264282227,3616.2561931610107,2507.3428649902344,5.0524169637355953e-05,Brachycera
220,3053.5137939453125,177.2526092529297,3087.5953979492188,188.44578552246094,4.6146225940901786e-05,Brachycera
221,3600.0,1398.5233612060547,3659.3307151794434,1487.3059387207031,4.5462071284418926e-05,Brachycera
222,2400.006405264139,2716.9797973632812,2406.1968455314636,2777.4888610839844,4.324082692619413e-05,Brachycera
223,1079.6190185546875,280.4225158691406,1192.824951171875,376.5725402832031,4.0524028008803725e-05,Brachycera
224,1137.3436889648438,3140.4632873535156,1167.4446716308594,3157.3765258789062,3.6934929084964097e-05,Brachycera
225,2093.268829345703,653.0220031738281,2100.0,762.7041931152344,3.1990195566322654e-05,Brachycera
226,2494.349853515625,3315.9165954589844,2500.0,3380.3605041503906,3.198653575964272e-05,Brachycera
227,4000.0,1645.9913215637207,4037.7039222717285,1714.9255752563477,3.19843711622525e-05,Brachycera
228,4108.0,3229.495819091797,4168.940288543701,3300.0,3.0053390219109133e-05,Brachycera
229,1728.330322265625,2830.3771438598633,1778.9015350341797,2870.8244705200195,2.8632064640987664e-05,Brachycera
230,800.0,2792.0475158691406,806.7154541015625,2879.5,2.7467736799735576e-05,Brachycera
231,4090.245651245117,2678.8307189941406,4170.541000366211,2829.962646484375,2.4842565835569985e-05,Brachycera
232,881.3605651855469,2359.8221740722656,900.0,2502.618721008301,2.4418342945864424e-05,Brachycera
233,494.1679382324219,77.00700378417969,500.0,137.44029235839844,2.3708877051831223e-05,Brachycera
234,1600.0,1613.1807985305786,1605.5537204742432,1672.2260437011719,2.224189847765956e-05,Brachycera
235,1600.0293582677841,1464.9232482910156,1606.983768939972,1530.400146484375,2.1662146536982618e-05,Brachycera
236,400.0065326690674,1152.215576171875,407.3397741317749,1207.7404479980469,2.061188206425868e-05,Brachycera
237,2779.63525390625,3029.95263671875,2886.392822265625,3137.275146484375,2.04790794668952e-05,Brachycera
238,1200.8317291736603,197.18728637695312,1232.1229782104492,213.08221435546875,1.844398138928227e-05,Brachycera
239,4093.909393310547,3288.9028930664062,4100.0,3338.9348754882812,1.65936398843769e-05,Brachycera
240,1294.0272216796875,2729.0533447265625,1300.0,2777.8224487304688,1.4385096619662363e-05,Brachycera
241,401.11611783504486,3169.4703216552734,432.5770721435547,3190.636016845703,1.3757397937297355e-05,Brachycera
242,2730.0982055664062,1875.3930969238281,2769.6679077148438,1901.4618835449219,1.3235944607004058e-05,Brachycera
243,2410.2742309570312,1214.8121118545532,2453.3497924804688,1268.9808807373047,1.3077964467811398e-05,Brachycera
244,2479.0921630859375,1670.1237411499023,2499.8574829101562,1847.0012664794922,1.3003160347579978e-05,Brachycera
245,3050.8715209960938,182.9336700439453,3097.603515625,192.5425567626953,1.2254026842128951e-05,Brachycera
246,3294.0513610839844,400,3300.0,438.0660820007324,1.2251596672285814e-05,Brachycera
247,2096.6869354248047,1225.8351802825928,2190.324996948242,1291.0947570800781,1.1950169209740125e-05,Brachycera
248,3284.1480102539062,78.88400268554688,3299.8497924804688,132.29525756835938,1.1661130884021986e-05,Brachycera
249,4493.863677978516,63.59550857543945,4500.0,137.6573486328125,1.1324078514007851e-05,Brachycera
250,893.9216613769531,4.9904465675354,900.0,66.11743927001953,1.1044830898754299e-05,Brachycera
251,4493.988616943359,1600.0,4500.0,1700.0,1.0950460819003638e-05,Brachycera
252,3442.343994140625,1695.88427734375,3511.060791015625,1782.6156005859375,1.079162484529661e-05,Brachycera
253,3200,2929.6468200683594,3206.9119348526,3003.3428649902344,1.0565864613454323e-05,Brachycera
254,1657.8359680175781,3141.024368286133,1699.8350219726562,3205.823760986328,1.0368057701271027e-05,Brachycera
255,4464.017333984375,2894.0674743652344,4498.2027587890625,2900.0,9.843227417150047e-06,Brachycera
256,1600.0288866460323,2863.8327026367188,1610.2734813690186,2899.650146484375,9.806834896153305e-06,Brachycera
257,2400.007589161396,1221.7908020019531,2408.0038022994995,1300.0,9.394036169396713e-06,Brachycera
258,4108,0,4119.053124427795,33.43115997314453,9.250875336874742e-06,Brachycera
259,524.284294128418,1669.462158203125,542.5393829345703,1681.7961120605469,9.157682143268175e-06,Brachycera
260,2800.223982334137,2025.094223022461,2829.375087738037,2098.271682739258,8.641835847811308e-06,Brachycera
261,0.45470893383026123,2683.0188598632812,27.06808090209961,2734.27734375,8.28192787594162e-06,Brachycera
262,969.8739776611328,2880.2118225097656,1005.8880615234375,2897.7806091308594,8.05646413937211e-06,Brachycera
263,4220.657928466797,557.4974365234375,4243.359085083008,584.923095703125,8.033563062781468e-06,Brachycera
264,2549.6914978027344,3249.5547485351562,2590.8165283203125,3260.7640991210938,7.977744644449558e-06,Brachycera
265,2834.9807739257812,181.71542358398438,2890.654266357422,202.5831756591797,7.2508619268774055e-06,Brachycera
266,2712.6827392578125,2673.9701232910156,2735.8854370117188,2689.3388671875,7.0519940891244914e-06,Brachycera
267,4108,2783.6358642578125,4126.835676193237,2837.03369140625,6.991831924096914e-06,Brachycera
268,4494.533874511719,2139.9916229248047,4500.0,2209.5194396972656,6.914238383615157e-06,Brachycera
269,913.367317199707,56.995235443115234,945.6753234863281,81.7409896850586,6.908708201081026e-06,Brachycera
270,4494.599548339844,2400,4499.977478027344,2453.5789489746094,6.588114501937525e-06,Brachycera
271,400.3613203763962,3292.3260803222656,427.8936176300049,3336.876007080078,6.507139914901927e-06,Brachycera
272,4094.4066162109375,1708.7450485229492,4100.0,1766.8481750488281,6.364803994074464e-06,Brachycera
273,1008.7598266601562,1670.3595275878906,1058.8106689453125,1699.3222351074219,6.2096432884573005e-06,Brachycera
274,2400,0.06485134363174438,2421.237840652466,18.613384246826172,5.869784672540845e-06,Brachycera
275,3287.0491638183594,1086.491455078125,3300.0,1139.1426086425781,5.525366304937052e-06,Brachycera
276,1213.378113746643,2929.6934356689453,1266.8771667480469,2959.43212890625,5.380972652346827e-06,Brachycera
277,3293.8128356933594,2942.616729736328,3300.0,2994.1661834716797,5.226705525274156e-06,Brachycera
278,1021.577880859375,1112.760009765625,1034.741455078125,1124.5457458496094,5.1727542995649856e-06,Brachycera
279,1963.2513122558594,2431.9562969207764,2003.4593505859375,2450.829231262207,4.483732936932938e-06,Brachycera
280,494.41680908203125,847.9626274108887,500.0,905.5676574707031,3.845419087156188e-06,Brachycera
