,xmin,ymin,xmax,ymax,conf,class
0,994.1924438476562,2246.9344177246094,1017.6279602050781,2272.250946044922,0.726859986782074,Araneae
1,400.0,1611.838436126709,551.1283111572266,2084.2916564941406,0.001965448958799243,Araneae
2,2778.4442138671875,3.279280662536621,2958.713394165039,407.2789306640625,0.0008408837020397186,Araneae
3,71.24190521240234,1803.1646270751953,448.01507568359375,2100.0,0.0005898007075302303,Araneae
4,3200,2800,3393.725051879883,2866.5889053344727,0.00043142991489730775,Araneae
5,3600.0,1600.0,3786.653533935547,1749.1096954345703,0.0003858876880258322,Araneae
6,1600.0,2802.1981239318848,1854.736801147461,3150.3734130859375,0.0003018403076566756,Araneae
7,4000.0,2000.0,4356.621063232422,2058.1061973571777,0.0002654790005180985,Araneae
8,3551.760040283203,3045.5984649658203,3700.0,3456.0,0.00018075211846735328,Araneae
9,4000.0,2800.0,4328.238677978516,3149.7972717285156,0.0001775368000380695,Araneae
10,4108.0,2956.0,4314.017547607422,3162.8407592773438,0.00016134430188685656,Araneae
11,1200.0,2073.581985473633,1403.6779479980469,2478.7826538085938,0.00015895887918304652,Araneae
12,2629.576171875,823.3978881835938,3078.511962890625,1118.07470703125,9.295949712395668e-05,Araneae
13,1445.9774322509766,1333.6203308105469,1473.2484130859375,1349.8977966308594,8.182322198990732e-05,Araneae
14,2402.277374267578,0.0,2500.0,207.1502227783203,7.029179687378928e-05,Araneae
15,1109.9027099609375,3210.126678466797,1300.0,3300.0,5.6157648941734806e-05,Araneae
16,2838.5134048461914,89.78473663330078,2918.397430419922,160.2684326171875,4.857536987401545e-05,Araneae
17,3200.0,400.0,3440.9373779296875,786.2755126953125,4.738357165479101e-05,Araneae
18,800.0,2800.4470348358154,1115.1233215332031,3303.9054260253906,4.577237268676981e-05,Araneae
19,2000.1585125923157,2400,2095.008255004883,2798.9422302246094,4.145318962400779e-05,Araneae
20,3219.625274658203,3084.6092681884766,3300.0,3438.1156005859375,3.819489575107582e-05,Araneae
21,3600.0,1200.0,3753.9165802001953,1620.3712463378906,3.3735937904566526e-05,Araneae
22,0.0,400.0,224.68380737304688,477.6401138305664,3.011797343788203e-05,Araneae
23,3030.434799194336,466.3385314941406,3300.0,499.9425048828125,2.499455695215147e-05,Araneae
24,0.06415843963623047,2504.5452575683594,93.55377960205078,2871.021697998047,2.45718165388098e-05,Araneae
25,2898.6547470092773,3355.2904052734375,3109.0108337402344,3456.0,2.358619894948788e-05,Araneae
26,2767.7951049804688,3096.5503692626953,2899.9945678710938,3378.442138671875,2.3026022972771898e-05,Araneae
27,4108.0,1923.958740234375,4235.6356201171875,2100.0,1.995617822103668e-05,Araneae
28,4108,800.1317381858826,4301.805358886719,862.9767189025879,1.975921077246312e-05,Araneae
29,1538.7435607910156,3051.811653137207,1758.4545440673828,3456.0,1.7501306501799263e-05,Araneae
30,3697.705795288086,1600.0,3942.689697265625,1691.5172958374023,1.635396620258689e-05,Araneae
31,621.852294921875,3415.6489868164062,900.0,3456.0,1.549541048007086e-05,Araneae
32,398.368408203125,3076.2405548095703,580.1810302734375,3455.98828125,1.5486399206565693e-05,Araneae
33,2800.028759241104,0.0,2829.77978515625,232.79661560058594,1.4918976376065984e-05,Araneae
34,4000.164407491684,2039.7144317626953,4092.6226501464844,2444.8519592285156,1.4662743524240796e-05,Araneae
35,3350.9561462402344,1267.2409057617188,3700.0,1300.0,1.4365081369760446e-05,Araneae
36,2324.8238220214844,3083.506637573242,2519.7496185302734,3456.0,1.4291049410530832e-05,Araneae
37,4108.037235021591,3066.4049224853516,4235.035758972168,3456.0,1.385147243126994e-05,Araneae
38,1204.3186130523682,2149.999282836914,1244.6252098083496,2403.8880310058594,1.3344805665838066e-05,Araneae
39,3064.2039184570312,3289.932159423828,3140.549835205078,3300.0,1.2487134881666861e-05,Araneae
40,3643.543098449707,800,3908.5308532714844,861.2885971069336,1.1701346920744982e-05,Araneae
41,1200.0362634658813,800,1335.0173034667969,952.2888031005859,1.1306672604405321e-05,Araneae
42,2400,800.0133395195007,2570.3311462402344,897.9091796875,1.0870228834392037e-05,Araneae
43,0.19195079803466797,2800.179147720337,130.95907592773438,2930.6597747802734,1.0791172826429829e-05,Araneae
44,650.3951568603516,64.63812255859375,838.2997131347656,147.50172424316406,1.0687770554795861e-05,Araneae
45,2766.893096923828,58.6918830871582,2973.6231842041016,88.66949462890625,1.0088419912790414e-05,Araneae
46,4191.16096496582,1600.140169262886,4469.976867675781,1626.7078914642334,9.776608749234583e-06,Araneae
