,xmin,ymin,xmax,ymax,conf,class
0,2068.546875,3294.42822265625,2148.8296508789062,3401.354278564453,0.5474652647972107,Araneae
1,2800.0,2801.2210607528687,3243.862060546875,2951.5428314208984,0.3877860903739929,Araneae
2,3826.4837341308594,2949.6463012695312,4339.436614990234,3456.0,0.37668752670288086,Araneae
3,1152.6074829101562,1651.0931968688965,1243.5494079589844,1837.8985595703125,0.10210567712783813,Araneae
4,2065.7451782226562,3204.1163024902344,2125.0901947021484,3456.0,0.07265505194664001,Araneae
5,4000.0,3095.2440338134766,4362.669448852539,3456.0,0.049075670540332794,Araneae
6,2232.955551147461,3028.5393295288086,2500.0,3454.1701049804688,0.034475937485694885,Araneae
7,2417.5151977539062,3049.66446685791,2500.0,3455.093994140625,0.02135181799530983,Araneae
8,3240.920269012451,1649.6710777282715,3369.5550537109375,1922.2875061035156,0.017670003697276115,Araneae
9,4274.719635009766,458.6777572631836,4300.270751953125,504.95704650878906,0.0035485427360981703,Araneae
10,2887.614532470703,800.0,3300.0,923.5592346191406,0.002252391539514065,Araneae
11,800.0,1595.7477111816406,1241.4492492675781,1700.0,0.002223678631708026,Araneae
12,3600.0,1940.5487670898438,3868.7360229492188,2100.0,0.0021603351924568415,Araneae
13,2825.6946411132812,2508.111167907715,2920.2779998779297,2687.9615783691406,0.0014925060095265508,Araneae
14,3797.5701446533203,2979.9992065429688,4100.0,3300.0,0.0014299844624474645,Araneae
15,1814.6732788085938,1542.0689697265625,2044.6729736328125,1695.288475036621,0.0010277025867253542,Araneae
16,4000.0,1200.4425048828125,4144.907897949219,1630.30126953125,0.001010752865113318,Araneae
17,1894.4364013671875,1548.6704711914062,1980.0566711425781,1656.574951171875,0.0005494309589266777,Araneae
18,1244.8479614257812,1293.0048446655273,1300.0,1677.8182067871094,0.000515505438670516,Araneae
19,3540.3428955078125,3089.418472290039,3732.6180267333984,3456.0,0.0005001246463507414,Araneae
20,2400.0,2800.0,2576.628692626953,2944.4268188476562,0.0004980193916708231,Araneae
21,507.11869049072266,1427.8360595703125,532.0141448974609,1447.1209716796875,0.0002979104465339333,Araneae
22,2070.415786743164,1261.4013671875,2377.582733154297,1300.0,0.0002431516768410802,Araneae
23,2800.088095664978,2800.441825389862,2900.8579711914062,2960.3656463623047,0.00023818420595489442,Araneae
24,3200.0,459.44781494140625,3527.0120239257812,500.0,0.00021219326299615204,Araneae
25,2052.560447692871,1525.4984741210938,2167.7437591552734,1617.1747131347656,0.00015818941756151617,Araneae
26,3600,1600,3797.5164642333984,1701.5611190795898,0.00015253979654517025,Araneae
27,3096.9502563476562,3170.725357055664,3340.721466064453,3456.0,0.00013849236711394042,Araneae
28,2003.1303882598877,1246.1044921875,2194.377227783203,1300.0,0.00013341721205506474,Araneae
29,1200.0,2400.118935108185,1405.7440795898438,2496.0967864990234,0.00012922343739774078,Araneae
30,3272.0282669067383,548.4952392578125,3700.0,885.8948669433594,0.00012393265205901116,Araneae
31,2821.2520599365234,852.3535766601562,3089.5433959960938,900.0,0.00012192263238830492,Araneae
32,4108.040972232819,3127.074676513672,4229.532844543457,3455.5507202148438,0.00010961211228277534,Araneae
33,3270.7431640625,3162.334213256836,3300.0,3455.933380126953,0.00010789831139845774,Araneae
34,2085.9835662841797,1245.4943542480469,2227.9102325439453,1290.5964965820312,9.398712427355349e-05,Araneae
35,4108.0,534.9071655273438,4197.909614562988,894.4208679199219,7.985160482348874e-05,Araneae
36,3200.0,3160.539108276367,3257.1719665527344,3455.1011657714844,7.331774395424873e-05,Araneae
37,2269.6832275390625,2634.4212036132812,2500.0,2778.6099853515625,5.278962635202333e-05,Araneae
38,2922.3517684936523,497.4314422607422,2998.6075439453125,581.4807434082031,5.0373873818898574e-05,Araneae
39,2081.899444580078,1776.9056701660156,2100.0,1862.8634033203125,4.9819798732642084e-05,Araneae
40,2100.724884033203,1870.3124389648438,2221.131088256836,1974.63818359375,4.751434244099073e-05,Araneae
41,1304.679298400879,462.7166748046875,1397.2273406982422,648.1659851074219,4.399954923428595e-05,Araneae
42,2400.752806663513,1594.0083312988281,2750.11181640625,1700.0,4.0871302189771086e-05,Araneae
43,3200.0813364982605,1973.4219970703125,3331.4310607910156,2099.4630432128906,4.032433935208246e-05,Araneae
44,2145.6617126464844,1533.2815551757812,2220.890167236328,1579.5076904296875,3.855157410725951e-05,Araneae
45,3200.0,2465.8289794921875,3462.0743408203125,2500.0,3.728449883055873e-05,Araneae
46,3293.8759536743164,2430.720973968506,3416.1832885742188,2602.718978881836,3.4066826628986746e-05,Araneae
47,2527.9566802978516,865.1046524047852,2899.974151611328,1232.2018737792969,3.218450729036704e-05,Araneae
48,1600.0,2000.0,1718.5537338256836,2500.0,3.2155639928532764e-05,Araneae
49,3725.5044479370117,2244.9511108398438,3824.0926971435547,2346.020751953125,3.164336521876976e-05,Araneae
50,2814.9627685546875,2513.9141540527344,2875.9065551757812,2660.9921875,3.149596159346402e-05,Araneae
51,3428.708297729492,2099.548896789551,3498.729217529297,2185.3087615966797,3.142719651805237e-05,Araneae
52,3674.5914001464844,2011.861515045166,3699.3224487304688,2195.7725219726562,3.1345367460744455e-05,Araneae
53,1600.0,400.0,1899.0476379394531,487.03295135498047,3.014504000020679e-05,Araneae
54,432.9961166381836,2183.7718963623047,491.7203063964844,2366.138458251953,2.9952871045679785e-05,Araneae
55,1798.4178466796875,1600.575351715088,1898.73193359375,1715.6162414550781,2.9528355298680253e-05,Araneae
56,905.2111892700195,2857.1016235351562,1170.4682922363281,2900.0,2.7129464797326364e-05,Araneae
57,1769.087905883789,2000,2068.0880432128906,2397.753387451172,2.5532497602398507e-05,Araneae
58,2094.8814239501953,1547.1764526367188,2186.787872314453,1586.3250427246094,2.511957791284658e-05,Araneae
59,2061.3340454101562,700.2103271484375,2080.9915466308594,710.9049682617188,2.3255774067365564e-05,Araneae
60,2003.2118439674377,1482.4049987792969,2055.5684509277344,1700.0,2.243845483462792e-05,Araneae
61,1761.363037109375,269.1237487792969,1891.6033325195312,361.1249084472656,2.1381294573075138e-05,Araneae
62,3600.0,730.619384765625,3743.8563385009766,956.0153656005859,2.1233025108813308e-05,Araneae
63,2970.973388671875,2000.3507882356644,3059.9300842285156,2025.6922149658203,2.0519741156022064e-05,Araneae
64,1122.6914978027344,204.73580932617188,1166.1699829101562,322.9855651855469,2.0338886315585114e-05,Araneae
65,4004.0172729492188,2956.0,4120.488670349121,3177.3477172851562,2.0325796867837198e-05,Araneae
66,1315.317626953125,3265.5768432617188,1603.2183532714844,3300.0,1.8631746570463292e-05,Araneae
67,1715.5530471801758,274.0660095214844,1825.8434753417969,416.072021484375,1.7593158190720715e-05,Araneae
68,2574.0787963867188,2000.0,2816.173065185547,2024.5597305297852,1.700159555184655e-05,Araneae
69,1218.708059310913,2769.3095092773438,1283.9321823120117,2892.977325439453,1.632765997783281e-05,Araneae
70,2413.9207458496094,31.477785110473633,2499.958953857422,294.7837829589844,1.6313606465701014e-05,Araneae
71,400,3140.49951171875,539.1886901855469,3299.796875,1.585802783665713e-05,Araneae
72,3267.2512435913086,1294.1023330688477,3435.0806427001953,1492.6195068359375,1.578992305439897e-05,Araneae
73,2074.8489379882812,1509.6594848632812,2098.7396240234375,1635.4851684570312,1.5482264643651433e-05,Araneae
74,1276.642837524414,517.8092727661133,1329.233413696289,601.4415283203125,1.5051552509248722e-05,Araneae
75,2974.4727172851562,865.7669067382812,3300.0,900.0,1.4043042028788477e-05,Araneae
76,4098.467468261719,1183.6784362792969,4382.434906005859,1274.2585144042969,1.389663066220237e-05,Araneae
77,1233.3822631835938,425.74901580810547,1286.2492065429688,625.0981597900391,1.3698248949367553e-05,Araneae
78,1316.1197509765625,2211.566192626953,1443.3314819335938,2304.4415893554688,1.361853355774656e-05,Araneae
79,792.8689575195312,1949.1860961914062,970.9599761962891,2112.4143829345703,1.3581166967924219e-05,Araneae
80,1232.2314262390137,1600.0,1482.7334594726562,1644.790756225586,1.309443723584991e-05,Araneae
81,3134.1572265625,1693.8866577148438,3197.154998779297,1700.0,1.2992202755413018e-05,Araneae
82,4285.1456298828125,458.40933990478516,4301.367492675781,468.7990951538086,1.275528393307468e-05,Araneae
83,3513.621612548828,202.9632110595703,3670.0396118164062,296.2263488769531,1.2004265954601578e-05,Araneae
84,1773.4129028320312,275.34271240234375,1842.7757263183594,368.4702453613281,1.1736662600014824e-05,Araneae
85,4079.493522644043,465.05230712890625,4283.416931152344,499.6817626953125,1.1641864148259629e-05,Araneae
86,2174.486785888672,864.8551940917969,2472.4981384277344,900.0,1.09684988274239e-05,Araneae
87,800,3407.236541748047,978.7699432373047,3456.0,1.0599401321087498e-05,Araneae
88,2608.4362030029297,2800,2817.823028564453,2842.300807952881,1.0510419997444842e-05,Araneae
89,1500.9567260742188,593.4084167480469,1568.0494689941406,649.6495666503906,1.0409183232695796e-05,Araneae
90,4000.0,2445.9896240234375,4200.451400756836,2500.0,1.0400292921985965e-05,Araneae
91,2000,2863.355438232422,2282.51904296875,2900.0,1.0390388524683658e-05,Araneae
92,1681.5533065795898,265.1257629394531,1800.0415496826172,362.1157531738281,1.0241826203127857e-05,Araneae
93,2716.7459106445312,3303.303497314453,2832.690155029297,3351.7562561035156,1.0235362424282357e-05,Araneae
94,3212.0693359375,2490.5727310180664,3271.5589599609375,2675.6499633789062,1.0201061741099693e-05,Araneae
95,3396.1332244873047,2514.6717071533203,3543.0909118652344,2646.138137817383,1.0171888789045624e-05,Araneae
96,3848.276901245117,2464.201629638672,4100.0,2499.9554748535156,1.011900258163223e-05,Araneae
97,4253.414276123047,2575.76123046875,4361.595657348633,2700.1395568847656,1.0118945283466019e-05,Araneae
98,1314.51513671875,544.0718841552734,1416.5631103515625,702.4480895996094,9.921478522301186e-06,Araneae
99,3442.201141357422,2572.3795471191406,3615.619384765625,2707.3605041503906,9.562374543747865e-06,Araneae
100,2478.5531158447266,1600.096943974495,2738.500213623047,1627.787260055542,9.400183444085997e-06,Araneae
101,2800.4264414310455,3196.2916870117188,2892.2725524902344,3414.1806030273438,9.128420060733333e-06,Araneae
102,2421.332359313965,400.8769989013672,2794.628204345703,559.9673004150391,9.086417776416056e-06,Araneae
103,1600.9165287017822,3087.1444702148438,1967.7385864257812,3351.2973022460938,9.03055024537025e-06,Araneae
104,4225.846618652344,2873.317657470703,4465.051025390625,2899.92919921875,8.914513273339253e-06,Araneae
105,4084.959602355957,867.3218688964844,4327.91357421875,900.0,8.550503480364569e-06,Araneae
106,2869.4574279785156,7.727980613708496,2899.554443359375,277.312744140625,8.534007065463811e-06,Araneae
107,4108.035929679871,1.189279556274414,4210.863357543945,320.5257568359375,8.10783512861235e-06,Araneae
108,800,1268.34326171875,1049.9337005615234,1300.0,7.050581643852638e-06,Araneae
109,2475.2291717529297,1200.1321345567703,2751.2032165527344,1237.1780815124512,6.981377737247385e-06,Araneae
110,2000,1600.0696897506714,2093.2510147094727,1746.7819519042969,6.869879143778235e-06,Araneae
111,2066.718360900879,3361.2528381347656,2155.710006713867,3411.2659912109375,6.794779437768739e-06,Araneae
112,2236.455825805664,2800.0,2481.4017333984375,2855.7762031555176,6.7756386670225766e-06,Araneae
113,476.7077941894531,1669.4368286132812,741.7348327636719,1700.0,6.695979209325742e-06,Araneae
114,3690.671829223633,435.55238342285156,3752.7100372314453,593.6635437011719,6.433814178308239e-06,Araneae
115,3200.0,3378.791046142578,3364.5223846435547,3456.0,6.311028300842736e-06,Araneae
116,3672.3092651367188,400.0,3700.0,612.0458374023438,6.0319594012980815e-06,Araneae
117,3322.6460189819336,444.49245834350586,3430.45068359375,580.9318542480469,5.6365261116297916e-06,Araneae
118,519.5497970581055,2035.3988647460938,879.4427490234375,2259.7857055664062,5.5010495998431e-06,Araneae
119,3269.492462158203,1281.9831237792969,3534.6737670898438,1299.9192810058594,5.433954356703907e-06,Araneae
120,2706.8121337890625,1667.4140014648438,2900.0,1699.907958984375,5.339082235877868e-06,Araneae
121,1240.7900314331055,3268.4883728027344,1430.4989776611328,3316.9761352539062,5.229921953286976e-06,Araneae
122,2171.481460571289,2491.3919525146484,2228.8070678710938,2597.797637939453,5.080053597339429e-06,Araneae
123,690.5309143066406,674.8506164550781,750.8110656738281,814.7049865722656,4.64895265395171e-06,Araneae
124,1600.7372856140137,2401.072108745575,1777.5423583984375,2470.457695007324,4.346202331362292e-06,Araneae
125,437.4906539916992,2956.0290542840958,689.6948852539062,2983.413589477539,4.324615929363063e-06,Araneae
126,3303.4577102661133,642.1897888183594,3402.194305419922,830.6058044433594,4.280743269191589e-06,Araneae
127,548.0217895507812,2465.9300842285156,831.4859008789062,2499.969970703125,4.206610810797429e-06,Araneae
128,400,2394.7615661621094,552.4992065429688,2499.994384765625,3.818198365479475e-06,Araneae
129,1138.0550537109375,2612.441650390625,1244.908935546875,2692.116943359375,0.9325448274612427,Brachycera
130,3618.5469970703125,2760.9783630371094,3733.1499786376953,2858.0673828125,0.8714343309402466,Brachycera
131,3105.755859375,3014.052978515625,3184.0208435058594,3112.921142578125,0.8600003719329834,Brachycera
132,3303.48779296875,976.2737426757812,3381.64404296875,1058.6728515625,0.8512291312217712,Brachycera
133,2892.916778564453,136.35397338867188,2917.2367095947266,220.5625,0.7796120047569275,Brachycera
134,682.6884765625,2768.6337890625,727.7076110839844,2806.2448120117188,0.7130272388458252,Brachycera
135,3930.2127380371094,1130.5687866210938,3973.0233154296875,1169.5250549316406,0.6834545731544495,Brachycera
136,4265.129577636719,1697.7080841064453,4286.546600341797,1727.108871459961,0.6755393147468567,Brachycera
137,718.7344665527344,1784.214614868164,823.5421752929688,1844.4464416503906,0.6559637188911438,Brachycera
138,2753.03369140625,3067.134002685547,2777.3601989746094,3098.151382446289,0.6411900520324707,Brachycera
139,1525.9147033691406,3297.4039001464844,1596.9917907714844,3343.4593811035156,0.6229240298271179,Brachycera
140,2872.083137512207,2753.9046325683594,2899.532386779785,2794.968017578125,0.38039544224739075,Brachycera
141,4108.0,3163.405242919922,4135.400039672852,3382.9612731933594,0.19501028954982758,Brachycera
142,3294.5550842285156,1268.4830627441406,3373.313217163086,1403.9344482421875,0.17397525906562805,Brachycera
143,3326.121139526367,653.1631927490234,3405.989028930664,770.0458984375,0.12005887925624847,Brachycera
144,1253.3658142089844,774.4172058105469,1282.1385498046875,796.7181701660156,0.11701179295778275,Brachycera
145,3686.246063232422,426.3663330078125,3700.0,532.2158966064453,0.10700079053640366,Brachycera
146,1150.065185546875,1842.8544921875,1359.2021484375,2016.3743896484375,0.032286256551742554,Brachycera
147,2880.4259338378906,1690.1768188476562,2900.0,1753.317398071289,0.018320905044674873,Brachycera
148,2784.719207763672,2807.60107421875,2829.113494873047,2865.8972778320312,0.008844394236803055,Brachycera
149,3600.0,199.4732208251953,3621.365665435791,293.7339172363281,0.008379901759326458,Brachycera
150,692.2146606445312,694.3961181640625,758.4369506835938,769.9688720703125,0.003946090582758188,Brachycera
151,2256.3970947265625,2094.227752685547,2304.0594177246094,2100.0,0.0038017320912331343,Brachycera
152,2094.0073852539062,208.44984436035156,2100.0,302.0302734375,0.0019320768769830465,Brachycera
153,800.0,450.8670082092285,807.7422633171082,553.1646728515625,0.0018965897615998983,Brachycera
154,2091.9458923339844,2000.0,2100.0,2048.0215606689453,0.0017905248096212745,Brachycera
155,3693.903350830078,1767.5090637207031,3700.0,1857.3230590820312,0.0017120797419920564,Brachycera
156,468.8649597167969,2000.0639028847218,499.51995849609375,2009.2956228256226,0.0016547020059078932,Brachycera
157,867.372314453125,2300.8521118164062,900.0,2549.379348754883,0.0015325068961828947,Brachycera
158,162.27146911621094,2494.7325744628906,236.83218383789062,2500.0,0.0013736463151872158,Brachycera
159,2400,2094.3932495117188,2437.1683464050293,2281.9188537597656,0.0012398591497913003,Brachycera
160,4000.018787384033,316.581787109375,4037.364143371582,424.73944091796875,0.0012198426993563771,Brachycera
161,2000.00341796875,2511.796615600586,2038.3653564453125,2558.865692138672,0.0010498850606381893,Brachycera
162,2094.5510864257812,2505.203941345215,2100.0,2544.3900299072266,0.0006171265267767012,Brachycera
163,505.7311782836914,1427.6061248779297,534.4917602539062,1449.0686950683594,0.0005773472948931158,Brachycera
164,893.30615234375,975.630615234375,900.0,1059.7190246582031,0.0005253126146271825,Brachycera
165,493.8729248046875,2591.4768676757812,500.0,2640.1607971191406,0.0003935806453227997,Brachycera
166,2800.0,0.06636381149291992,2842.915798187256,26.361045837402344,0.0003895758418366313,Brachycera
167,473.9969253540039,2444.659149169922,591.5442504882812,2500.0,0.00035081146052107215,Brachycera
168,2081.1251220703125,1491.6006164550781,2099.9491271972656,1665.8353881835938,0.00034985190723091364,Brachycera
169,1525.3632202148438,3294.8916931152344,1566.8849487304688,3300.0,0.00033339380752295256,Brachycera
170,1692.4733581542969,278.9312744140625,1700.0,365.1051025390625,0.00032195178209804,Brachycera
171,2657.511962890625,2634.155532836914,2680.3672790527344,2656.0721740722656,0.00030022626742720604,Brachycera
172,3600.13037109375,2800.0,3700.245475769043,2903.637649536133,0.000293442775728181,Brachycera
173,3692.852783203125,20.062732696533203,3700.0,122.02210235595703,0.00028968320111744106,Brachycera
174,491.0502014160156,3050.3601150512695,500.0,3192.7708129882812,0.0002323957160115242,Brachycera
175,0.04807412624359131,884.9999389648438,28.79132843017578,899.823486328125,0.00021175325673539191,Brachycera
176,0.0,3085.255081176758,5.961587905883789,3167.702423095703,0.000203829855308868,Brachycera
177,2893.5408630371094,199.5691375732422,2899.967010498047,239.08767700195312,0.00020306033547967672,Brachycera
178,891.9036865234375,2715.6023864746094,900.0,2818.1810302734375,0.00016921813949011266,Brachycera
