,xmin,ymin,xmax,ymax,conf,class
0,645.2970581054688,375.0704650878906,1085.0919799804688,612.0008544921875,0.6198792457580566,Araneae
1,785.7562255859375,2887.9555587768555,2960.58642578125,3365.935302734375,0.09331455826759338,Araneae
2,1507.3934631347656,2772.362823486328,1611.52001953125,2898.2555541992188,0.00775389326736331,Araneae
3,1211.4768619537354,1311.7507019042969,1517.6777648925781,1681.3233337402344,0.002977321855723858,Araneae
4,4108,0,4270.424713134766,72.72138977050781,0.0016393859405070543,Araneae
5,3969.9901123046875,107.00626373291016,4124.295379638672,500.0,0.0016209656605497003,Araneae
6,4000.007337331772,2445.7836265563965,4095.91739654541,2779.7273559570312,0.0012007178738713264,Araneae
7,800,2800,915.8649291992188,3176.8612365722656,0.0010654680663719773,Araneae
8,1658.9497680664062,2419.492816925049,1700.0,2686.118133544922,0.0007766921771690249,Araneae
9,654.7468872070312,3006.226806640625,3008.395751953125,3364.629150390625,0.0005913072382099926,Araneae
10,1600.0,2866.8380737304688,1812.1325073242188,3236.7696838378906,0.00037584788515232503,Araneae
11,2800.0,2956.001001358032,2976.358856201172,3044.9655685424805,0.00037112479913048446,Araneae
12,3200,400,3395.235321044922,498.35514068603516,0.0003426989715080708,Araneae
13,1200.0,2800.0,1414.083511352539,2948.3539428710938,0.00030627549858763814,Araneae
14,1600.0,2800.0,1806.4805450439453,3072.360595703125,0.0002866714494302869,Araneae
15,1200.0,245.88375854492188,1268.014549255371,451.9350051879883,0.0002699836913961917,Araneae
16,3053.2096405029297,3163.062957763672,3313.9490356445312,3456.0,0.00025899792672134936,Araneae
17,4001.5555262565613,2956.0,4231.792068481445,3448.590087890625,0.00019867668743245304,Araneae
18,800.0,468.8885192871094,1041.7649688720703,500.0,0.00019270794291514903,Araneae
19,4108.0,1200.0,4248.32649230957,1592.2529296875,0.00017663832113612443,Araneae
20,2380.494842529297,2104.3739471435547,2545.409469604492,2435.676300048828,0.00016962314839474857,Araneae
21,1032.3594055175781,2749.3615112304688,1220.5624084472656,2893.392478942871,0.00016121788939926773,Araneae
