,xmin,ymin,xmax,ymax,conf,class
0,2401.193404197693,1244.968605041504,2529.0995330810547,1492.1474609375,0.22618460655212402,Araneae
1,800.0,400.0,1013.4847869873047,875.0752563476562,0.014324663206934929,Araneae
2,3618.572998046875,2935.574005126953,3700.0,3331.626953125,0.011884164065122604,Araneae
3,2041.6657943725586,131.97178649902344,2500.0,530.2709350585938,0.0010181089164689183,Araneae
4,706.6502075195312,619.8111114501953,832.4825439453125,710.4063415527344,0.0005814002361148596,Araneae
5,3626.624780654907,3060.6568298339844,3708.989227294922,3300.0,0.0005623630131594837,Araneae
6,400.0,1703.7174682617188,830.8329162597656,2100.0,0.0005043460987508297,Araneae
7,2475.758834838867,2435.017833709717,2812.358673095703,2521.7597045898438,0.00048702445928938687,Araneae
8,2610.5663299560547,2400.075340270996,2900.0,2523.770950317383,0.0004781511379405856,Araneae
9,769.3813781738281,758.9153137207031,1032.3199768066406,1068.8202514648438,0.00043516900041140616,Araneae
10,1138.2711791992188,2932.1314392089844,1485.6366577148438,3425.6643676757812,0.00040186356636695564,Araneae
11,1593.5428466796875,2094.076416015625,1695.8158569335938,2386.414764404297,0.00033771220478229225,Araneae
12,1600.0,125.29673767089844,1748.3998413085938,403.280029296875,0.0003195592435076833,Araneae
13,2246.233123779297,1809.4725646972656,2624.605941772461,2179.713363647461,0.00029270650702528656,Araneae
14,2000,1200,2199.3440704345703,1254.8779678344727,0.0002234440325992182,Araneae
15,2563.3926696777344,2402.0366549491882,2720.0748291015625,2528.1365356445312,0.00021377846132963896,Araneae
16,3648.4579315185547,2805.8402099609375,4025.823272705078,2900.0,0.00018897575500886887,Araneae
17,2400.0,400.0,2541.6228790283203,790.9726257324219,0.0001792698458302766,Araneae
18,2000.0,2956.0,2146.904022216797,3379.745361328125,0.0001724440953694284,Araneae
19,357.6744079589844,2956.0,522.1788024902344,3422.8240661621094,0.00014492841728497297,Araneae
20,2425.258232116699,2998.8259925842285,2555.2601318359375,3086.9287872314453,0.00013059696357231587,Araneae
21,2486.4640579223633,2277.8507690429688,2578.9100952148438,2442.0396728515625,0.00012348215386737138,Araneae
22,2800.0,2400.0,3134.826934814453,2565.4949493408203,0.00011086290760431439,Araneae
23,1696.8807830810547,2937.074249267578,1863.6156921386719,3019.1033782958984,8.359459025086835e-05,Araneae
24,4410.632049560547,2000,4607.8975830078125,2151.937759399414,8.180862641893327e-05,Araneae
25,1502.9380187988281,2345.2720642089844,1700.0,2502.6819229125977,7.585838466184214e-05,Araneae
26,2478.342056274414,2400.040876865387,2667.9395751953125,2460.0118560791016,7.397353328997269e-05,Araneae
27,2400.0,1313.307861328125,2427.853271484375,1543.6866760253906,7.06245846231468e-05,Araneae
28,403.52888107299805,460.36849212646484,785.0036010742188,770.021240234375,6.414490781025961e-05,Araneae
29,3447.6360778808594,1600.028869509697,3652.1476135253906,1648.252426147461,6.246924749575555e-05,Araneae
30,3795.2044525146484,2389.8270568847656,4100.0,2500.0,4.549933146336116e-05,Araneae
31,3611.2720460891724,1428.45263671875,3700.0,1659.7483215332031,4.457795512280427e-05,Araneae
32,1034.5638732910156,2759.4789428710938,1160.7496643066406,2871.059814453125,4.353924668976106e-05,Araneae
33,1568.1009216308594,2983.61909866333,1771.2186584472656,3324.3674926757812,3.939499583793804e-05,Araneae
34,3963.0333557128906,2400.0,4045.633544921875,2459.7514266967773,3.248701250413433e-05,Araneae
35,4479.110809326172,2902.063705444336,4500.0,3156.5184631347656,3.1811105145607144e-05,Araneae
36,3908.2376098632812,1577.9462280273438,4111.263565063477,1712.6266250610352,3.162483699270524e-05,Araneae
37,1714.7186279296875,2971.9396057128906,1796.1574249267578,3130.2100219726562,3.113996353931725e-05,Araneae
38,1346.3470458984375,1210.0034656524658,1516.2955322265625,1249.6976013183594,2.7938005587202497e-05,Araneae
39,3665.3658752441406,837.9685325622559,3699.6058349609375,1015.6113586425781,2.760062852757983e-05,Araneae
40,2297.642822265625,2057.9027099609375,2581.159912109375,2099.7058715820312,2.7097583370050415e-05,Araneae
41,1675.6295166015625,2292.353057861328,1700.0,2455.7003173828125,2.672783193702344e-05,Araneae
42,3141.188018798828,1167.4517517089844,3350.1651000976562,1300.0,1.938676359714009e-05,Araneae
43,1393.6976928710938,2000.1248896121979,1665.1490173339844,2044.4995803833008,1.801915823307354e-05,Araneae
44,1550.0182495117188,800.0,1733.5779113769531,933.3411254882812,1.7995012967730872e-05,Araneae
45,3305.97794342041,1363.8538970947266,3382.960159301758,1483.8788452148438,1.708564377622679e-05,Araneae
46,714.468017578125,3303.7857971191406,895.7805786132812,3394.045654296875,1.7029782611643896e-05,Araneae
47,2912.7655029296875,2114.9513092041016,3299.4237060546875,2500.0,1.7009753719321452e-05,Araneae
48,2000,2000.0316321849823,2147.2191162109375,2076.7455673217773,1.6553762179682963e-05,Araneae
49,468.7288284301758,2951.544189453125,900.0,3309.529296875,1.6055790183600038e-05,Araneae
50,2400,868.6067504882812,2606.112548828125,900.0,1.583419543749187e-05,Araneae
51,2000.8243560791016,2520.8390350341797,2143.4581909179688,2900.0,1.565188904351089e-05,Araneae
52,1132.6794128417969,3103.5033569335938,1300.0,3228.0863647460938,1.5526326023973525e-05,Araneae
53,3342.934783935547,732.61767578125,3405.795166015625,817.4216613769531,1.4893133084115107e-05,Araneae
54,2753.600372314453,1185.77978515625,2961.5572357177734,1314.776351928711,1.4806463696004357e-05,Araneae
55,1628.975736618042,2223.0523834228516,1673.4580993652344,2289.266326904297,1.4802779332967475e-05,Araneae
56,2000.0,3113.583053588867,2212.4344177246094,3305.701690673828,1.4202573765942361e-05,Araneae
57,4450.752685546875,363.84149169921875,4608.0,500.0,1.4030498277861625e-05,Araneae
58,1200.0,2400.0,1357.740982055664,2542.5838470458984,1.3729401871387381e-05,Araneae
59,2626.5602111816406,1661.2838134765625,2900.0,1700.0,1.2914797480334528e-05,Araneae
60,596.6527404785156,62.51731491088867,751.2214660644531,144.70706176757812,1.2814232832170092e-05,Araneae
61,2910.2448959350586,536.4570159912109,3277.1773376464844,892.9463500976562,1.2632822290470358e-05,Araneae
62,2400.0,3116.665512084961,2652.7215423583984,3313.1565551757812,1.2433650226739701e-05,Araneae
63,3746.029098510742,2806.5326538085938,3868.372344970703,2899.9356384277344,1.2398932994983625e-05,Araneae
64,800.0,345.6710205078125,933.2686614990234,500.0,1.2351559234957676e-05,Araneae
65,2084.6116104125977,1738.3995513916016,2164.417984008789,1816.2603454589844,1.2288021025597118e-05,Araneae
66,708.4804992675781,618.2433166503906,779.9285583496094,744.2372741699219,1.2210222848807462e-05,Araneae
67,4344.209396362305,2741.9087524414062,4515.007873535156,2861.3106689453125,1.1788296433223877e-05,Araneae
68,0.0,1939.5408325195312,167.1613311767578,2099.9081115722656,1.1391123734938446e-05,Araneae
69,2400,2060.7242126464844,2616.819854736328,2100.0,1.1319360055495054e-05,Araneae
70,2804.085886478424,1346.1043395996094,3003.812484741211,1402.3587646484375,1.1273263226030394e-05,Araneae
71,3366.273193359375,3265.9086303710938,3646.322265625,3300.0,1.0214533176622353e-05,Araneae
72,3599.9349060058594,1509.3803405761719,3680.329833984375,1652.8662719726562,1.0035040759248659e-05,Araneae
73,2351.9496459960938,29.277729034423828,2483.3688354492188,176.71665954589844,9.644360034144484e-06,Araneae
74,2103.8306732177734,429.9431571960449,2172.7306365966797,533.0681762695312,9.353781933896244e-06,Araneae
75,4001.6146898269653,3376.025115966797,4191.559844970703,3434.6367797851562,9.171640158456285e-06,Araneae
76,3849.0064086914062,2342.8592224121094,3898.1209411621094,2395.4534912109375,9.063163815881126e-06,Araneae
77,1744.2537994384766,2935.7853393554688,1799.8147430419922,3040.1295166015625,8.83099710335955e-06,Araneae
78,4003.209638595581,1622.7723693847656,4262.542266845703,1700.0,8.739208169572521e-06,Araneae
79,3410.9783935546875,1325.0990905761719,3489.0905151367188,1458.1254272460938,8.521425115759484e-06,Araneae
80,1908.1618347167969,153.1230926513672,2071.3365478515625,280.8876647949219,8.437255019089207e-06,Araneae
81,2405.845922470093,1890.0704345703125,2454.0991439819336,2079.1739501953125,8.119472113321535e-06,Araneae
82,3200.1099348068237,1668.369529724121,3344.827911376953,2062.7149658203125,7.943073796923272e-06,Araneae
83,1200,2800.0805616378784,1344.7315673828125,2915.183807373047,7.882959835114889e-06,Araneae
84,2529.1474609375,2277.7811584472656,2588.719482421875,2424.5408630371094,7.881283636379521e-06,Araneae
85,3409.1752014160156,2070.8021240234375,3679.2232666015625,2099.964630126953,7.85618249210529e-06,Araneae
86,4000.046029686928,2217.5413665771484,4037.8995056152344,2433.5164184570312,7.295168416021625e-06,Araneae
87,4000,2956,4051.358180999756,3068.7589263916016,7.140341494960012e-06,Araneae
88,2482.4827194213867,3139.5650482177734,2663.8956909179688,3244.0409240722656,6.74321427140967e-06,Araneae
89,1969.4310302734375,370.4851989746094,2099.4391479492188,500.0,6.696789569105022e-06,Araneae
90,957.5772705078125,1264.8674926757812,1300.0,1300.0,6.646570000157226e-06,Araneae
91,1660.4203720092773,400,1934.8109130859375,451.45234298706055,6.639911134698195e-06,Araneae
92,2001.047170162201,1600,2116.918228149414,1959.4933471679688,6.506866611744044e-06,Araneae
93,3607.615113258362,1600,3878.828582763672,1651.7750663757324,6.450826731452253e-06,Araneae
94,3600,1937.3348693847656,3725.6962280273438,2100.0,6.446312909247354e-06,Araneae
95,1154.9165344238281,624.4492492675781,1226.8789672851562,707.6090698242188,6.413530627469299e-06,Araneae
96,1924.3822937011719,771.3981628417969,2126.9168395996094,900.0,6.153944468678674e-06,Araneae
97,2800.1814484596252,1946.06884765625,2923.1489028930664,2100.0,6.137779109849362e-06,Araneae
98,1442.6094055175781,2588.746353149414,1618.7408447265625,2612.2491760253906,6.04808201387641e-06,Araneae
99,2546.034881591797,2423.5904273986816,2643.9764709472656,2464.968147277832,5.759756732004462e-06,Araneae
100,2157.244873046875,233.75634765625,2336.8898315429688,298.0916442871094,5.595815764536383e-06,Araneae
101,2866.22314453125,2074.720489501953,3267.775146484375,2100.0,5.513255018740892e-06,Araneae
102,114.67623901367188,3260.5597534179688,389.1149597167969,3300.0,5.401522685133386e-06,Araneae
103,3230.6601161956787,544.3829956054688,3284.827461242676,766.4114990234375,5.272720500215655e-06,Araneae
104,2400.0186681747437,92.05093383789062,2569.2289428710938,500.0,5.07632967128302e-06,Araneae
105,4319.4488525390625,2447.247314453125,4500.0,2500.0,5.039511506765848e-06,Araneae
106,3271.6136016845703,244.64955139160156,3488.375762939453,337.0481872558594,5.038290510128718e-06,Araneae
107,1826.2943267822266,2801.6124606132507,1982.7810363769531,2862.7620391845703,4.769276529259514e-06,Araneae
108,0,2000.068473815918,47.122894287109375,2148.778778076172,4.594668553181691e-06,Araneae
109,0.06725788116455078,0,147.11720275878906,309.4159240722656,4.491359050007304e-06,Araneae
110,3602.6524543762207,3320.724884033203,3720.657440185547,3424.2832641601562,4.40456415162771e-06,Araneae
111,717.5419311523438,1673.4051208496094,837.764892578125,1724.0753173828125,4.3600675780908205e-06,Araneae
112,0.40165185928344727,3216.97119140625,148.37997436523438,3300.0,4.048955815960653e-06,Araneae
113,2800.077450275421,371.74981689453125,2924.976303100586,500.0,3.9342457966995426e-06,Araneae
114,1396.2574310302734,400.1079052686691,1661.601318359375,429.4968967437744,3.8860457607370336e-06,Araneae
115,1359.6084747314453,1236.2236938476562,1493.38720703125,1297.8699645996094,3.7500906273635337e-06,Araneae
116,2586.594253540039,1287.3221435546875,2841.687957763672,1299.8404541015625,3.4200445497845067e-06,Araneae
117,755.9146423339844,1282.4389190673828,836.66162109375,1383.4339141845703,3.1605766253051115e-06,Araneae
118,4329.722366333008,1127.9227600097656,4445.91259765625,1150.2605895996094,2.9924083264631918e-06,Araneae
119,3968.113250732422,667.19091796875,4068.1578674316406,799.6199035644531,2.9779516808048356e-06,Araneae
120,2785.1259765625,1664.5787353515625,2897.896728515625,1766.2747802734375,0.7251387238502502,Brachycera
