,xmin,ymin,xmax,ymax,conf,class
0,800.0,90.23418426513672,1194.2587280273438,394.30413818359375,0.35305213928222656,Araneae
1,2461.721954345703,2639.4515991210938,2500.0,2877.9905395507812,0.21002666652202606,Araneae
2,3291.8188705444336,676.3966064453125,3319.3246002197266,700.3431701660156,0.16690906882286072,Araneae
3,3614.0682220458984,507.3506851196289,4053.095245361328,893.6822509765625,0.04786861687898636,Araneae
4,743.9427795410156,2309.5637817382812,783.6107788085938,2341.5809020996094,0.010368792340159416,Araneae
5,800.0,2413.010358810425,1013.1907958984375,2900.0,0.006562302820384502,Araneae
6,4000.0,425.72875022888184,4102.257225036621,773.2939147949219,0.003596152411773801,Araneae
7,681.0489196777344,400.0,1076.9688720703125,521.952392578125,0.0015100756427273154,Araneae
8,0.0,0.0,240.6123809814453,95.76394653320312,0.0007680195849388838,Araneae
9,4108.0,1672.8944625854492,4338.8714599609375,2100.0,0.0006244485266506672,Araneae
10,3642.818141937256,2000.0,3927.8409423828125,2351.521240234375,0.0006045471527613699,Araneae
11,3442.2997436523438,2059.5063285827637,3705.2992553710938,2099.977020263672,0.0005565974279306829,Araneae
12,3200.0,812.531888961792,3598.2470092773438,922.6747665405273,0.0005433831829577684,Araneae
13,400,400,570.3294067382812,532.6015472412109,0.0005093950894661248,Araneae
14,392.1861267089844,1589.8382263183594,571.8218383789062,1745.5523834228516,0.00029328977689146996,Araneae
15,3038.2527770996094,400.0,3286.0531005859375,446.6259880065918,0.00028281411505304277,Araneae
16,568.7483825683594,1322.2233047485352,739.7078552246094,1482.1060180664062,0.00026752182748168707,Araneae
17,3215.7716512680054,2838.2735290527344,3520.649658203125,2900.0,0.00024888559710234404,Araneae
18,3600.0,2586.5659942626953,3662.585174560547,2768.9957580566406,0.00020975586085114628,Araneae
19,400.0,2956.0,843.72607421875,3087.564895629883,0.0001703117450233549,Araneae
20,1327.362419128418,926.8526077270508,1536.9406127929688,1083.5065307617188,0.0001674425002420321,Araneae
21,738.006103515625,2800.0,946.2459869384766,3322.5958862304688,0.0001561849203426391,Araneae
22,4108.0,1072.9440307617188,4218.995567321777,1393.1259460449219,0.00015476247062906623,Araneae
23,3660.3572120666504,2000.0,4127.73380279541,2414.6632080078125,0.00015423390141222626,Araneae
24,3762.0070037841797,1726.7393798828125,3877.2417907714844,1893.1313171386719,0.0001485180837335065,Araneae
25,3378.1373748779297,1600.022079050541,3572.3606872558594,1668.4346466064453,0.00014612972154282033,Araneae
26,2000.0,1532.2920837402344,2166.1858520507812,1898.0227966308594,0.00014216006093192846,Araneae
27,306.6768493652344,2000.0,500.0,2233.4103088378906,0.00013835998834110796,Araneae
28,4423.3350830078125,0.07529258728027344,4607.577697753906,50.686527252197266,0.00012778781820088625,Araneae
29,3308.3522415161133,443.9022521972656,3695.490692138672,499.92108154296875,0.0001269632193725556,Araneae
30,871.4462280273438,439.3289108276367,1300.0,804.0282287597656,0.00012575136497616768,Araneae
31,2841.305149078369,452.3493766784668,3224.270050048828,783.4598083496094,0.00012254434113856405,Araneae
32,2831.773651123047,0.0,2924.3576278686523,293.9000244140625,0.00011996774264844134,Araneae
33,2284.646240234375,66.85400390625,2488.2278442382812,223.33984375,0.00011706905934261158,Araneae
34,4462.664642333984,800.0,4512.350646972656,838.0143928527832,0.00010699728591134772,Araneae
35,1368.3543090820312,974.3711547851562,1468.2264709472656,1161.9285583496094,0.00010526391270104796,Araneae
36,3600.051486492157,400.0,3774.1690368652344,849.9802551269531,0.00010136493074242026,Araneae
37,3243.12353515625,2845.6356773376465,3687.9169921875,3287.902587890625,9.875340037979186e-05,Araneae
38,4000.0,0.0,4143.188705444336,401.11431884765625,8.717950549907982e-05,Araneae
39,2869.55965423584,2956.0406950712204,3156.1458740234375,3000.8290100097656,7.992054452188313e-05,Araneae
40,3438.955596923828,1600.0642865896225,3639.6403198242188,1671.8633193969727,7.84396834205836e-05,Araneae
41,2000.2876043319702,1538.1479797363281,2135.376266479492,1700.0,7.046165410429239e-05,Araneae
42,3600.0,1287.3623352050781,3969.1505737304688,1700.0,6.067778667784296e-05,Araneae
43,3855.3295135498047,3064.6836853027344,3938.853271484375,3121.6863861083984,5.874752241652459e-05,Araneae
44,3344.1578369140625,800.0,3623.699462890625,849.8403015136719,5.771865107817575e-05,Araneae
45,2727.549835205078,2956,2899.298583984375,3026.2442016601562,5.737347964895889e-05,Araneae
46,2804.18860912323,2660.3303833007812,2831.1947021484375,2687.351043701172,5.212958421907388e-05,Araneae
47,1988.9802551269531,516.0805969238281,2075.0010528564453,869.1571350097656,5.061690171714872e-05,Araneae
48,3387.291976928711,146.9911346435547,3510.400115966797,238.1388702392578,4.8152622184716165e-05,Araneae
49,3584.70263671875,1618.9650535583496,3683.596466064453,1920.4763793945312,4.5227014197735116e-05,Araneae
50,400.063294172287,59.458351135253906,487.83080291748047,444.5060119628906,4.484653254621662e-05,Araneae
