,xmin,ymin,xmax,ymax,conf,class
40,1245.569465637207,1271.3867797851562,1533.1697998046875,1299.9419555664062,1.1038144293706864e-05,Araneae
41,2000.0,3014.8108520507812,2132.7118072509766,3284.566162109375,1.0795114576467313e-05,Araneae
42,3315.60245513916,2126.439453125,3326.879348754883,2135.7239990234375,1.0403933629277162e-05,Araneae
43,1502.9586486816406,2765.207000732422,1745.7452087402344,2900.0,1.03606053016847e-05,Araneae
44,400.02968311309814,2732.6124572753906,500.79112243652344,2951.2091674804688,1.0320371984562371e-05,Araneae
45,3200,2072.8271484375,3380.321990966797,2100.0,1.0274510714225471e-05,Araneae
46,2153.337615966797,2867.3561096191406,2417.7588500976562,2899.9305725097656,1.0124166692548897e-05,Araneae
47,2800,1669.2497253417969,3010.7230834960938,1699.9237060546875,9.504333320364822e-06,Araneae
48,775.4047546386719,108.2428207397461,882.3545532226562,157.27365112304688,9.18010209716158e-06,Araneae
49,1082.6307678222656,2000.0,1300.0,2117.6727294921875,8.936542144510895e-06,Araneae
50,3200.0,2800.024390220642,3360.882858276367,2907.2059173583984,8.637633072794415e-06,Araneae
51,1779.6037139892578,2465.5260009765625,2045.8483581542969,2500.0,8.618913852842525e-06,Araneae
52,3090.0924682617188,1654.9349670410156,3300.0,1700.0,8.507930033374578e-06,Araneae
53,3393.448501586914,0,3633.352752685547,38.0096321105957,8.397960300499108e-06,Araneae
54,0.4208207130432129,776.9189147949219,114.47798156738281,900.0,8.305513802042697e-06,Araneae
55,1200.383973121643,1579.949951171875,1325.3815155029297,1662.5473022460938,8.123314728436526e-06,Araneae
56,3375.0015716552734,2413.6494750976562,3425.6029663085938,2449.944305419922,7.772628123348113e-06,Araneae
57,1362.2718353271484,1662.8447875976562,1651.36962890625,1699.9677124023438,7.624720637977589e-06,Araneae
58,2000,2000.046944618225,2077.685592651367,2125.2230682373047,7.590795576106757e-06,Araneae
59,0.16459226608276367,2956.0600278377533,136.4267120361328,3009.3991317749023,7.583855676784879e-06,Araneae
60,800.0,2856.5327758789062,1030.7023468017578,2900.0,7.450632438121829e-06,Araneae
61,2486.1259841918945,2866.0816040039062,2750.5997314453125,2900.0,7.341203399846563e-06,Araneae
62,4321.121978759766,1648.7036743164062,4594.581604003906,1699.9670104980469,7.2587763497722335e-06,Araneae
63,1329.9629974365234,2003.4673750400543,1391.4851837158203,2028.5605735778809,7.223599368444411e-06,Araneae
64,963.7892761230469,1268.9359130859375,1239.1650695800781,1300.0,6.6412603700882755e-06,Araneae
65,1200,2351.007568359375,1354.5539093017578,2500.0,6.5497188188601285e-06,Araneae
66,1778.16796875,3362.7088012695312,1917.1098327636719,3429.4232482910156,6.543400559166912e-06,Araneae
67,2000,2634.430694580078,2097.1575469970703,2899.9788208007812,6.508306796604302e-06,Araneae
68,2665.5281677246094,1667.6101684570312,2900.0,1700.0,6.472999302786775e-06,Araneae
69,3788.3409118652344,1602.3627319335938,3841.7640228271484,1640.9056701660156,6.44186320641893e-06,Araneae
70,2400.0,1144.720703125,2512.5550384521484,1306.2378616333008,6.41315136817866e-06,Araneae
71,916.1202392578125,2222.6271209716797,990.3416137695312,2294.9181213378906,6.353166554617928e-06,Araneae
72,2400,800,2467.9578552246094,888.0966415405273,6.076051704440033e-06,Araneae
73,1047.4038543701172,464.0554504394531,1300.0,499.99981689453125,6.027807557984488e-06,Araneae
74,400.0,3077.5776977539062,695.3507995605469,3230.632843017578,5.971125119685894e-06,Araneae
75,3494.9000854492188,458.353271484375,3534.1749572753906,480.8061218261719,5.7737643146538176e-06,Araneae
76,3721.560333251953,1264.8973388671875,4004.727783203125,1300.0,5.569143468164839e-06,Araneae
77,2763.691162109375,3258.6080932617188,2972.8446655273438,3300.0,5.5318996601272374e-06,Araneae
78,4000.1633755862713,889.5131454467773,4007.2398319244385,920.7255020141602,5.4544002523471136e-06,Araneae
79,841.5615539550781,2956.0,1094.8597106933594,3020.323974609375,5.419111857918324e-06,Araneae
80,2000,400,2139.709014892578,454.08470153808594,5.141720066603739e-06,Araneae
81,3672.8353881835938,1.8654823303222656,3699.6610107421875,179.94456481933594,4.955030817654915e-06,Araneae
82,3677.595283508301,892.6048278808594,3715.761100769043,899.9429626464844,4.951549271936528e-06,Araneae
83,1660.5379829406738,870.0009765625,1940.617431640625,899.9357604980469,4.800557690032292e-06,Araneae
84,2000,2463.4183959960938,2201.0011596679688,2500.0,4.7844282562437e-06,Araneae
85,4255.954406738281,167.7391357421875,4419.462341308594,253.89608764648438,4.742774308397202e-06,Araneae
86,2600.6719665527344,1267.3901672363281,2890.4436950683594,1300.0,4.728534804598894e-06,Araneae
87,2400,1600,2663.9772338867188,1644.2692413330078,4.687681212089956e-06,Araneae
88,3862.4068603515625,999.1572113037109,3892.2769165039062,1010.3279876708984,4.6751579247938935e-06,Araneae
89,3832.9183654785156,188.74749755859375,3985.8416442871094,342.5501708984375,4.662494575313758e-06,Araneae
90,4408.705963134766,675.7875061035156,4574.172454833984,774.5799560546875,4.633699518308276e-06,Araneae
91,2867.7287826538086,2856.044677734375,3154.709228515625,2899.958526611328,4.566479674394941e-06,Araneae
92,4359.105667114258,1016.0331268310547,4488.135650634766,1105.3457641601562,4.418447588250274e-06,Araneae
93,2469.0466384887695,2466.7120971679688,2773.040069580078,2500.0,4.371984687168151e-06,Araneae
94,3828.616958618164,1200.5316838622093,3870.5594482421875,1214.1220455169678,4.249059202265926e-06,Araneae
95,2000,800.529670715332,2240.5257720947266,860.4284706115723,4.203162006888306e-06,Araneae
96,1200.0,861.0707397460938,1518.4170837402344,900.0,4.114627699891571e-06,Araneae
97,2514.0933532714844,3256.5613708496094,2786.0570068359375,3300.0,4.09662106903852e-06,Araneae
98,2400,1663.804443359375,2666.9061279296875,1700.0,4.061269009980606e-06,Araneae
99,3726.8578033447266,238.6859893798828,3841.1028900146484,388.4819030761719,3.7978431919327704e-06,Araneae
100,2400,862.7718811035156,2647.9436645507812,900.0,3.630888386396691e-06,Araneae
101,2800,448.0362548828125,3000.2627868652344,499.955322265625,3.4519405289756833e-06,Araneae
102,1026.4482421875,2472.600830078125,1300.0,2499.940216064453,3.4097729439963587e-06,Araneae
103,2108.303047180176,2466.145233154297,2378.700958251953,2500.0,3.4049312489514705e-06,Araneae
104,158.5276641845703,1608.7442388534546,207.12408447265625,1621.5465183258057,3.016369646502426e-06,Araneae
105,3122.3687133789062,845.5770263671875,3170.9817810058594,917.4099349975586,1.8516290083425702e-06,Araneae
106,1193.6763916015625,1941.1200561523438,1221.803861618042,2094.9722290039062,0.9189558029174805,Brachycera
107,2732.45458984375,1008.8917236328125,2756.7943725585938,1049.4919738769531,0.8762677311897278,Brachycera
108,751.9892578125,3003.740791320801,858.6145324707031,3097.8087768554688,0.8520815968513489,Brachycera
109,3933.4541625976562,3111.906005859375,3975.9896850585938,3148.1670684814453,0.8104812502861023,Brachycera
110,1107.857421875,1704.2203369140625,1185.50048828125,1783.2239990234375,0.746178388595581,Brachycera
111,3345.9761657714844,1614.214056968689,3422.1832275390625,1654.5251502990723,0.6815475821495056,Brachycera
112,2706.3811645507812,2956.0,2865.256332397461,3343.0469970703125,0.5919020175933838,Brachycera
113,1385.5025939941406,3109.782989501953,1403.6802520751953,3129.4251403808594,0.5593640804290771,Brachycera
114,3032.951171875,2826.1122875213623,3061.9483947753906,2860.946922302246,0.5354959964752197,Brachycera
115,1110.763916015625,1124.681884765625,1216.7789306640625,1255.9693603515625,0.4403047263622284,Brachycera
116,1301.6746063232422,883.3117370605469,1329.2890014648438,901.272705078125,0.4033786356449127,Brachycera
117,464.7052917480469,1600.0,651.7455444335938,1827.6402587890625,0.3853304088115692,Brachycera
118,2786.091278076172,588.1562652587891,2876.703887939453,684.2136840820312,0.34497272968292236,Brachycera
119,2861.6722106933594,1112.6533508300781,2899.8897705078125,1170.6103820800781,0.34481868147850037,Brachycera
120,2253.199188232422,2868.1181030273438,2269.8094482421875,2895.772735595703,0.3135082423686981,Brachycera
121,3227.1167030334473,2797.090362548828,3279.106964111328,2824.699981689453,0.23013144731521606,Brachycera
122,1655.5263175964355,3080.766731262207,1700.2484436035156,3243.1029052734375,0.22528059780597687,Brachycera
123,2797.4878845214844,970.2086639404297,2828.5848846435547,1004.1724243164062,0.19404634833335876,Brachycera
124,1398.06591796875,3054.93310546875,1495.6986083984375,3161.4326171875,0.18496224284172058,Brachycera
125,75.3968734741211,1859.7725219726562,110.4593505859375,1880.7449035644531,0.17610841989517212,Brachycera
126,3671.5664978027344,55.11040496826172,3706.1015396118164,91.5889892578125,0.1630559265613556,Brachycera
127,2779.8492431640625,746.3072814941406,2805.9556884765625,763.10986328125,0.13818614184856415,Brachycera
128,2475.2307739257812,828.2378234863281,2501.4774169921875,866.745849609375,0.10641160607337952,Brachycera
129,3996.6268920898438,678.2347412109375,4011.4444189071655,737.8956604003906,0.09578139334917068,Brachycera
130,3674.6141357421875,472.7195739746094,3697.5940551757812,495.965576171875,0.08814070373773575,Brachycera
131,3083.6969299316406,221.3350830078125,3098.7871704101562,237.31130981445312,0.0861453041434288,Brachycera
132,3503.0699157714844,1308.8802795410156,3539.6060791015625,1330.7548522949219,0.08130255341529846,Brachycera
133,3542.5916442871094,2981.945831298828,3564.6905212402344,3005.1426010131836,0.07532336562871933,Brachycera
134,465.5651550292969,2872.75479888916,501.0307312011719,3027.8639373779297,0.07121478021144867,Brachycera
135,939.1671142578125,2214.3544921875,1011.895751953125,2287.26416015625,0.0669536218047142,Brachycera
136,1228.4114952087402,1948.94189453125,1262.9804382324219,1980.6692199707031,0.060774028301239014,Brachycera
137,3093.4281311035156,1286.648208618164,3147.640411376953,1340.7349395751953,0.04970283806324005,Brachycera
138,1688.4952545166016,1808.5454406738281,1720.321678161621,1834.160903930664,0.04712812975049019,Brachycera
139,2937.388473510742,371.7704772949219,2972.433303833008,404.0007629394531,0.04266028478741646,Brachycera
140,3245.3480834960938,1682.5069046020508,3267.2010650634766,1699.2413635253906,0.03851853683590889,Brachycera
141,800.0,1670.5407104492188,829.2927532196045,1835.7767028808594,0.037711095064878464,Brachycera
142,2122.7784881591797,799.2052612304688,2141.1362915039062,816.0614967346191,0.037440720945596695,Brachycera
143,1600,1157.3902587890625,1604.6768960952759,1183.3997192382812,0.03027801588177681,Brachycera
144,3508.9317321777344,1679.7344665527344,3546.881591796875,1700.0,0.02755621075630188,Brachycera
145,800.0,1187.8915405273438,814.1429643630981,1249.8412475585938,0.02746744267642498,Brachycera
146,711.8538208007812,1696.0048446655273,747.062744140625,1724.0957717895508,0.02385326474905014,Brachycera
147,2265.4527282714844,643.9055480957031,2296.577117919922,674.8534240722656,0.022604111582040787,Brachycera
148,1857.1842041015625,1506.6759033203125,1876.8978271484375,1544.0408630371094,0.02252093330025673,Brachycera
149,3338.9856872558594,657.5328369140625,3363.0944213867188,674.2183227539062,0.01726972870528698,Brachycera
150,2800.0,2017.0246963500977,2805.098789215088,2057.5112953186035,0.01687474362552166,Brachycera
151,2705.261993408203,2481.7166442871094,2746.77001953125,2504.0124740600586,0.016709458082914352,Brachycera
152,3693.4290466308594,220.88360595703125,3700.0,261.3333740234375,0.015088400803506374,Brachycera
153,3684.913887023926,788.3840026855469,3701.1133575439453,899.8759765625,0.014226437546312809,Brachycera
154,3940.2363891601562,1319.676902770996,3973.1538696289062,1335.6092376708984,0.012409910559654236,Brachycera
155,2406.540555000305,478.1325378417969,2465.845932006836,500.0,0.011025444604456425,Brachycera
156,558.1857452392578,1270.8981628417969,600.9683837890625,1301.3663635253906,0.010628335177898407,Brachycera
157,844.4427795410156,1968.0934448242188,872.5312194824219,2004.591796875,0.010362023487687111,Brachycera
158,2430.4194946289062,1593.7489929199219,2493.7559204101562,1635.7478790283203,0.010025149211287498,Brachycera
159,2800.0,366.63140869140625,2825.407970428467,569.0727844238281,0.009467795491218567,Brachycera
160,775.8392333984375,889.3097839355469,826.629150390625,900.0,0.008768090046942234,Brachycera
161,1761.9971771240234,2438.2900390625,1845.5918273925781,2522.576889038086,0.008233869448304176,Brachycera
162,2071.8165740966797,1228.8819274902344,2097.6718521118164,1247.6923828125,0.0075203655287623405,Brachycera
163,2647.7708282470703,880.3121643066406,2693.4224853515625,900.0,0.007399455644190311,Brachycera
164,4127.96981048584,0.002057477831840515,4174.535781860352,4.986595153808594,0.007398856338113546,Brachycera
165,1690.2557373046875,1801.1982421875,1700.0,1848.2388000488281,0.006086103152483702,Brachycera
166,2657.9447631835938,1748.6649475097656,2776.8949584960938,1841.0455627441406,0.0059325904585421085,Brachycera
167,494.35028076171875,2555.582000732422,500.0,2612.2151794433594,0.005889781750738621,Brachycera
168,545.1420593261719,1081.1905822753906,557.8539276123047,1097.1455688476562,0.005732811521738768,Brachycera
169,1594.2032165527344,1205.7223024368286,1621.4580688476562,1228.309928894043,0.004831711295992136,Brachycera
170,2675.697509765625,1177.0393676757812,2697.6927795410156,1193.2523498535156,0.004736917559057474,Brachycera
171,1265.8348999023438,347.5531921386719,1300.0,528.4952392578125,0.0044287145137786865,Brachycera
172,2717.427490234375,1913.2290954589844,2735.091064453125,1936.3450012207031,0.00419132923707366,Brachycera
173,800.0,849.2537269592285,807.8972296714783,922.9809646606445,0.00370942335575819,Brachycera
174,3294.6175537109375,636.19970703125,3300.0,671.1359558105469,0.003404894843697548,Brachycera
175,1585.6507873535156,2478.796173095703,1626.2291564941406,2506.365966796875,0.0033881727140396833,Brachycera
176,3187.4253845214844,615.2617645263672,3208.8717346191406,637.3497314453125,0.0033226110972464085,Brachycera
177,447.1451721191406,1617.2308044433594,500.0,1700.0,0.003321281634271145,Brachycera
178,1426.8523254394531,1335.7281494140625,1456.274169921875,1381.8473052978516,0.0032223097514361143,Brachycera
179,3800.4244537353516,2013.7203674316406,3826.326629638672,2048.2178649902344,0.0032111285254359245,Brachycera
180,1600.0,2473.0786743164062,1609.4839782714844,2510.0421295166016,0.002841134322807193,Brachycera
181,1804.9799499511719,2217.691421508789,1824.6781311035156,2235.4256591796875,0.0028232678305357695,Brachycera
182,2494.601104736328,480.59961700439453,2500.0,534.5888671875,0.002348371548578143,Brachycera
183,1735.6209259033203,2439.6795349121094,1763.5021667480469,2470.2528076171875,0.0023460767697542906,Brachycera
184,1195.7294006347656,2862.667465209961,1270.4446411132812,2966.290740966797,0.0022952272556722164,Brachycera
185,1589.8703002929688,2800.0,1667.3418731689453,3034.3327026367188,0.0022244767751544714,Brachycera
186,3685.084716796875,507.6811294555664,3700.0,582.2738342285156,0.002123115584254265,Brachycera
187,2553.727310180664,2177.036834716797,2579.3636016845703,2203.302688598633,0.0017075008945539594,Brachycera
188,475.9882278442383,1790.4464569091797,544.2658233642578,1845.9804077148438,0.0016652039485052228,Brachycera
189,861.5173683166504,216.13711547851562,880.4082336425781,229.13198852539062,0.0016525592654943466,Brachycera
190,879.9017333984375,2111.8647842407227,900.0,2195.8993225097656,0.001543984399177134,Brachycera
191,2904.544708251953,1665.4964599609375,2929.8013458251953,1689.6940307617188,0.0015262506203725934,Brachycera
192,2493.597587585449,494.42327880859375,2536.2772521972656,500.0,0.0012817082460969687,Brachycera
193,1967.9465026855469,611.4663543701172,1992.2537536621094,629.6824035644531,0.0012643737718462944,Brachycera
194,3218.2668800354004,2088.396270751953,3267.319465637207,2100.0,0.0012583869975060225,Brachycera
195,1101.8040771484375,2493.9503173828125,1158.5526123046875,2500.0,0.0012158157769590616,Brachycera
196,910.7064819335938,1728.2583770751953,942.9962921142578,1749.6777954101562,0.0011428436264395714,Brachycera
197,1624.8704833984375,2592.145782470703,1644.8659973144531,2617.2086181640625,0.0011034859344363213,Brachycera
198,2402.2915422916412,2034.5298156738281,2436.765670776367,2056.2755126953125,0.0010859423782676458,Brachycera
199,2166.0987701416016,1615.6003112792969,2185.936248779297,1635.6276512145996,0.0010005778167396784,Brachycera
200,800.2249546349049,1397.0042266845703,830.8193798065186,1425.1659393310547,0.000811902282293886,Brachycera
201,502.19471740722656,2018.2565612792969,521.9271392822266,2037.193244934082,0.000714820867870003,Brachycera
202,3693.5166931152344,91.89250946044922,3700.0,199.46632385253906,0.0006922219763509929,Brachycera
203,2495.026580810547,1143.2900085449219,2500.0,1177.2540588378906,0.0006737110088579357,Brachycera
204,3312.6290283203125,1278.1354370117188,3336.919921875,1298.5181427001953,0.0006714303744956851,Brachycera
205,3671.6013793945312,1952.3832702636719,3684.900321960449,1970.7091369628906,0.0006659412174485624,Brachycera
206,800.0035434961319,3013.82421875,807.8213376998901,3071.2794799804688,0.000612907053437084,Brachycera
207,4493.24609375,1066.3179626464844,4500.0,1156.3140258789062,0.00045422930270433426,Brachycera
208,3678.8735885620117,544.2373809814453,3699.471466064453,580.485107421875,0.00045384152326732874,Brachycera
209,2093.772705078125,400,2100.0,436.2200508117676,0.00044006542884744704,Brachycera
210,4602.543640136719,749.3040161132812,4608.0,847.5587768554688,0.0003425498434808105,Brachycera
211,3372.6471252441406,3052.090057373047,3389.0345764160156,3066.122871398926,0.00033524303580634296,Brachycera
212,3908.576202392578,894.8618774414062,3938.117218017578,900.0,0.00033357026404701173,Brachycera
213,2812.5757637023926,1354.4674224853516,2856.8951263427734,1389.7234649658203,0.00032505288254469633,Brachycera
214,2518.1148986816406,2192.544204711914,2535.3878021240234,2204.791519165039,0.0003238135250285268,Brachycera
215,2213.446334838867,1804.0266571044922,2223.485382080078,1815.493148803711,0.0003237270866520703,Brachycera
216,2449.746929168701,419.1492557525635,2468.5926818847656,436.7710647583008,0.0003003627934958786,Brachycera
217,800.0424407422543,662.455078125,806.9183988571167,715.5736389160156,0.00029589305631816387,Brachycera
218,3829.9486694335938,1797.1482696533203,3851.5028533935547,1813.8521728515625,0.0002847581054084003,Brachycera
219,2775.0047607421875,2450.281692504883,2800.39453125,2466.9920654296875,0.0002773323212750256,Brachycera
220,465.00313568115234,1688.9968872070312,546.369140625,1699.8586730957031,0.0002739151241257787,Brachycera
221,887.6468505859375,650.9992828369141,900.0,709.751708984375,0.00026755602448247373,Brachycera
222,2094.488525390625,2081.1365509033203,2100.0,2150.6224212646484,0.00025940395426005125,Brachycera
223,3200.0,313.3785705566406,3225.852029800415,367.7120361328125,0.0002541430585552007,Brachycera
224,1200.0,2126.0410766601562,1213.1993312835693,2202.7843017578125,0.0002413181500742212,Brachycera
225,1268.1923828125,381.28973388671875,1438.7076416015625,559.6098785400391,0.00019845461065415293,Brachycera
226,4601.390319824219,662.5664367675781,4608.0,748.6283264160156,0.00019284855807200074,Brachycera
227,3924.7035217285156,1849.1066284179688,3948.9978942871094,1869.9786376953125,0.0001904463570099324,Brachycera
228,3118.4021911621094,455.6847381591797,3145.1104125976562,480.6475601196289,0.0001862696371972561,Brachycera
229,1365.7937469482422,269.1093444824219,1380.4830780029297,286.5036926269531,0.00018098078726325184,Brachycera
230,1293.5981750488281,95.84236145019531,1300.0,213.44544982910156,0.00018064047617372125,Brachycera
231,3575.165985107422,2594.39404296875,3588.2930297851562,2610.794235229492,0.0001790223177522421,Brachycera
232,3927.4776611328125,2094.2798461914062,3955.6661071777344,2100.0,0.0001785606873454526,Brachycera
233,4602.429626464844,2542.6500244140625,4608.0,2599.065658569336,0.00017020395898725837,Brachycera
234,1292.2567749023438,46.948238372802734,1300.0,175.49464416503906,0.00016529113054275513,Brachycera
235,3731.0126342773438,638.8000946044922,3748.6028442382812,654.6085815429688,0.00016204379789996892,Brachycera
236,3293.378448486328,3323.574249267578,3300.0,3403.6309814453125,0.00015764565614517778,Brachycera
237,2000.0,2122.5480041503906,2040.1839485168457,2197.3172607421875,0.00014414105680771172,Brachycera
238,3844.3130950927734,303.1405334472656,3860.9522705078125,323.72119140625,0.00013803792535327375,Brachycera
239,3195.992706298828,949.853759765625,3217.722812652588,967.3048095703125,0.00013709973427467048,Brachycera
240,1536.2057800292969,426.83594512939453,1596.2828979492188,506.038818359375,0.0001354394044028595,Brachycera
241,1688.8947448730469,305.1440734863281,1699.7998352050781,326.4271240234375,0.00013381536700762808,Brachycera
242,2567.7530364990234,2232.683609008789,2583.211715698242,2248.1520233154297,0.00013308455527294427,Brachycera
243,2004.2730569839478,2452.525909423828,2027.838472366333,2468.7103424072266,0.00012331176549196243,Brachycera
244,2791.4644775390625,2020.1280326843262,2803.6884765625,2037.2163314819336,0.00011958614049945027,Brachycera
245,1597.0038757324219,2899.72216796875,1703.326416015625,3032.074905395508,0.00011796317994594574,Brachycera
246,4602.263458251953,1265.9655685424805,4608.0,1338.565185546875,0.00011580564751056954,Brachycera
247,4601.779266357422,2067.2862091064453,4608.0,2162.1178131103516,0.00011268362868577242,Brachycera
248,800,2535.304885864258,806.0629410743713,2618.2779083251953,9.814478835323825e-05,Brachycera
249,2938.799072265625,1687.4526062011719,2992.951171875,1699.9253234863281,9.258015779778361e-05,Brachycera
250,492.0796813964844,3306.5844116210938,500.0,3373.7754516601562,9.115505963563919e-05,Brachycera
251,4602.435394287109,573.0736083984375,4608.0,648.1663208007812,8.849933510646224e-05,Brachycera
252,891.0780029296875,146.11465454101562,900.0,239.64317321777344,8.277287997771055e-05,Brachycera
253,4494.203674316406,3077.0789947509766,4500.0,3159.0913848876953,7.552259921794757e-05,Brachycera
254,2494.1990966796875,45.566795349121094,2500.0,141.16583251953125,7.54773136577569e-05,Brachycera
255,1331.667465209961,1111.7409362792969,1376.7053833007812,1159.3527221679688,7.46405276004225e-05,Brachycera
256,2800.005116313696,1608.8281555175781,2824.6737689971924,1650.1831970214844,7.047643885016441e-05,Brachycera
257,4493.958557128906,536.7504119873047,4500.0,626.1662445068359,6.900598964421079e-05,Brachycera
258,3200.0033996999264,3025.9200286865234,3207.6357560157776,3083.66170501709,6.871508958283812e-05,Brachycera
259,1750.811019897461,3071.1728134155273,1766.1905517578125,3085.757598876953,6.841034337412566e-05,Brachycera
260,4494.679870605469,2400.0618517398834,4500.0,2441.586250305176,6.425614992622286e-05,Brachycera
261,2963.925811767578,1670.0708312988281,2976.015884399414,1686.5216369628906,6.372069765347987e-05,Brachycera
262,3787.800811767578,1649.52392578125,3811.281509399414,1674.1735076904297,6.028127972967923e-05,Brachycera
263,4493.556060791016,3171.87451171875,4500.0,3264.9759216308594,5.953244544798508e-05,Brachycera
264,1200.0,2000.0864505767822,1207.3509321212769,2109.146759033203,5.774573946837336e-05,Brachycera
265,4601.306060791016,1797.3288116455078,4608.0,1883.4371643066406,5.654806227539666e-05,Brachycera
266,3200.0,1045.2009735107422,3219.0717163085938,1058.3517456054688,5.535916716326028e-05,Brachycera
267,1359.6971740722656,1558.2866516113281,1386.067886352539,1574.8689880371094,5.5138993047876284e-05,Brachycera
268,2092.759521484375,1811.6550903320312,2100.0,1882.0464477539062,5.385653275880031e-05,Brachycera
269,4493.53076171875,2503.8961639404297,4500.0,2586.5006408691406,5.098110341350548e-05,Brachycera
270,1180.4432373046875,2046.1656913757324,1221.0155944824219,2081.540901184082,5.0808510422939435e-05,Brachycera
271,668.3508911132812,2334.8452758789062,706.4844055175781,2379.3135986328125,5.013750705984421e-05,Brachycera
272,501.576171875,2183.6754150390625,521.0805053710938,2201.39453125,4.8067060561152175e-05,Brachycera
273,4493.767059326172,477.2245788574219,4500.0,545.8466033935547,4.751284359372221e-05,Brachycera
274,2800.031155347824,1343.0830383300781,2824.2517986297607,1389.4843292236328,4.6072575059952214e-05,Brachycera
275,2494.5689086914062,0.2004176378250122,2500.0,40.853050231933594,4.433177309692837e-05,Brachycera
276,1913.8805236816406,1939.3032531738281,1925.4280700683594,1955.002685546875,4.3683892727131024e-05,Brachycera
277,3425.574249267578,1612.8946571350098,3441.271026611328,1630.2958374023438,4.318428909755312e-05,Brachycera
278,1626.3662414550781,1094.8495483398438,1648.52734375,1112.8220520019531,4.249129779054783e-05,Brachycera
279,1756.6968231201172,2710.3729248046875,1780.1977844238281,2730.726043701172,4.136966890655458e-05,Brachycera
