,xmin,ymin,xmax,ymax,conf,class
0,1246.3074340820312,1635.6140594482422,1590.0074462890625,1982.5692443847656,0.25980591773986816,Araneae
1,3739.158248901367,1825.8975982666016,4156.716796875,2195.5051879882812,0.18381622433662415,Araneae
2,2115.119026184082,3236.66748046875,2199.822280883789,3289.554168701172,0.1511758267879486,Araneae
3,516.4693145751953,2168.383270263672,601.2978363037109,2212.392852783203,0.07449206709861755,Araneae
4,3144.2115173339844,1261.50484085083,3344.5687713623047,1644.865234375,0.03608247637748718,Araneae
5,3316.0618743896484,1606.270980834961,3653.68896484375,1931.2294921875,0.015275709331035614,Araneae
6,3200.0879406929016,2400,3326.183059692383,2659.821807861328,0.012390866875648499,Araneae
7,1196.640380859375,3034.012466430664,1300.0,3307.170196533203,0.010891703888773918,Araneae
8,1071.6164245605469,2742.096893310547,1229.1365966796875,2843.9524154663086,0.009642901830375195,Araneae
9,840.8110656738281,453.91822052001953,922.970458984375,672.1721801757812,0.005490018520504236,Araneae
10,3600.0,1200.0,3683.9118270874023,1700.0,0.005479729268699884,Araneae
11,1700.9301986694336,104.96058654785156,2084.37939453125,388.9553527832031,0.005178708117455244,Araneae
12,1648.3743209838867,1151.4631042480469,2100.0,1386.1276397705078,0.00424607889726758,Araneae
13,1577.9505615234375,107.3978271484375,1704.4327239990234,424.188720703125,0.003311936277896166,Araneae
14,2042.5274963378906,1049.1275787353516,2100.0,1272.7334899902344,0.003028514562174678,Araneae
15,4000.0,2000.0,4229.935836791992,2327.108856201172,0.002868694020435214,Araneae
16,805.9659719467163,2000.0,1203.8872680664062,2049.6478538513184,0.0025850292295217514,Araneae
17,2276.6883850097656,2310.64990234375,2526.4056701660156,2552.0646362304688,0.001965827774256468,Araneae
18,3137.7743225097656,90.03372192382812,3311.1963500976562,500.0,0.0019646689761430025,Araneae
19,1165.0930786132812,800.0,1299.9532775878906,1112.3882751464844,0.0015495753614231944,Araneae
20,1600.0,2410.507893562317,1699.412353515625,2711.956329345703,0.0013054823502898216,Araneae
21,2935.033889770508,2412.815673828125,3270.1310119628906,2500.0,0.0008640185697004199,Araneae
22,4010.6360473632812,1207.5856685638428,4158.56819152832,1548.5108032226562,0.0007513020536862314,Araneae
23,1200.0,1260.5029907226562,1515.0873107910156,1300.0,0.0005576520343311131,Araneae
24,4085.8486328125,1723.1041870117188,4100.0,1822.7299194335938,0.000377519492758438,Araneae
25,3200.0,800.0,3467.2385864257812,987.2863922119141,0.00037220880039967597,Araneae
26,1200.0,874.3119125366211,1240.864013671875,976.3119049072266,0.0003707946452777833,Araneae
27,144.38916015625,2198.867919921875,244.7108612060547,2567.491455078125,0.0003428476338740438,Araneae
28,2795.130645751953,2000.0989198684692,2909.2314987182617,2255.4910888671875,0.00022945133969187737,Araneae
29,2340.4725036621094,85.56525421142578,2500.0,500.0,0.0002090972993755713,Araneae
30,2026.0566711425781,1838.3669891357422,2100.0,2094.8692321777344,0.00017560335982125252,Araneae
31,1635.110164642334,1317.1004333496094,1922.947265625,1695.8011474609375,0.00013809662777930498,Araneae
32,1006.7420959472656,1361.4051818847656,1144.3312683105469,1435.4907531738281,0.00012167605746071786,Araneae
33,2713.8731384277344,2000.7998352050781,2978.207977294922,2100.0,0.00012051408702973276,Araneae
34,1900.8425598144531,541.8966217041016,2061.0491638183594,741.9831237792969,0.00010904571536229923,Araneae
