,xmin,ymin,xmax,ymax,conf,class
0,2087.2239990234375,2162.8461303710938,2099.9157104492188,2194.023162841797,0.12067833542823792,Araneae
1,1933.4182739257812,866.9707794189453,2187.0103759765625,1182.9737243652344,0.028348570689558983,Araneae
2,3638.263458251953,415.47703742980957,3710.4776153564453,712.2312622070312,0.0025340758729726076,Araneae
3,1651.3080139160156,1624.242919921875,2072.1224365234375,1699.988037109375,0.001167623559013009,Araneae
4,3200.0,2400.0,3404.121307373047,2823.4607543945312,0.0010615962091833353,Araneae
5,2089.245834350586,2497.850227355957,2500.0,2900.0,0.00042189547093585134,Araneae
6,3600.0,2956.0,3741.3626861572266,3303.6841430664062,0.00024677481269463897,Araneae
7,2404.45556640625,1243.2710266113281,2678.6736450195312,1300.0,0.0001796754077076912,Araneae
8,2570.8763427734375,2680.5144653320312,2738.542236328125,2791.3423461914062,0.00017765075608622283,Araneae
9,3907.9774780273438,770.0252075195312,4238.725189208984,888.0870361328125,0.00016579941438976675,Araneae
10,3106.336883544922,2873.0089263916016,3213.1363830566406,2945.2835540771484,0.00016316586697939783,Araneae
11,400,400,602.6106872558594,453.087890625,0.00013167470751795918,Araneae
12,2800.0,1600.0,3010.829299926758,1808.9053192138672,0.0001305779005633667,Araneae
13,3600,2800,3816.074951171875,2857.64200592041,0.00012556923320516944,Araneae
14,800,1200.0035107135773,982.4874267578125,1262.3562278747559,0.00012288168363738805,Araneae
15,2800.1052021980286,2737.7418212890625,2936.429946899414,2932.2549743652344,0.00011680557508952916,Araneae
16,269.30126953125,2012.32080078125,390.9537353515625,2535.2880859375,0.000105217048258055,Araneae
17,262.7488098144531,2400.163334608078,382.7811279296875,2517.0380325317383,9.062800381798297e-05,Araneae
18,235.22100830078125,2016.0711669921875,371.4699401855469,2177.640380859375,8.654849807498977e-05,Araneae
19,4000.0,2081.9378356933594,4157.629180908203,2410.5277404785156,7.89294354035519e-05,Araneae
20,1200.0043153762817,383.58544921875,1338.3892059326172,499.9031982421875,7.57178058847785e-05,Araneae
21,4108.071120262146,1600.0868678092957,4228.565986633301,1717.7119598388672,6.619124178541824e-05,Araneae
22,4215.395217895508,2281.8145141601562,4334.866607666016,2357.8888549804688,5.920283729210496e-05,Araneae
23,3797.880172729492,2989.233642578125,4100.0,3299.2799682617188,5.7066652516368777e-05,Araneae
24,0,835.9456558227539,117.51988983154297,1217.3361206054688,5.4750111303292215e-05,Araneae
25,2612.713333129883,1207.1467933654785,2761.096466064453,1300.0,4.9034264520742e-05,Araneae
26,2000.0,1600.0,2133.4647827148438,2002.7918701171875,4.628748138202354e-05,Araneae
27,2533.987045288086,400.0,2860.2450256347656,462.15360260009766,4.3960586481262e-05,Araneae
28,2299.7432861328125,1080.6330261230469,2492.2613525390625,1219.0636596679688,4.339516090112738e-05,Araneae
29,2000.0,870.4181213378906,2080.275718688965,1222.6315612792969,3.881318843923509e-05,Araneae
30,3416.1522369384766,2777.297393798828,3503.629913330078,2838.9392700195312,3.746881338884123e-05,Araneae
31,4108.0,4.119062423706055,4249.002151489258,379.681396484375,3.6915065720677376e-05,Araneae
32,0.2418041229248047,0,136.0034942626953,157.7903289794922,3.651146107586101e-05,Araneae
33,4037.617301940918,1999.8205261230469,4299.503997802734,2081.586944580078,3.440979708102532e-05,Araneae
34,3200.5216479301453,2956,3336.89404296875,3077.6043014526367,3.399793058633804e-05,Araneae
35,3248.5849380493164,2800.0,3667.6732177734375,2874.8765258789062,3.277948417235166e-05,Araneae
36,4088.8274536132812,2386.688507080078,4099.830474853516,2405.3159790039062,2.9929800803074613e-05,Araneae
37,800.0,3031.7627487182617,892.2413024902344,3436.656494140625,2.886303627747111e-05,Araneae
38,2800.0,2956.0,3220.2811584472656,3383.5672302246094,2.552205478423275e-05,Araneae
39,983.9183349609375,1600.043946504593,1254.1805419921875,1671.3771438598633,2.3976361262612045e-05,Araneae
40,4016.11328125,659.8211669921875,4094.571014404297,852.0601806640625,2.365506225032732e-05,Araneae
41,2800.0,1127.7294921875,2935.448272705078,1382.557876586914,2.325038622075226e-05,Araneae
42,4482.384216308594,967.1669921875,4500.0,1232.9716186523438,2.1541345631703734e-05,Araneae
43,1563.1943359375,2760.591552734375,1771.8475646972656,2975.3673095703125,2.110684545186814e-05,Araneae
44,2800.120908021927,2400.0,2899.8839416503906,2746.577362060547,1.704642090771813e-05,Araneae
45,3505.0879516601562,847.0654602050781,3700.0,900.0,1.686645919107832e-05,Araneae
46,968.906005859375,2930.8916015625,1300.0,3279.7955322265625,1.668908225838095e-05,Araneae
47,3600.040429830551,30.367612838745117,3699.3841400146484,340.385498046875,1.5378873285953887e-05,Araneae
48,800.0,400.0,950.6773223876953,519.3408584594727,1.522567526990315e-05,Araneae
49,2649.206832885742,1225.2559185028076,2725.2572631835938,1290.5734405517578,1.486271412431961e-05,Araneae
50,3722.7803115844727,90.11626434326172,3894.78369140625,248.88076782226562,1.4825879588897806e-05,Araneae
51,4165.311141967773,400.09804368019104,4480.247741699219,453.25168228149414,1.4760222256882116e-05,Araneae
52,859.8445892333984,3226.164520263672,1154.323974609375,3300.0,1.4034929336048663e-05,Araneae
53,4023.185073852539,2205.4275512695312,4091.3465881347656,2342.825408935547,1.3886204214941245e-05,Araneae
54,400.0,2000.0,644.9989776611328,2053.5636253356934,1.340852577413898e-05,Araneae
55,1874.2782592773438,142.14561462402344,1990.0886535644531,226.02601623535156,1.2630255696421955e-05,Araneae
56,2922.243118286133,1160.5722351074219,3067.6041564941406,1268.3023376464844,1.204739874083316e-05,Araneae
57,2187.631088256836,427.0849304199219,2407.3484497070312,500.0,1.118981253966922e-05,Araneae
58,3284.4871520996094,2093.0624618530273,3660.0731506347656,2353.5830993652344,1.1031283065676689e-05,Araneae
59,3977.2962341308594,129.7266082763672,4098.1767578125,274.125,1.0721663784352131e-05,Araneae
60,800.0,1949.0087890625,958.5483093261719,2099.9452514648438,1.070552934834268e-05,Araneae
61,4108,400,4260.607681274414,500.56783294677734,1.0257025678583886e-05,Araneae
62,3996.7252197265625,2098.092460632324,4071.2632751464844,2277.4551391601562,9.768956260813866e-06,Araneae
63,4484.8331298828125,592.4887084960938,4500.0,852.1318969726562,9.653939741838258e-06,Araneae
64,4114.405735015869,1970.2897033691406,4212.346488952637,2098.2793884277344,9.626974133425392e-06,Araneae
65,2014.6803855895996,3263.3971252441406,2308.3557739257812,3300.0,9.556694749335293e-06,Araneae
66,4029.8816204071045,2216.261962890625,4145.236618041992,2285.2594299316406,9.303951628680807e-06,Araneae
67,400.0,2956.0,508.2043991088867,3340.5216674804688,9.123772542807274e-06,Araneae
68,3816.079132080078,524.766471862793,3865.1171264648438,635.2035217285156,8.801267540547997e-06,Araneae
69,2800.281250476837,1200,2939.6121826171875,1253.2110443115234,8.795193025434855e-06,Araneae
70,3863.168701171875,98.76873779296875,4035.6660766601562,224.17202758789062,8.129134585033171e-06,Araneae
71,3200,1200,3422.5655517578125,1245.7466583251953,8.128925401251763e-06,Araneae
72,1677.101318359375,2529.217483520508,1700.0,2767.095428466797,8.08757158665685e-06,Araneae
73,4108,1640.2044372558594,4260.134658813477,1699.7958984375,7.752728379273321e-06,Araneae
74,2646.4701232910156,3053.213363647461,2712.4861755371094,3209.330810546875,7.357168215094134e-06,Araneae
75,1224.4009399414062,7.9407453536987305,1298.9646301269531,198.54112243652344,7.350379746640101e-06,Araneae
76,400.2796709537506,0,484.7859115600586,427.19183349609375,7.087031917762943e-06,Araneae
77,3619.848585128784,1696.8888854980469,3662.681365966797,1873.4847106933594,7.061900760163553e-06,Araneae
78,304.46710205078125,2048.9137573242188,500.0,2100.0,6.861262590973638e-06,Araneae
79,2091.8579483032227,1026.7327728271484,2131.8548736572266,1137.75439453125,6.778339866286842e-06,Araneae
80,2627.523666381836,1600.0316977500916,2854.54736328125,1664.8114547729492,6.5264557633781806e-06,Araneae
81,3600,2674.945343017578,3642.647075653076,2882.0740661621094,6.519538146676496e-06,Araneae
82,2134.1420135498047,463.7574768066406,2413.5740356445312,500.0,6.430765552067896e-06,Araneae
83,2400,339.60455322265625,2521.549835205078,500.0,6.395335731212981e-06,Araneae
84,1601.2133479118347,2000.176739692688,1728.0531921386719,2105.5458755493164,6.354196557367686e-06,Araneae
85,3431.3307342529297,473.7470703125,3698.7705688476562,500.0,5.952130322839366e-06,Araneae
86,2400,2400,2483.2987670898438,2560.4791107177734,5.9428052736620884e-06,Araneae
87,4031.7092895507812,800,4098.8800048828125,952.9632110595703,5.418962246039882e-06,Araneae
88,2000.0152945518494,365.7085876464844,2116.1520233154297,500.0,5.28704549651593e-06,Araneae
89,487.25047302246094,1840.68994140625,838.9701232910156,2099.749053955078,4.892649030807661e-06,Araneae
90,4000.0595688819885,2742.8753051757812,4132.379241943359,2900.0,4.52804079031921e-06,Araneae
91,524.7995376586914,1290.0963897705078,780.3447875976562,1571.8971252441406,3.50270443050249e-06,Araneae
92,3419.922607421875,23.648921966552734,3838.475830078125,193.4510498046875,0.9059706926345825,Brachycera
93,801.0655075311661,2735.2704162597656,840.4099311828613,2794.1119079589844,0.530517041683197,Brachycera
94,1747.0166015625,1803.3468017578125,1907.3087158203125,1982.0306396484375,0.5182628631591797,Brachycera
95,2858.7423400878906,3072.0953979492188,2882.0953979492188,3092.1128845214844,0.3919021785259247,Brachycera
96,2150.5126953125,2680.68994140625,2331.665771484375,2813.177978515625,0.22641143202781677,Brachycera
97,2656.46337890625,2478.988037109375,2736.68115234375,2555.1865234375,0.09675808995962143,Brachycera
98,3000.00048828125,309.1231384277344,3081.938232421875,384.367431640625,0.03193258121609688,Brachycera
99,3610.48095703125,1700.5322265625,3685.229736328125,1780.8232421875,0.029500724747776985,Brachycera
100,3425.9452362060547,2787.182098388672,3553.6319580078125,2820.7955017089844,0.010552476160228252,Brachycera
101,4092.0731506347656,3178.8695373535156,4100.0,3242.3748474121094,0.010545259341597557,Brachycera
102,3273.589141845703,2400.0,3300.0,2465.9515380859375,0.00885503925383091,Brachycera
103,3292.04345703125,2139.6919860839844,3300.0,2191.8887481689453,0.008350038900971413,Brachycera
104,3854.26220703125,3014.685302734375,3951.5830078125,3178.77099609375,0.006409197114408016,Brachycera
105,1978.5576171875,992.863037109375,2244.11962890625,1133.6270751953125,0.003103593597188592,Brachycera
106,3288.5608520507812,3061.5877685546875,3300.0,3130.292510986328,0.0027210020925849676,Brachycera
107,2793.401824951172,2869.6626586914062,2855.831729888916,2900.0,0.00257553206756711,Brachycera
108,3797.138671875,507.8580017089844,3887.020751953125,612.15966796875,0.002484224271029234,Brachycera
109,4268.298233032227,400.0,4337.206634521484,418.5339603424072,0.0022801437880843878,Brachycera
110,3984.138458251953,1394.6224975585938,4044.0513916015625,1510.475830078125,0.0014080916298553348,Brachycera
111,3563.090606689453,495.0191650390625,3597.6888732910156,500.0,0.001312977634370327,Brachycera
112,1687.4419250488281,2544.982864379883,1699.9999084472656,2634.589813232422,0.0012192892609164119,Brachycera
113,4094.7466735839844,2487.6476974487305,4100.0,2547.5020446777344,0.0006042539607733488,Brachycera
114,4093.478302001953,0.0,4100.0,86.66691589355469,0.000545990711543709,Brachycera
115,4492.365875244141,684.2916870117188,4500.0,795.3040466308594,0.0005265664076432586,Brachycera
116,1600.1481115818024,3251.750518798828,1639.4069061279297,3340.107940673828,0.0004624909197445959,Brachycera
117,1645.9298095703125,3447.39404296875,1700.0,3456.0,0.0004249649937264621,Brachycera
118,2800.037983059883,884.0205078125,2843.464008331299,900.0,0.0004067735280841589,Brachycera
119,4173.513748168945,141.5229034423828,4220.975601196289,160.6015625,0.0003072332765441388,Brachycera
120,566.7781372070312,2207.3097229003906,638.2034301757812,2266.1345825195312,0.0002994986716657877,Brachycera
121,3600.0,3036.8087768554688,3639.876926422119,3119.3827209472656,0.0002888682356569916,Brachycera
122,1200.0024646520615,2960.6112060546875,1206.4485473632812,3020.8126373291016,0.0002634713309817016,Brachycera
123,2800.0,1738.801742553711,2827.2091903686523,1842.8667755126953,0.00023854283790569752,Brachycera
124,400.00418722629547,2422.2909545898438,406.9258689880371,2511.302230834961,0.00023091126058716327,Brachycera
125,1200.0761955976486,1117.7533264160156,1230.0751571655273,1184.8365173339844,0.00017003655375447124,Brachycera
126,3600.0046260654926,2822.9052124023438,3606.378179550171,2878.681396484375,0.00016604765551164746,Brachycera
127,4108.0,1780.7151641845703,4117.414229393005,1864.4875183105469,0.00012818236427847296,Brachycera
128,400,400,432.3379325866699,421.03908348083496,0.0001260482385987416,Brachycera
129,3294.18896484375,3123.4639892578125,3300.0,3169.623992919922,0.0001243145961780101,Brachycera
130,3294.5665283203125,547.204345703125,3300.0,592.7400054931641,0.00012085735943401232,Brachycera
131,800.0,2031.4841499328613,806.450617313385,2095.109649658203,0.00011539240222191438,Brachycera
132,3200.1194708049297,3312.331817626953,3228.0578441619873,3387.7405700683594,0.00011179285502294078,Brachycera
133,1294.1538696289062,3028.817657470703,1300.0,3104.8746643066406,0.00011109679326182231,Brachycera
134,2495.0313110351562,2370.8123779296875,2500.0,2418.8580627441406,0.00011039420496672392,Brachycera
135,4000.0,2612.1537017822266,4034.375560760498,2704.7792358398438,0.00010551505693001673,Brachycera
136,3200.021217763424,339.4686584472656,3206.9697046279907,380.6878356933594,9.879126446321607e-05,Brachycera
137,3200,596.4560089111328,3205.7789673805237,660.9222412109375,8.478621020913124e-05,Brachycera
138,2894.2738647460938,670.1182556152344,2900.0,722.5990600585938,7.831890252418816e-05,Brachycera
139,1600.0048264861107,2947.5136108398438,1607.91281747818,3035.5678100585938,6.959606980672106e-05,Brachycera
140,2400.0927448272705,1752.5111694335938,2452.293109893799,1825.21044921875,6.66397754685022e-05,Brachycera
141,894.4283142089844,90.78154754638672,900.0,163.7419891357422,6.591880810447037e-05,Brachycera
142,4602.50927734375,1477.3539428710938,4608.0,1572.9412231445312,5.990580393699929e-05,Brachycera
143,3692.4349670410156,2441.755043029785,3700.0,2525.4287033081055,5.7000357628567144e-05,Brachycera
144,0.0,3391.861297607422,23.045570373535156,3456.0,5.3642790589947253e-05,Brachycera
145,3292.9432983398438,1143.0991516113281,3300.0,1216.009765625,5.27667289134115e-05,Brachycera
146,894.1802062988281,10.279828071594238,900.0,63.5274543762207,5.011595203541219e-05,Brachycera
147,400.63417851924896,3139.868865966797,427.6786231994629,3181.6698150634766,4.480899951886386e-05,Brachycera
148,2492.335693359375,672.94482421875,2500.0,751.5763854980469,4.388485831441358e-05,Brachycera
149,893.036376953125,400.0137448310852,899.9913330078125,436.4955024719238,4.236849053995684e-05,Brachycera
150,400.2028688788414,2141.0970764160156,414.51903915405273,2211.2969818115234,4.1977338696597144e-05,Brachycera
151,1294.037353515625,1667.5367965698242,1300.0,1711.4556579589844,4.14206697314512e-05,Brachycera
152,2932.6768798828125,2094.02490234375,2967.896743774414,2100.0,4.046397589263506e-05,Brachycera
153,4493.775360107422,800,4500.0,844.5218734741211,3.736355574801564e-05,Brachycera
154,2924.244155883789,508.3740692138672,2945.9249877929688,525.4149551391602,3.398830449441448e-05,Brachycera
155,3293.4984130859375,45.04778289794922,3300.0,107.361328125,3.321296026115306e-05,Brachycera
156,1290.2223510742188,1355.4167022705078,1300.0,1430.037109375,3.2422420190414414e-05,Brachycera
157,4586.507171630859,1705.7992935180664,4607.179992675781,1742.9564056396484,3.185360401403159e-05,Brachycera
158,4494.613983154297,2074.6257400512695,4500.0,2184.265899658203,3.0168792363838293e-05,Brachycera
159,800.002072006464,1031.8694763183594,806.5665287971497,1086.825439453125,2.9591161364805885e-05,Brachycera
160,4093.8115234375,2836.723415374756,4100.0,2886.1823120117188,2.9293627449078485e-05,Brachycera
161,4108.099357962608,1057.8716430664062,4143.790679931641,1128.6633605957031,2.9035914849373512e-05,Brachycera
162,4493.5533447265625,1617.7554607391357,4500.0,1728.9744110107422,2.8393596949172206e-05,Brachycera
163,2842.177558898926,2472.1500854492188,2931.013656616211,2499.8903198242188,2.7065481845056638e-05,Brachycera
164,4108.0,937.9921417236328,4129.9950160980225,1039.6725616455078,2.5129880668828264e-05,Brachycera
165,1200.0,3129.253921508789,1210.2226581573486,3221.847686767578,2.3652330128243193e-05,Brachycera
166,4136.410457611084,3291.89697265625,4185.375114440918,3300.0,2.2200702005648054e-05,Brachycera
167,894.2092895507812,2994.8357276916504,900.0,3038.316734313965,2.1107227439642884e-05,Brachycera
168,3610.4564723968506,821.2945404052734,3660.0322799682617,871.6192016601562,2.0368428522488102e-05,Brachycera
169,2893.8023986816406,423.8377876281738,2900.0,476.1881408691406,2.0317154849180952e-05,Brachycera
170,4494.385711669922,1284.559181213379,4500.0,1344.8920288085938,1.8416036255075596e-05,Brachycera
171,1600.0155683606863,1642.684829711914,1605.7377529144287,1697.5603942871094,1.8089389413944446e-05,Brachycera
172,1200.5444288253784,974.3739013671875,1258.2542533874512,1046.4486083984375,1.7121952623710968e-05,Brachycera
