,xmin,ymin,xmax,ymax,conf,class
67,2573.429489135742,3268.11474609375,2864.7915954589844,3300.0,1.8281769371242262e-05,Araneae
68,2000.36940574646,400.05908012390137,2200.8494415283203,459.1647644042969,1.726364644127898e-05,Araneae
69,800.5385637283325,2985.441493988037,846.8050918579102,3210.1946411132812,1.703852103673853e-05,Araneae
70,3600,3254.4046020507812,3845.9016723632812,3300.0,1.6781745216576383e-05,Araneae
71,2545.1697692871094,858.42333984375,2828.3583068847656,899.9746398925781,1.6728821719880216e-05,Araneae
72,643.6725616455078,1271.4859008789062,900.0,1299.9815063476562,1.6505209714523517e-05,Araneae
73,2738.249053955078,1407.9501190185547,2804.2838439941406,1525.0429992675781,1.5871159121161327e-05,Araneae
74,3364.954132080078,1679.1269302368164,3396.1880798339844,1822.5841217041016,1.5756304492242634e-05,Araneae
75,3200,400.9741544723511,3296.1111068725586,716.0941772460938,1.5533021723967977e-05,Araneae
76,1200.1449525356293,2400.498127937317,1243.7973747253418,2508.3948135375977,1.5360315956058912e-05,Araneae
77,3251.608856201172,1731.793685913086,3299.6800537109375,1890.2698364257812,1.5259080100804567e-05,Araneae
78,412.4707221984863,2950.0325622558594,560.9718627929688,3123.4105529785156,1.4720875697094016e-05,Araneae
79,2631.378463745117,861.3799324035645,2751.042266845703,1121.4611206054688,1.4483049199043307e-05,Araneae
80,805.0640640258789,3103.3458557128906,843.8394355773926,3300.0,1.3746393960900605e-05,Araneae
81,2408.99910736084,1200,2441.5623321533203,1413.3249816894531,1.3731065337196924e-05,Araneae
82,1200,3266.2967224121094,1472.4023132324219,3300.0,1.3206641597207636e-05,Araneae
83,3776.4749603271484,2065.270050048828,4100.0,2100.0,1.3002416380913928e-05,Araneae
84,1699.810791015625,2880.6593017578125,1975.8870544433594,2899.8736267089844,1.2706015695584938e-05,Araneae
85,2000.0468373298645,2892.528007507324,2080.9787368774414,3275.6009521484375,1.1575682947295718e-05,Araneae
86,3308.410026550293,2281.753875732422,3418.4164276123047,2398.5743103027344,1.1463933333288878e-05,Araneae
87,411.7789030075073,461.0467834472656,750.5550842285156,500.0,1.1457715118012857e-05,Araneae
88,4000,2800,4186.522033691406,2845.9145317077637,1.1086429367423989e-05,Araneae
89,3746.059371948242,1200,4018.0157165527344,1235.6644439697266,1.0878348803089466e-05,Araneae
90,3408.8353118896484,3260.7745666503906,3700.0,3300.0,1.0635397302394267e-05,Araneae
91,2400.0,2379.1060180664062,2558.134231567383,2499.797332763672,1.0520338037167676e-05,Araneae
92,4000,800.049102306366,4096.958610534668,891.1021270751953,1.0365694834035821e-05,Araneae
93,1903.7765808105469,2473.0104370117188,2100.0,2499.9876098632812,9.79912238108227e-06,Araneae
94,2313.6759338378906,1114.1731872558594,2330.0478515625,1231.5077819824219,9.675857654656284e-06,Araneae
95,1582.4377136230469,1846.8072814941406,1699.664794921875,2088.843780517578,9.509719347988721e-06,Araneae
96,1427.7854919433594,2800.076040625572,1672.9668579101562,2835.601348876953,9.036985829879995e-06,Araneae
97,3196.7203063964844,2185.809799194336,3278.9483947753906,2354.527130126953,8.881097528501414e-06,Araneae
98,1600,1267.676025390625,1870.6235961914062,1300.0,8.543966032448225e-06,Araneae
99,460.040283203125,1275.4052734375,739.5431213378906,1299.9600830078125,7.865478437452111e-06,Araneae
100,4108.398510694504,3178.8280487060547,4180.415199279785,3436.225555419922,7.829637979739346e-06,Araneae
101,1200.1267194747925,760.6964721679688,1364.2865600585938,900.0,7.70872884459095e-06,Araneae
102,0,2861.506072998047,217.4893798828125,2900.0,7.56042300054105e-06,Araneae
103,1392.1901245117188,2866.3897399902344,1676.3731384277344,2900.0,7.45623992770561e-06,Araneae
104,1201.2924909591675,126.88350677490234,1314.9754638671875,313.9754638671875,7.403559266094817e-06,Araneae
105,1379.3497009277344,2956.022527575493,1645.3070678710938,3002.7470932006836,7.28735312804929e-06,Araneae
106,1600.0,13.28268051147461,1723.4809646606445,419.7687072753906,7.224109140224755e-06,Araneae
107,2800,470.2951354980469,3081.975067138672,500.0,6.704305178573122e-06,Araneae
108,3737.4505462646484,865.4679260253906,4002.531005859375,900.0,6.643103915848769e-06,Araneae
109,2400,838.1054992675781,2556.0301971435547,899.83251953125,6.419405053748051e-06,Araneae
110,3479.053009033203,1439.4444427490234,3546.01708984375,1595.24365234375,6.000827397656394e-06,Araneae
111,1364.597885131836,2177.203369140625,1488.3428649902344,2273.3121948242188,5.870904715266079e-06,Araneae
112,3600.161576271057,400.1583695411682,3734.131591796875,565.4571380615234,5.789925580756972e-06,Araneae
113,3339.9103393554688,1443.0126647949219,3389.738540649414,1523.5666809082031,5.7549914345145226e-06,Araneae
114,2800.0762343406677,2400.0277400016785,2930.8592376708984,2514.171012878418,5.620466254185885e-06,Araneae
115,3213.3752403259277,203.73992919921875,3259.137882232666,406.113525390625,5.580733159149531e-06,Araneae
116,2146.0919342041016,2400,2410.772430419922,2437.300117492676,5.479561423271662e-06,Araneae
117,3240.8830528259277,1425.735336303711,3305.2196884155273,1513.1759033203125,5.197607151785633e-06,Araneae
118,2917.2602310180664,861.5429077148438,3193.6653747558594,900.0,5.042001248511951e-06,Araneae
119,474.518310546875,1602.814531326294,499.9268493652344,1784.841049194336,4.7497451305389404e-06,Araneae
120,718.3448181152344,2255.430221557617,774.9927062988281,2345.1377868652344,4.68793996333261e-06,Araneae
121,3200,2400.1371949911118,3436.294631958008,2432.370246887207,4.684222403739113e-06,Araneae
122,762.3282775878906,2005.7968616485596,898.828369140625,2224.757049560547,4.334980076237116e-06,Araneae
123,0.09795427322387695,1600,92.35061645507812,1884.8397827148438,4.00541148337652e-06,Araneae
124,404.32722568511963,2866.8261108398438,660.143310546875,2900.0,3.919513346772874e-06,Araneae
125,1600.0,851.7009887695312,1908.3854370117188,900.0,3.872028628393309e-06,Araneae
126,4015.2374982833862,2658.4098205566406,4089.0092849731445,2840.050323486328,3.8693156056979205e-06,Araneae
127,800,1267.0560913085938,987.7885589599609,1299.9908447265625,3.336632516948157e-06,Araneae
128,3884.102813720703,2462.1954040527344,4100.0,2499.8934631347656,3.333124595883419e-06,Araneae
129,3210.9840631484985,862.9973449707031,3486.6505126953125,900.0,3.0544563287548954e-06,Araneae
130,3600.0394582748413,114.16902160644531,3664.4876708984375,337.00140380859375,2.966070496768225e-06,Araneae
131,3610.7760429382324,0,3812.2857055664062,37.0810432434082,2.8048098101862706e-06,Araneae
132,846.5013427734375,476.40452575683594,899.4780578613281,745.4020080566406,2.7234038952883566e-06,Araneae
133,2400,1975.6251831054688,2534.355209350586,2100.0,2.495956550774281e-06,Araneae
134,2700.10400390625,516.2932662963867,2827.537872314453,587.0360870361328,2.3827333279768936e-06,Araneae
135,3979.0350036621094,800.9172260761261,4012.2755432128906,833.8903503417969,0.899928629398346,Brachycera
136,1806.1996459960938,2729.0270385742188,1878.7989501953125,2840.727996826172,0.7204952239990234,Brachycera
137,4063.2032051086426,2481.1067504882812,4142.809951782227,2523.303009033203,0.58209228515625,Brachycera
138,1475.535888671875,1722.7008819580078,1697.063606262207,2033.0697021484375,0.47010746598243713,Brachycera
139,1129.1414794921875,222.2668914794922,1301.0921630859375,323.3191833496094,0.4475215971469879,Brachycera
140,513.8490447998047,2715.4617919921875,575.9983520507812,2798.47509765625,0.4380667209625244,Brachycera
141,3243.638427734375,495.96910095214844,3274.9971313476562,524.1112823486328,0.43357062339782715,Brachycera
142,2248.18994140625,256.799072265625,2318.897705078125,367.8154602050781,0.41072532534599304,Brachycera
143,3525.8301696777344,2445.24462890625,3635.950469970703,2527.264892578125,0.33662572503089905,Brachycera
144,4086.5321044921875,2405.7225341796875,4100.0,2580.065444946289,0.23937606811523438,Brachycera
145,539.4760131835938,705.6671142578125,578.6309051513672,757.7257080078125,0.217457577586174,Brachycera
146,478.10113525390625,1352.821304321289,514.3878479003906,1458.5295715332031,0.1626461297273636,Brachycera
147,3748.0491943359375,1411.9341430664062,3776.719497680664,1451.906723022461,0.10539355874061584,Brachycera
148,480.0971374511719,2328.101531982422,500.0,2413.7350158691406,0.09679572284221649,Brachycera
149,4089.239227294922,622.9157867431641,4100.0,698.12353515625,0.08997934311628342,Brachycera
150,3798.011932373047,879.8287048339844,3875.474395751953,920.6054458618164,0.0826643630862236,Brachycera
151,2720.879119873047,2179.5267639160156,2765.1920471191406,2217.482711791992,0.04442025348544121,Brachycera
152,458.67474365234375,2929.3868560791016,529.0308227539062,3034.342529296875,0.022711647674441338,Brachycera
153,2119.997314453125,3279.89501953125,2203.969284057617,3300.0,0.02021925523877144,Brachycera
154,976.5609741210938,2366.2757263183594,1004.4983825683594,2386.6036987304688,0.016878698021173477,Brachycera
155,1200,2033.6742630004883,1205.6077370643616,2076.3077392578125,0.014273102395236492,Brachycera
156,3632.534423828125,3197.04541015625,3708.4169921875,3276.261962890625,0.013881267048418522,Brachycera
157,1566.7847595214844,2889.0103454589844,1608.0778198242188,2900.0,0.01104830950498581,Brachycera
158,2091.017822265625,1246.2188720703125,2139.9519958496094,1313.9116134643555,0.009472953155636787,Brachycera
159,1202.088838815689,3275.4713745117188,1242.5859985351562,3292.9903564453125,0.009206502698361874,Brachycera
160,1526.5751953125,2800.0201649963856,1559.2294311523438,2805.4264726638794,0.00869848020374775,Brachycera
161,3487.6309509277344,1357.8899536132812,3499.1844177246094,1370.266372680664,0.008692261762917042,Brachycera
162,2094.522003173828,2285.8736877441406,2100.0,2319.4193725585938,0.007576667703688145,Brachycera
163,950.9775695800781,775.0022583007812,1099.6759948730469,903.8468627929688,0.007239906117320061,Brachycera
164,1306.2838592529297,879.8188171386719,1355.4093322753906,900.0,0.00643698638305068,Brachycera
165,2800.0,952.7532958984375,3000.3480834960938,1300.0,0.006380063481628895,Brachycera
166,3267.3917922973633,2400.0,3329.372314453125,2412.9653367996216,0.006364994216710329,Brachycera
167,493.4498291015625,2400.0,500.0,2430.6943378448486,0.006028882693499327,Brachycera
168,3017.002487182617,881.8014221191406,3064.4876098632812,900.0,0.005996923428028822,Brachycera
169,2030.3623046875,1638.7804870605469,2064.3648071289062,1657.34375,0.005304377060383558,Brachycera
170,2897.027862548828,466.6068115234375,2921.897850036621,485.35113525390625,0.005265745334327221,Brachycera
171,2153.346389770508,3288.694091796875,2243.8577575683594,3300.0,0.004207388963550329,Brachycera
172,482.7903747558594,2880.9347229003906,522.5045928955078,2900.0,0.003151839366182685,Brachycera
173,787.7332153320312,2800.0,835.9419250488281,2810.897886276245,0.0030471989884972572,Brachycera
174,1398.562484741211,574.3493041992188,1449.1082611083984,632.8088684082031,0.002819412387907505,Brachycera
175,4063.3307495117188,2480.9590454101562,4100.0,2505.9342346191406,0.0027948429342359304,Brachycera
176,4093.3045043945312,2066.6260681152344,4100.0,2108.5967864990234,0.002579556778073311,Brachycera
177,1590.2843322753906,3263.859832763672,1668.1008682250977,3300.0,0.002541337162256241,Brachycera
178,1749.3241882324219,3288.823944091797,1798.8601379394531,3300.0,0.0024895037058740854,Brachycera
179,4088.6433715820312,1282.2119827270508,4100.0,1332.7165832519531,0.0022134275641292334,Brachycera
180,2000.0118501484394,2470.7396545410156,2005.8375401496887,2556.719024658203,0.0021605880465358496,Brachycera
181,3364.3965454101562,400.017998367548,3398.073928833008,405.2426190376282,0.0020564524456858635,Brachycera
182,738.8358459472656,493.9935607910156,776.6908264160156,500.0,0.001896804547868669,Brachycera
183,4172.542785644531,208.13955688476562,4212.412261962891,229.93014526367188,0.0017058029770851135,Brachycera
184,980.3494262695312,2885.5196838378906,1014.6679229736328,2899.7667236328125,0.0013942676596343517,Brachycera
185,2453.1422729492188,1197.3080749511719,2541.9520568847656,1336.457534790039,0.0013746799668297172,Brachycera
186,2000.0313006341457,2315.5791625976562,2006.5508170127869,2366.3638305664062,0.0013375901617109776,Brachycera
187,4085.4500732421875,1293.9020080566406,4111.676849365234,1300.0,0.0013283075531944633,Brachycera
188,2320.625732421875,1094.3951416015625,2513.1730422973633,1273.5576782226562,0.0012976540019735694,Brachycera
189,3250.7685546875,0.06742309778928757,3299.6180419921875,6.2785162925720215,0.001032325904816389,Brachycera
190,487.25830078125,487.29180908203125,500.0,610.971923828125,0.0009415550739504397,Brachycera
191,1294.1219787597656,1252.2582550048828,1300.0,1293.8787307739258,0.0008540171547792852,Brachycera
192,1164.9539794921875,2365.51025390625,1240.705078125,2443.269775390625,0.0007937204791232944,Brachycera
193,3239.6865844726562,1608.5609912872314,3300.023162841797,1761.859375,0.000751177838537842,Brachycera
194,862.8318786621094,1353.3571166992188,900.0,1533.0738525390625,0.0006933810655027628,Brachycera
195,3087.189697265625,2943.4178161621094,3101.0579223632812,2954.5740509033203,0.0006565492949448526,Brachycera
196,1692.6135864257812,109.41874694824219,1700.0,148.1016387939453,0.0006453847163356841,Brachycera
197,4586.1494140625,2480.2836151123047,4607.779510498047,2565.8563537597656,0.0005439425585791469,Brachycera
198,2311.8914184570312,1200.0,2390.874542236328,1214.9837226867676,0.0004945205291733146,Brachycera
199,1693.867919921875,1627.473596572876,1700.0,1703.4969100952148,0.0004732352390419692,Brachycera
200,3200.001582503319,2781.3468017578125,3205.3086371421814,2828.769500732422,0.00042866665171459317,Brachycera
201,1801.4889678955078,2800.0,1964.0780029296875,2852.149211883545,0.00042336180922575295,Brachycera
202,3600.0,1858.64111328125,3640.0929374694824,1970.5244445800781,0.0003579029580578208,Brachycera
203,3600.0149819999933,2424.910888671875,3633.3662872314453,2496.6751708984375,0.0003249642613809556,Brachycera
204,486.562255859375,2881.6329956054688,499.8598937988281,2899.8123168945312,0.00030526219052262604,Brachycera
205,1766.9638671875,1230.1008396148682,1810.6332092285156,1246.7838096618652,0.00028707622550427914,Brachycera
206,2800.0,2835.798896789551,2806.8730430603027,2927.5903244018555,0.00026068082661367953,Brachycera
207,4601.431457519531,1924.6797485351562,4608.0,2005.8916931152344,0.00024695583852007985,Brachycera
208,2493.321044921875,3075.4639892578125,2500.0,3115.534713745117,0.00024252262664958835,Brachycera
209,1600.073954463005,3277.700469970703,1647.3381958007812,3299.7369689941406,0.00020799966296181083,Brachycera
210,2092.8484802246094,2891.417411804199,2100.0,2980.3809204101562,0.00019536112085916102,Brachycera
211,3231.3645935058594,2954.3162536621094,3254.50634765625,2969.302536010742,0.0001939907087944448,Brachycera
212,4601.407928466797,1260.0141067504883,4608.0,1371.2219696044922,0.0001917934132507071,Brachycera
213,4601.579040527344,1817.7167358398438,4608.0,1930.29638671875,0.00018263545644003898,Brachycera
214,1600,931.2858123779297,1639.391944885254,1002.6390991210938,0.000165645033121109,Brachycera
215,4602.3240966796875,810.1478576660156,4608.0,904.3537750244141,0.00016146493726409972,Brachycera
216,3200.0117033720016,2547.6751403808594,3206.2162556648254,2615.030532836914,0.0001598767121322453,Brachycera
217,3290.0782470703125,2400,3300.0,2459.4898109436035,0.00015709766012150794,Brachycera
218,1600.0232603400946,2851.337615966797,1626.13423538208,2899.9972229003906,0.00015311484457924962,Brachycera
219,1699.5563125610352,2078.0349731445312,1778.743423461914,2099.9959106445312,0.0001508395653218031,Brachycera
220,690.869873046875,966.4193725585938,767.33154296875,1047.704345703125,0.00014891412865836173,Brachycera
221,2800.0,630.2458343505859,2837.7009201049805,708.6149597167969,0.00014543966972269118,Brachycera
222,1200,1008.3798828125,1205.5599451065063,1065.7012329101562,0.00014331343118101358,Brachycera
223,4602.21337890625,125.36380004882812,4608.0,188.15850830078125,0.00014250888489186764,Brachycera
224,2380.3589782714844,201.46875,2414.1465759277344,223.9144287109375,0.00011889551387866959,Brachycera
225,893.6861877441406,1600,899.9911193847656,1631.2783966064453,0.00011526889284141362,Brachycera
226,1600.0381112098694,3262.8258361816406,1609.1330585479736,3299.5625,0.00011500375694595277,Brachycera
227,4494.425109863281,1228.9356079101562,4500.0,1299.0069427490234,0.0001144254274549894,Brachycera
228,3186.598388671875,1582.5015869140625,3251.8526000976562,1753.067642211914,0.00010696730169001967,Brachycera
229,494.11407470703125,144.82376098632812,500.0,206.03892517089844,0.00010512017615837976,Brachycera
230,4000.0,3097.0521850585938,4027.1511516571045,3238.5938110351562,0.00010149579611606896,Brachycera
231,1600.0062227249146,2403.494453430176,1608.5266437530518,2461.0524673461914,0.0001007431055768393,Brachycera
232,4602.463684082031,1537.1239318847656,4608.0,1626.654052734375,0.0001000401534838602,Brachycera
233,1293.7489929199219,495.1161117553711,1300.0,563.6172943115234,9.8820572020486e-05,Brachycera
234,867.04443359375,824.3570251464844,899.9657287597656,899.8453979492188,9.275981574319303e-05,Brachycera
235,4601.762634277344,2220.909698486328,4608.0,2298.1738891601562,8.591572986915708e-05,Brachycera
236,2449.441623687744,3294.9673767089844,2504.0116271972656,3300.0,8.406880806433037e-05,Brachycera
237,3600.2250492572784,800,3630.8295974731445,853.2506828308105,7.976635970408097e-05,Brachycera
238,3200.0097654759884,2708.8358459472656,3206.702347755432,2776.114227294922,7.851677219150588e-05,Brachycera
239,2186.9403533935547,2905.9002838134766,2289.214111328125,2971.0249633789062,7.367180660367012e-05,Brachycera
240,491.4971923828125,1464.182373046875,500.0,1517.9768676757812,7.165333954617381e-05,Brachycera
241,1600.0,3062.1184158325195,1643.0805282592773,3162.595657348633,6.948989175725728e-05,Brachycera
242,4602.481262207031,1981.4861450195312,4608.0,2062.412841796875,6.768331513740122e-05,Brachycera
243,1489.0670166015625,1831.7387084960938,1521.6214599609375,1848.8416137695312,6.598503387067467e-05,Brachycera
244,2800.002758204937,2876.3812103271484,2806.6664004325867,2947.0525512695312,6.351116462610662e-05,Brachycera
245,4602.840240478516,1600.1080960035324,4608.0,1643.4710578918457,6.350481271510944e-05,Brachycera
246,493.9474182128906,1635.292236328125,500.0,1697.8111114501953,6.339444371405989e-05,Brachycera
247,4601.461975097656,965.9107666015625,4608.0,1088.4298400878906,6.284837581915781e-05,Brachycera
248,0.005542859435081482,3403.638458251953,5.61919641494751,3454.6871337890625,5.9729198255809024e-05,Brachycera
249,0.0,2982.857223510742,18.42018699645996,3065.985107421875,5.750487980549224e-05,Brachycera
250,3217.045783996582,1151.6412658691406,3245.6316299438477,1183.2406005859375,5.47788840776775e-05,Brachycera
251,2094.2340393066406,3355.7879943847656,2100.0,3415.1786499023438,5.2670500735985115e-05,Brachycera
252,2094.2579345703125,0.0,2100.0,65.34326171875,4.9658770876703784e-05,Brachycera
253,476.66644287109375,822.1167221069336,498.7230224609375,842.5264129638672,4.9246220442000777e-05,Brachycera
254,3188.65087890625,1410.5789184570312,3285.2919158935547,1544.7031860351562,4.771526073454879e-05,Brachycera
255,2800,3067.9362564086914,2804.8804149627686,3115.5055389404297,4.7486206312896684e-05,Brachycera
256,3303.309013366699,1480.4931030273438,3371.995895385742,1566.0648803710938,4.675507443607785e-05,Brachycera
257,3200.0,2043.5852661132812,3260.9297828674316,2109.245002746582,4.32014639955014e-05,Brachycera
258,99.24114990234375,3057.012939453125,1329.67578125,3271.035400390625,4.2719108023447916e-05,Brachycera
259,3694.1981201171875,442.2011299133301,3700.0,497.05613708496094,4.10256689065136e-05,Brachycera
260,2576.6190643310547,3010.50341796875,2634.9766693115234,3071.1665954589844,4.0812297811498865e-05,Brachycera
261,2400.8174657821655,3254.1292114257812,2456.9088172912598,3299.9586181640625,3.6837347579421476e-05,Brachycera
262,3069.866729736328,1600.0133201479912,3160.7305908203125,1610.228045463562,3.43154497386422e-05,Brachycera
263,1223.8700866699219,2401.027035713196,1281.2619857788086,2470.5578231811523,3.3939035347430035e-05,Brachycera
264,4494.491668701172,976.6764678955078,4500.0,1047.7401428222656,3.340535840834491e-05,Brachycera
265,4601.5751953125,491.8241500854492,4608.0,587.6105499267578,3.2721047318773344e-05,Brachycera
266,1957.8789367675781,1978.9748840332031,2016.1115112304688,2040.3125610351562,3.233263123547658e-05,Brachycera
267,3201.950740814209,2038.838981628418,3232.344253540039,2100.4310150146484,3.225422551622614e-05,Brachycera
268,1009.9392852783203,51.27208709716797,1022.2884674072266,60.883026123046875,3.140322951367125e-05,Brachycera
269,2419.168670654297,1208.9701890945435,2477.727996826172,1294.2296295166016,3.1220366508932784e-05,Brachycera
270,2800.008711963892,2754.2595825195312,2839.028968811035,2828.3480529785156,3.107893644482829e-05,Brachycera
271,1600,2318.6678466796875,1607.3046865463257,2394.5179443359375,3.0365587008418515e-05,Brachycera
272,4031.797119140625,894.4961547851562,4066.8658142089844,900.0,2.944989682873711e-05,Brachycera
273,3189.529571533203,1600.267517566681,3279.9206771850586,1750.1002502441406,2.857799881894607e-05,Brachycera
274,2538.111083984375,1291.1210021972656,2593.461395263672,1300.0,2.8403215765138157e-05,Brachycera
275,2969.1615600585938,1600.0416308641434,3009.881591796875,1617.1654949188232,2.8033873604726978e-05,Brachycera
276,4601.780090332031,1634.3514442443848,4608.0,1738.2670440673828,2.7219468393013813e-05,Brachycera
277,2057.475860595703,1826.0767517089844,2099.9029235839844,1934.6283569335938,2.6146095478907228e-05,Brachycera
278,3142.6416015625,1435.9760284423828,3231.7100524902344,1541.294189453125,2.597783532110043e-05,Brachycera
279,540.1859283447266,2223.4215698242188,593.4081115722656,2287.0603637695312,2.516227868909482e-05,Brachycera
280,3693.502197265625,1758.0499572753906,3700.0,1837.0079956054688,2.47643420152599e-05,Brachycera
