,xmin,ymin,xmax,ymax,conf,class
0,2003.9975280761719,4.649090766906738,2161.578582763672,295.2906494140625,0.2495168000459671,Araneae
1,323.577392578125,1733.624740600586,619.5768890380859,2134.2308349609375,0.16710388660430908,Araneae
2,4070.515022277832,1602.3797988891602,4266.068588256836,1952.0410766601562,0.09630105644464493,Araneae
3,800.0,0.7802486419677734,1238.7587890625,500.0,0.03966096043586731,Araneae
4,336.17059326171875,168.3643341064453,533.6865234375,515.9478759765625,0.030952658504247665,Araneae
5,800.0,2400.4158973693848,1195.4882202148438,2722.9886169433594,0.028154050931334496,Araneae
6,333.2136535644531,2000.0,673.1549377441406,2242.365447998047,0.01411481387913227,Araneae
7,2000.0,511.5932846069336,2190.1122131347656,1002.8186340332031,0.014090707525610924,Araneae
8,1637.5332946777344,2893.089584350586,2029.1208190917969,3172.4640197753906,0.013920890167355537,Araneae
9,349.54998779296875,400.0,684.6088256835938,748.5765991210938,0.013373230583965778,Araneae
10,815.9904479980469,373.366455078125,1300.0,572.9410705566406,0.009466378018260002,Araneae
11,3575.753204345703,787.6626281738281,3915.8095703125,1095.87548828125,0.008313721977174282,Araneae
12,1206.959716796875,281.767333984375,1300.0,500.0,0.005751318298280239,Araneae
13,855.7866096496582,1953.6462707519531,948.6578063964844,2023.0686359405518,0.004656663630157709,Araneae
14,3621.6388549804688,1741.3115997314453,3699.9349670410156,2027.6804504394531,0.0031171608716249466,Araneae
15,2775.7164306640625,1148.3875732421875,3023.0064086914062,1426.4345092773438,0.001884092460386455,Araneae
16,3201.2657940387726,1303.980484008789,3573.6526794433594,1683.4441528320312,0.001347232609987259,Araneae
17,3871.8043823242188,3142.805908203125,4027.982147216797,3385.1959838867188,0.001286570099182427,Araneae
18,190.33270263671875,2000.0,498.8473815917969,2151.2403717041016,0.0011002267710864544,Araneae
19,2756.1104125976562,2959.73752117157,2911.2634887695312,3330.963104248047,0.0007809343514963984,Araneae
20,1987.1633911132812,1600.0,2099.9271240234375,1994.0591430664062,0.0007327655330300331,Araneae
21,1947.0964965820312,2800.0,2190.085693359375,3004.4325408935547,0.0007181176915764809,Araneae
22,3600.1039147377014,560.3448638916016,3631.034492492676,746.0792846679688,0.0005712324054911733,Araneae
23,2970.6360778808594,2827.198699951172,3206.8040771484375,2899.9635620117188,0.0005338803748600185,Araneae
24,3600.2693504095078,10.815620422363281,3661.8303184509277,311.1999206542969,0.0005054310313425958,Araneae
25,2775.0157470703125,948.8766632080078,2962.508102416992,1293.6056213378906,0.00045716468594036996,Araneae
26,3307.139778137207,400.01596212387085,3454.8040466308594,442.0815620422363,0.000439269671915099,Araneae
27,818.7657833099365,2356.3233947753906,1267.3299865722656,2543.896942138672,0.00040701133548282087,Araneae
28,1892.3232116699219,2400.0,2099.0138549804688,2593.7076568603516,0.00040199136128649116,Araneae
29,2800.0,469.90428161621094,2837.9380683898926,751.4025268554688,0.0003788268950302154,Araneae
30,2775.62255859375,1692.8136596679688,2899.8746948242188,1978.8318786621094,0.0003568831889424473,Araneae
31,3352.5536041259766,1549.5431518554688,3699.152557373047,1782.6395874023438,0.00032702635508030653,Araneae
32,701.3354187011719,2956.0,900.0,3108.8054809570312,0.00030552278622053564,Araneae
33,3837.0780029296875,2800.0,4100.0,2852.483772277832,0.0002824357943609357,Araneae
34,2674.8765869140625,3264.241485595703,2840.419952392578,3314.5211791992188,0.0002277126332046464,Araneae
35,1293.914077758789,2005.3812866210938,1566.0674438476562,2110.311248779297,0.0001908129925141111,Araneae
36,2541.4606018066406,400.17140805721283,2733.6490173339844,447.9795265197754,0.00017716763250064105,Araneae
