,xmin,ymin,xmax,ymax,conf,class
143,2000,2000.0397443771362,2014.4603996276855,2042.6830215454102,0.00039022296550683677,Brachycera
144,4092.7691345214844,100.86548614501953,4100.0,189.59901428222656,0.00037882133619859815,Brachycera
145,800.0,1419.0441589355469,807.3119850158691,1581.4218444824219,0.00037760211853310466,Brachycera
146,4600.017608642578,901.9548187255859,4608.0,1080.2637023925781,0.0003653462918009609,Brachycera
147,2490.9423828125,1138.9025573730469,2500.0,1190.3511047363281,0.00030674508889205754,Brachycera
148,894.0910339355469,1222.8957805633545,900.0,1289.9355773925781,0.0002356268814764917,Brachycera
149,4094.5032653808594,1619.921911239624,4100.0,1670.7186431884766,0.00021890854986850172,Brachycera
150,1600.0,1863.9849548339844,1642.7788047790527,1969.5867004394531,0.00020727646187879145,Brachycera
151,1600,844.7458038330078,1607.3853344917297,931.7468566894531,0.0001847169187385589,Brachycera
152,1834.037353515625,310.6360778808594,1882.7550354003906,402.4352111816406,0.00018376809020992368,Brachycera
153,2445.057342529297,1214.4242572784424,2481.1983642578125,1238.1394958496094,0.00015147621161304414,Brachycera
154,3600,2074.2419509887695,3605.7404594421387,2140.236785888672,0.00013538710481952876,Brachycera
155,800.0081442296505,2772.8565063476562,806.2933430671692,2836.9805297851562,0.00013262900756672025,Brachycera
156,800.0,564.3995056152344,827.5820789337158,646.8267517089844,0.0001306267367908731,Brachycera
157,1200,2000.0882029533386,1208.7768335342407,2045.048957824707,0.00010769036452984437,Brachycera
158,4602.551666259766,2000,4608.0,2045.0983047485352,0.00010637528612278402,Brachycera
159,800.0153433531523,3286.5294189453125,805.7184262275696,3350.898712158203,0.00010214623034698889,Brachycera
160,160.88540649414062,887.7811889648438,221.1047821044922,900.0,0.00010038733307737857,Brachycera
161,0,6.859618186950684,5.2584919929504395,71.94985961914062,9.721816604724154e-05,Brachycera
162,891.4718017578125,2389.980682373047,900.0,2435.932289123535,9.708096331451088e-05,Brachycera
163,4494.631805419922,149.74575805664062,4500.0,243.14231872558594,9.358548413729295e-05,Brachycera
164,3901.9176330566406,167.29385375976562,3957.4076538085938,192.2667999267578,8.97712234291248e-05,Brachycera
165,3600,3378.2431030273438,3607.191017150879,3456.0,8.941606938606128e-05,Brachycera
166,4602.421478271484,78.45564270019531,4608.0,135.1712646484375,8.639627048978582e-05,Brachycera
167,2800.0,2946.6636352539062,2836.3392372131348,3012.3005142211914,8.436393545707688e-05,Brachycera
168,1200.0,2387.1207275390625,1234.6497039794922,2500.0455627441406,8.187652565538883e-05,Brachycera
169,4093.568145751953,2400,4100.0,2443.4476013183594,7.799528975738212e-05,Brachycera
170,4093.1544189453125,1341.9870910644531,4100.0,1445.8481750488281,7.327881030505523e-05,Brachycera
171,4602.511413574219,2746.153778076172,4608.0,2789.603271484375,7.030701817711815e-05,Brachycera
172,2094.520477294922,2509.2250366210938,2100.0,2563.5321044921875,7.020062912488356e-05,Brachycera
173,891.1568603515625,2107.2659759521484,900.0,2161.8915252685547,6.943954940652475e-05,Brachycera
174,892.6615295410156,2960.39510345459,900.0,3030.868881225586,6.835236854385585e-05,Brachycera
175,4493.293762207031,1623.3632564544678,4500.0,1691.021598815918,6.689133442705497e-05,Brachycera
176,2400.0,2150.465774536133,2425.724634170532,2251.522247314453,6.606090028071776e-05,Brachycera
177,2493.3203735351562,135.55996704101562,2500.0,215.98443603515625,6.366361049003899e-05,Brachycera
178,3262.1285400390625,1608.7628841400146,3300.0,1696.9361267089844,5.706964657292701e-05,Brachycera
179,2093.3946533203125,2956.0580936670303,2100.0,2989.976249694824,5.6012970162555575e-05,Brachycera
180,3692.6548461914062,1998.0309143066406,3700.0,2060.9467163085938,5.278806565911509e-05,Brachycera
181,4600.018310546875,881.6970367431641,4608.0,1002.7847290039062,5.256838630884886e-05,Brachycera
182,4092.1468200683594,1940.8701782226562,4100.0,2033.6149291992188,4.999947122996673e-05,Brachycera
183,2657.4297790527344,1057.3395385742188,2699.2943420410156,1079.5089111328125,4.862305650021881e-05,Brachycera
184,3200.017299503088,2765.508544921875,3206.6004633903503,2841.0132446289062,4.79326699860394e-05,Brachycera
185,3693.3748168945312,2051.375518798828,3700.0,2099.4384155273438,4.685778185375966e-05,Brachycera
186,800.0,3130.2981872558594,832.8207054138184,3247.5992126464844,4.558310320135206e-05,Brachycera
187,4093.4398803710938,3228.9510498046875,4100.0,3317.509552001953,4.374258787720464e-05,Brachycera
188,4093.2686462402344,1180.3597106933594,4100.0,1284.7648620605469,4.233787694829516e-05,Brachycera
189,3293.309783935547,21.380733489990234,3300.0,82.5764389038086,4.092567178304307e-05,Brachycera
190,3294.239471435547,83.89273071289062,3300.0,163.9404754638672,4.0370705391978845e-05,Brachycera
191,3600.113159418106,3197.1957244873047,3661.3851890563965,3296.591766357422,3.998010652139783e-05,Brachycera
192,3200.16852915287,2659.2178344726562,3226.9606285095215,2739.043914794922,3.843092417810112e-05,Brachycera
193,1200.0100575387478,1336.7599792480469,1207.7107071876526,1418.3412475585938,3.669006400741637e-05,Brachycera
194,2893.70166015625,63.3732795715332,2900.0,156.0738067626953,3.6557245039148256e-05,Brachycera
195,4494.556610107422,0.28447508811950684,4500.0,38.95185089111328,3.6281548091210425e-05,Brachycera
196,2854.900360107422,1131.3940734863281,2900.0,1207.8329162597656,3.1588580895913765e-05,Brachycera
197,2777.57177734375,2876.136604309082,2819.043670654297,2911.5245208740234,3.1424438930116594e-05,Brachycera
198,4488.2763671875,3127.1490478515625,4542.328857421875,3186.2317657470703,3.0027489628992043e-05,Brachycera
199,4108.223597884178,2201.716110229492,4148.495189666748,2383.42822265625,2.761031464615371e-05,Brachycera
200,2299.1925354003906,1434.2133026123047,2311.7721252441406,1447.7149505615234,2.666438558662776e-05,Brachycera
201,893.8257751464844,1083.6409912109375,900.0,1131.46044921875,2.5388611902599223e-05,Brachycera
202,3080.2572631835938,963.3107452392578,3099.7147216796875,977.3036193847656,2.5152417947538197e-05,Brachycera
203,4070.8529357910156,2918.156089782715,4100.0,3126.784912109375,2.4787450456642546e-05,Brachycera
204,3200.41843354702,743.4693908691406,3228.9803562164307,794.5467529296875,2.4758865038165823e-05,Brachycera
205,4601.881317138672,2907.368637084961,4608.0,2961.5244140625,2.4613043933641165e-05,Brachycera
206,1124.7754516601562,1480.941162109375,1180.5994567871094,1530.9551696777344,2.431533175695222e-05,Brachycera
207,3294.2972106933594,1157.1351013183594,3300.0,1212.2622985839844,2.3890041120466776e-05,Brachycera
208,2459.9373474121094,1042.898941040039,2470.979164123535,1116.353515625,2.3875441911513917e-05,Brachycera
209,800.0,731.5786437988281,828.1586055755615,820.07470703125,2.3839742425479926e-05,Brachycera
210,893.109130859375,1697.8851318359375,1006.9743041992188,1785.0394287109375,2.2995825929683633e-05,Brachycera
211,3814.638900756836,3294.3934326171875,3858.6441040039062,3300.0,2.2097159671830013e-05,Brachycera
212,800,1517.8723754882812,806.8764357566833,1599.9669494628906,2.1549994926317595e-05,Brachycera
213,800,310.1326599121094,813.8374691009521,389.2121887207031,2.0429433789104223e-05,Brachycera
214,3292.8975219726562,3291.763702392578,3300.0,3354.954345703125,1.9056340534007177e-05,Brachycera
215,2094.4937133789062,77.14214324951172,2100.0,118.65399932861328,1.7662772734183818e-05,Brachycera
216,4094.143310546875,2509.123062133789,4100.0,2579.7410278320312,1.7646711057750508e-05,Brachycera
217,4602.181823730469,1138.3681335449219,4608.0,1212.8236389160156,1.729937685013283e-05,Brachycera
218,3467.7923278808594,3281.745849609375,3524.6878051757812,3299.9948120117188,1.6484145817230456e-05,Brachycera
219,2214.2635345458984,1111.1817016601562,2222.550247192383,1123.6712036132812,1.5869449271121994e-05,Brachycera
220,4093.956512451172,0.8953511714935303,4100.0,76.99947357177734,1.5521884051850066e-05,Brachycera
221,1200.0041484832764,1181.5206909179688,1244.7501068115234,1243.1124267578125,1.5221508874674328e-05,Brachycera
222,1495.8611145019531,151.4196014404297,1517.1826782226562,180.8141632080078,1.4962820387154352e-05,Brachycera
223,4602.822113037109,2811.1884155273438,4608.0,2852.6189880371094,1.4796542018302716e-05,Brachycera
224,1109.0683898925781,2134.1571044921875,1159.8800659179688,2191.9332275390625,1.4721942534379195e-05,Brachycera
225,3436.6943359375,2803.1639099121094,3495.7617797851562,2869.825927734375,1.4117419596004765e-05,Brachycera
226,2800,2525.338554382324,2806.5938291549683,2607.3677978515625,1.2559617971419357e-05,Brachycera
227,1292.3685913085938,846.814151763916,1300.0,909.3465805053711,1.2333821359788999e-05,Brachycera
228,1787.6697998046875,3113.152587890625,1841.4824523925781,3168.2247161865234,1.1785238712036517e-05,Brachycera
229,3600.335705280304,1517.67626953125,3631.811840057373,1583.2482299804688,1.1612955859163776e-05,Brachycera
230,1589.9427185058594,1386.171630859375,1613.42431640625,1403.856948852539,1.0768278116302099e-05,Brachycera
231,607.6251983642578,3140.94384765625,667.9553833007812,3170.4032592773438,1.0695499440771528e-05,Brachycera
232,1697.8175582885742,718.2982788085938,1734.1262817382812,735.2278137207031,1.0541407391428947e-05,Brachycera
233,1694.2626953125,2029.7387084960938,1700.0,2088.6048278808594,1.0264737284160219e-05,Brachycera
234,4602.5521240234375,773.4044799804688,4608.0,830.3579406738281,1.0108653441420756e-05,Brachycera
235,1600.3667831420898,2621.1446533203125,1627.6339168548584,2671.1136474609375,9.407716788700782e-06,Brachycera
236,2802.0694494247437,0.30696094036102295,2866.0926361083984,40.485408782958984,8.979924132290762e-06,Brachycera
237,1200.0,258.06512451171875,1225.9137783050537,346.04034423828125,8.758774129091762e-06,Brachycera
238,2094.4010620117188,3146.620834350586,2100.0,3195.716262817383,8.520556548319291e-06,Brachycera
239,2094.0511779785156,3378.5309448242188,2100.0,3442.2056884765625,8.22116999188438e-06,Brachycera
240,4407.107727050781,493.8868408203125,4460.160552978516,500.0,8.080694897216745e-06,Brachycera
241,894.080078125,1832.7420654296875,900.0,1878.2229919433594,7.592887413920835e-06,Brachycera
242,2609.7066345214844,2630.676559448242,2653.4234466552734,2675.2147827148438,7.409336831187829e-06,Brachycera
243,3294.058807373047,2958.2248446941376,3300.0,3016.3824195861816,7.31866612113663e-06,Brachycera
244,2457.8406829833984,1216.3055210113525,2481.983222961426,1235.526279449463,7.212777745735366e-06,Brachycera
245,1041.1704711914062,544.7792205810547,1097.4783630371094,596.8953247070312,7.164268481574254e-06,Brachycera
246,893.9848022460938,881.3610534667969,900.0,947.9140472412109,6.772621418349445e-06,Brachycera
247,1689.6435852050781,963.3353881835938,1700.0,1017.7152862548828,6.7303708419785835e-06,Brachycera
248,61.94354248046875,1747.911880493164,76.42010498046875,1761.5011749267578,6.606265287700808e-06,Brachycera
249,2800.959849357605,96.17134857177734,2855.135284423828,159.45960998535156,6.423716968129156e-06,Brachycera
250,1694.0038757324219,1.7923295497894287,1700.0,67.26748657226562,6.261785074457293e-06,Brachycera
251,893.4514465332031,2804.936152458191,900.0,2851.262969970703,6.224649951036554e-06,Brachycera
252,0,247.8485107421875,5.683578014373779,307.7337341308594,5.9147437241335865e-06,Brachycera
253,2000.4031883478165,1.8262237310409546,2006.2894701957703,34.16391372680664,5.761663487646729e-06,Brachycera
254,3362.995330810547,389.4065246582031,3382.1803131103516,405.51947021484375,5.661398972733878e-06,Brachycera
255,225.0399627685547,2480.0392150878906,246.6419219970703,2514.293815612793,5.52316987523227e-06,Brachycera
256,4000.442898273468,2545.6868591308594,4036.882369995117,2613.845443725586,4.82649829791626e-06,Brachycera
257,400,400.12662410736084,423.05126571655273,419.05126571655273,4.705004357674625e-06,Brachycera
258,2326.7546997070312,122.97093963623047,2366.8057250976562,165.9860382080078,4.655532393371686e-06,Brachycera
259,1200.008724629879,424.070068359375,1206.8089275360107,495.6835632324219,4.616154001269024e-06,Brachycera
260,2092.361396789551,828.4252624511719,2129.2252502441406,863.1508483886719,4.507149697019486e-06,Brachycera
261,4494.102844238281,2750.956024169922,4500.0,2812.769256591797,4.480309144128114e-06,Brachycera
262,3452.748825073242,27.470800399780273,3493.722869873047,79.58419036865234,4.4583457565749995e-06,Brachycera
263,1600.1556009054184,2002.5811157226562,1617.6594848632812,2052.503692626953,4.058256763528334e-06,Brachycera
264,2094.5206604003906,495.15771484375,2100.0,533.3956298828125,3.907771315425634e-06,Brachycera
265,2727.0575561523438,1587.4602661132812,3029.717758178711,1678.3345336914062,0.9563601613044739,Coleoptera
266,2622.547393798828,1825.3109436035156,2665.146209716797,1877.7675170898438,0.9440267086029053,Coleoptera
267,1432.0175170898438,2726.888641357422,1470.5057067871094,2757.9152221679688,0.9296577572822571,Coleoptera
268,1662.4080200195312,2050.789596557617,1708.713981628418,2294.9903869628906,0.9157835245132446,Coleoptera
269,3364.0746307373047,362.1707763671875,3398.1610565185547,405.52484130859375,0.8817026615142822,Coleoptera
270,4161.633712768555,380.8862609863281,4188.018890380859,416.2633972167969,0.6097571849822998,Coleoptera
271,4056.9352111816406,400.06609857082367,4099.737731933594,439.3242492675781,0.4001462757587433,Coleoptera
272,2039.5817527770996,2400.014680624008,2217.1765747070312,2447.578857421875,0.2271679937839508,Coleoptera
273,4065.3233795166016,537.3580627441406,4110.482406616211,607.1941680908203,0.19041228294372559,Coleoptera
274,3053.748825073242,2956.0,3139.9561767578125,2966.94331073761,0.014568913727998734,Coleoptera
275,4093.8830947875977,800.037370622158,4153.352508544922,813.1969137191772,0.009387608617544174,Coleoptera
276,4075.8224487304688,754.0169677734375,4100.0,840.7090148925781,0.008236581459641457,Coleoptera
277,3337.545867919922,400.0465966761112,3411.372543334961,410.73831272125244,0.008000163361430168,Coleoptera
278,2003.847599029541,1628.753168106079,2073.818016052246,1686.556282043457,0.006677575875073671,Coleoptera
279,3635.714084625244,1184.3187561035156,3677.6776428222656,1264.870979309082,0.004646397661417723,Coleoptera
