,xmin,ymin,xmax,ymax,conf,class
33,4099.680557250977,1793.2110595703125,4157.058727264404,1977.5787353515625,6.269423465710133e-05,Araneae
34,3337.437774658203,871.6953735351562,3631.6395263671875,900.0,6.173490692162886e-05,Araneae
35,4108.0,940.5514221191406,4202.334892272949,1295.7718505859375,4.992428875993937e-05,Araneae
36,800.1019954681396,1600.0,931.3278961181641,1972.4500122070312,4.701663783635013e-05,Araneae
37,3200.3495037555695,41.562557220458984,3328.065460205078,500.0,4.637805977836251e-05,Araneae
38,1200.0,1258.7460632324219,1375.637924194336,1698.5801086425781,4.1794119169935584e-05,Araneae
39,1932.9801940917969,1600.1248180866241,2155.581741333008,1698.4793014526367,4.079346399521455e-05,Araneae
40,400.0,2873.790214538574,795.0415954589844,3456.0,3.825569729087874e-05,Araneae
41,400.1213788986206,3079.693000793457,488.79540252685547,3456.0,3.5739281884161755e-05,Araneae
42,1874.625732421875,2400.051933526993,2100.0,2493.1654739379883,3.410443605389446e-05,Araneae
43,4108.129401683807,3168.6942596435547,4243.188323974609,3415.1273193359375,3.367110912222415e-05,Araneae
44,2400.0,2956.0,2558.9932250976562,3385.354278564453,3.1842002499615774e-05,Araneae
45,2718.9160766601562,335.7439270019531,2907.156463623047,500.0,3.123040005448274e-05,Araneae
46,879.4500350952148,3352.7052612304688,1072.9775085449219,3455.894989013672,3.1222003599395975e-05,Araneae
47,2577.487564086914,3259.242919921875,2821.1666259765625,3325.6075439453125,3.0907864129403606e-05,Araneae
48,1296.1000442504883,2954.469955444336,1481.1113891601562,3070.0238342285156,3.061416282434948e-05,Araneae
49,1200.0,2060.078338623047,1399.0646667480469,2100.0,3.025239857379347e-05,Araneae
50,1600.0409066677094,3042.399314880371,1734.614761352539,3399.3580322265625,2.9908855140092783e-05,Araneae
51,2566.830535888672,2453.664306640625,2780.20361328125,2500.0,2.9053113394184038e-05,Araneae
52,3383.1422271728516,1772.5276947021484,3485.2088317871094,1902.3540649414062,2.7736885385820642e-05,Araneae
53,4099.9509201049805,1709.9486846923828,4167.775852203369,1897.5403442382812,2.757571382971946e-05,Araneae
54,3237.8078689575195,1706.8672180175781,3296.75887298584,1854.4646759033203,2.728243634919636e-05,Araneae
55,2444.0142860412598,2800.0,2824.2525634765625,2896.8617553710938,2.7064941605203785e-05,Araneae
56,2693.1253967285156,2166.7255249023438,2796.450225830078,2301.526397705078,2.6383269869256765e-05,Araneae
57,604.5403442382812,362.73614501953125,769.2965393066406,436.507080078125,2.6282743419869803e-05,Araneae
58,2000.0,2456.6083984375,2204.436965942383,2500.0,2.6181027351412922e-05,Araneae
59,2400.0,3265.2957458496094,2707.9122009277344,3300.0,2.4481440050294623e-05,Araneae
60,4000.084090232849,334.7306213378906,4114.263725280762,500.0,2.2894972062204033e-05,Araneae
61,1417.6266174316406,800.0,1700.0,893.3005676269531,2.2056527086533606e-05,Araneae
62,2666.24169921875,912.9186630249023,2816.5652770996094,1012.7322692871094,2.0507710360107012e-05,Araneae
63,1200.0,1927.7182006835938,1327.5099792480469,2100.0,1.936772787303198e-05,Araneae
64,4102.757736206055,1615.4160261154175,4170.304656982422,1738.6946411132812,1.9335544493515044e-05,Araneae
65,1057.8063049316406,2283.1969299316406,1153.4843139648438,2392.301788330078,1.892272848635912e-05,Araneae
66,3512.470733642578,1200.0,3699.9876403808594,1323.736427307129,1.881711432361044e-05,Araneae
67,2000,2294.1737060546875,2052.647960662842,2500.0,1.8533639376983047e-05,Araneae
68,4140.46125793457,1600.1252174377441,4400.188537597656,1683.9206085205078,1.8382223061053082e-05,Araneae
69,800,3245.197479248047,1048.177001953125,3297.994140625,1.7493279301561415e-05,Araneae
70,3889.5994262695312,2329.34326171875,4100.0,2500.0,1.7311573174083605e-05,Araneae
71,1203.2489776611328,1269.1081848144531,1402.7992706298828,1375.10107421875,1.6510010027559474e-05,Araneae
72,2400,2000.0234484672546,2570.6860961914062,2067.0460662841797,1.582219556439668e-05,Araneae
73,2604.3392639160156,2148.936538696289,2677.1817321777344,2267.2752380371094,1.5664822058170103e-05,Araneae
74,1779.8567810058594,647.00927734375,1945.8514099121094,793.9800415039062,1.5597739547956735e-05,Araneae
75,1350.4654083251953,3253.8330688476562,1614.4638977050781,3300.0,1.5459159840247594e-05,Araneae
76,737.883056640625,3367.0245666503906,887.1619567871094,3442.8947143554688,1.5287627320503816e-05,Araneae
77,2800,3268.9241333007812,3084.215057373047,3300.0,1.4246485989133362e-05,Araneae
78,470.0390319824219,954.6039581298828,499.9106750488281,1135.8919067382812,1.3506692994269542e-05,Araneae
79,1600.0207304954529,33.3125114440918,1701.4968185424805,353.5556640625,1.324364620813867e-05,Araneae
80,1075.9637756347656,2800.0009894371033,1289.0596313476562,2863.783634185791,1.2538842383946758e-05,Araneae
81,3673.285484313965,2583.793411254883,3742.1773376464844,2643.8092651367188,1.2428836271283217e-05,Araneae
82,1270.35986328125,3398.47998046875,1760.8590087890625,3454.670166015625,1.2070111552020535e-05,Araneae
83,2400.0,995.1105499267578,2438.795722961426,1205.0452575683594,1.1833339158329181e-05,Araneae
84,1557.1203002929688,773.4341125488281,1657.8035278320312,896.1717224121094,1.1358059964550193e-05,Araneae
85,2400.0,3283.739013671875,2644.9514923095703,3320.9994201660156,1.1275607903371565e-05,Araneae
86,1372.0147552490234,2800.0634223222733,1640.8090515136719,2833.467571258545,1.1245570931350812e-05,Araneae
87,579.9075012207031,1935.4273376464844,694.17724609375,2100.0,1.0848583769984543e-05,Araneae
88,849.164924621582,3148.185302734375,981.2380523681641,3249.0734252929688,1.0207454579358455e-05,Araneae
89,3200,1196.7099914550781,3358.342254638672,1299.8847961425781,1.011319545796141e-05,Araneae
90,2000,2800,2124.192596435547,2835.959659576416,1.0077669685415458e-05,Araneae
91,1547.1128845214844,717.218505859375,1605.9939270019531,771.8226928710938,9.90841999737313e-06,Araneae
92,4000,744.6951293945312,4136.172454833984,900.0,9.340152246295474e-06,Araneae
93,2481.493377685547,3139.0928955078125,2500.0,3363.5699768066406,9.256319572159555e-06,Araneae
94,1135.0616455078125,1600.0,1300.0,1812.7829284667969,9.136885637417436e-06,Araneae
95,38.34182357788086,316.31817626953125,65.68795776367188,329.4966735839844,9.05652814253699e-06,Araneae
96,3306.825912475586,632.5582580566406,3359.7063598632812,686.9811096191406,8.884901035344228e-06,Araneae
97,3600.3652334213257,2000.0197887420654,3722.633575439453,2124.4855041503906,8.724077815713827e-06,Araneae
98,1200.0157207250595,1871.5490417480469,1232.629280090332,2066.806121826172,8.71332758833887e-06,Araneae
99,2000.0,473.4335250854492,2329.055419921875,634.3509368896484,8.707404958840925e-06,Araneae
100,0,3266.6131896972656,182.56829833984375,3299.9252319335938,8.663719199830666e-06,Araneae
101,400,1600,570.7247009277344,1674.202278137207,8.427404281974304e-06,Araneae
102,0,401.5057682991028,132.72015380859375,508.92745208740234,8.130428795993794e-06,Araneae
103,0,1250.1285095214844,240.85260009765625,1300.0,7.921643373265397e-06,Araneae
104,2400.0,118.8832778930664,2582.3280639648438,203.4313201904297,7.347821792791365e-06,Araneae
105,508.4830551147461,800,767.3108825683594,849.1750450134277,7.337912848015549e-06,Araneae
106,1303.3196182250977,1235.5607528686523,1489.5829772949219,1317.7640914916992,7.259150152094662e-06,Araneae
107,1037.4930877685547,3261.7833251953125,1300.0,3299.800018310547,7.233953056129394e-06,Araneae
108,1200.0,400.05109906196594,1343.6404266357422,438.3936576843262,7.164459930208977e-06,Araneae
109,2124.282051086426,2156.4322052001953,2157.1536712646484,2262.129119873047,6.803104497521417e-06,Araneae
110,2000.0,1960.4819946289062,2113.015838623047,2100.0,6.577177828148706e-06,Araneae
111,3242.944065093994,634.3038635253906,3303.97021484375,738.2205810546875,6.5302529037580825e-06,Araneae
112,2117.2975997924805,2286.4759216308594,2211.657745361328,2332.435302734375,6.524694526888197e-06,Araneae
113,3461.5472717285156,3251.676239013672,3700.0,3300.0,6.483606739493553e-06,Araneae
114,3200.0999093055725,400,3333.1205444335938,527.5340805053711,6.4832547650439665e-06,Araneae
115,1028.135986328125,529.16064453125,1243.9163818359375,607.161376953125,6.472060704254545e-06,Araneae
116,2000,1215.0722045898438,2157.9219665527344,1299.9516906738281,6.356560334097594e-06,Araneae
117,1139.1109924316406,1973.1622619628906,1198.0566101074219,2096.6400146484375,6.189352916408097e-06,Araneae
118,2370.680419921875,1011.6430816650391,2417.983428955078,1123.0585632324219,6.137884611234767e-06,Araneae
119,4065.728416442871,1200,4355.016082763672,1245.5832214355469,6.096912784414599e-06,Araneae
120,2899.214553833008,470.14263916015625,3194.246063232422,500.0,5.9547810451476835e-06,Araneae
121,1873.7407836914062,676.4212646484375,2033.6231079101562,761.5859069824219,5.898228664591443e-06,Araneae
122,4116.610244750977,2800.7263600826263,4364.953430175781,2856.045680999756,5.828062057844363e-06,Araneae
123,2494.3604431152344,156.9925079345703,2657.6556091308594,186.54635620117188,5.774171768280212e-06,Araneae
124,3865.733428955078,2800.014051795006,4083.143524169922,2846.1744270324707,5.720583430957049e-06,Araneae
125,1922.9085388183594,870.5764770507812,2100.0,899.9430541992188,5.5936816352186725e-06,Araneae
126,2.0694315433502197,1207.1869583129883,33.79618453979492,1234.1233406066895,5.467164555739146e-06,Araneae
127,2533.4025115966797,122.62972259521484,2575.440887451172,185.57028198242188,5.45125385542633e-06,Araneae
128,400.1373529434204,2800,538.4965667724609,2963.174575805664,5.241915914666606e-06,Araneae
129,0,2400.0367879867554,136.35830688476562,2520.7539672851562,5.1879505917895585e-06,Araneae
130,352.3161315917969,1612.913966178894,458.25689697265625,1732.4641418457031,5.117504770169035e-06,Araneae
131,1369.1128692626953,2061.1254272460938,1659.4083251953125,2100.0,4.648327376344241e-06,Araneae
132,645.4433441162109,2870.946319580078,900.0,2900.0,4.533207629719982e-06,Araneae
133,4108.476813316345,834.619140625,4248.202789306641,900.0,4.499758233578177e-06,Araneae
134,1609.5429420471191,1652.4702606201172,1890.7864074707031,1795.6839599609375,4.420462573762052e-06,Araneae
135,1600.1261711120605,1733.834457397461,1662.7314453125,1955.1108703613281,4.313692443247419e-06,Araneae
136,800,2872.0111694335938,1001.2577514648438,2900.0,4.274240836821264e-06,Araneae
137,4178.543029785156,685.25390625,4356.318450927734,841.6560668945312,4.181640179012902e-06,Araneae
138,4113.277660369873,2444.331699371338,4208.785018920898,2571.321731567383,4.012836143374443e-06,Araneae
139,3254.4758796691895,154.94183349609375,3403.630584716797,265.4657287597656,4.0075474316836335e-06,Araneae
140,4108.855213403702,2288.2330017089844,4201.4682540893555,2500.0,3.839944383798866e-06,Araneae
141,4133.802719116211,945.2939300537109,4157.734710693359,971.6990203857422,0.8471888303756714,Brachycera
142,3855.915496826172,3141.0211181640625,3888.3204956054688,3160.163360595703,0.8217565417289734,Brachycera
143,881.8025436401367,1781.0426940917969,907.1608200073242,1812.0714721679688,0.6773833632469177,Brachycera
144,3647.383773803711,3296.5015258789062,3667.028678894043,3313.9326782226562,0.5585494041442871,Brachycera
145,3058.0301818847656,435.274471282959,3095.6832885742188,465.02562713623047,0.4004637897014618,Brachycera
146,4096.72802734375,2380.01611328125,4266.28125,2538.880126953125,0.2170991599559784,Brachycera
147,3511.1475830078125,2461.3919372558594,3600.745147705078,2514.6494140625,0.20054574310779572,Brachycera
148,2212.8673553466797,1869.6626586914062,2236.9511108398438,1900.8469543457031,0.13533706963062286,Brachycera
149,1116.129150390625,1956.3424072265625,1243.2362060546875,2127.408447265625,0.11567417532205582,Brachycera
150,1192.8998718261719,307.95159912109375,1224.5496826171875,331.7532043457031,0.10232192277908325,Brachycera
151,1423.207763671875,3192.01513671875,1776.5672607421875,3290.63330078125,0.0686160996556282,Brachycera
152,4196.475143432617,2800.002058595419,4247.950958251953,2810.6665296554565,0.04862739518284798,Brachycera
153,1881.8733215332031,3289.06201171875,1931.0365600585938,3300.0,0.017570313066244125,Brachycera
154,3156.808837890625,775.0960693359375,3470.0166015625,975.8410034179688,0.016415830701589584,Brachycera
155,2489.1082763671875,3296.4410705566406,2499.963104248047,3315.80078125,0.015576641075313091,Brachycera
156,3600.0,2445.0740699768066,3610.048716545105,2562.716598510742,0.01134410034865141,Brachycera
157,3621.1458129882812,3276.8104553222656,3681.0017471313477,3300.0,0.009788001887500286,Brachycera
158,3170.2482299804688,800,3300.0,839.5773811340332,0.008616133593022823,Brachycera
159,3241.912441253662,213.73129272460938,3266.220504760742,230.29661560058594,0.008023147471249104,Brachycera
160,601.1174926757812,1942.11474609375,698.1168823242188,2049.462646484375,0.0072085182182490826,Brachycera
161,1376.6570587158203,759.6921081542969,1405.8421173095703,780.518798828125,0.0065392181277275085,Brachycera
162,3530.751007080078,2351.1542358398438,3549.4413146972656,2370.1419677734375,0.0047493427991867065,Brachycera
163,2685.3605346679688,1911.1469116210938,2713.3056030273438,1930.2132568359375,0.0029577845707535744,Brachycera
164,1745.1951904296875,2721.539306640625,1812.494140625,2796.412353515625,0.0024353014305233955,Brachycera
165,1609.975830078125,1663.1233215332031,1636.2608032226562,1694.1797180175781,0.0020787743851542473,Brachycera
166,1170.17822265625,531.790771484375,1245.6041259765625,603.00439453125,0.0016162660904228687,Brachycera
167,3520.3121643066406,400.0,3688.1751403808594,428.9991645812988,0.0015878328122198582,Brachycera
168,2447.7356872558594,3180.460983276367,2474.9343872070312,3212.9595336914062,0.0015862066065892577,Brachycera
169,3288.1536560058594,2881.9075241088867,3300.0,2972.7113189697266,0.0013606785796582699,Brachycera
170,3600.0268816947937,2464.9375,3631.684694290161,2500.0,0.001235446659848094,Brachycera
171,4108.0406086444855,3410.5631408691406,4141.291290283203,3456.0,0.0010713909287005663,Brachycera
172,1293.9179077148438,1600.0168681144714,1300.0,1668.4827880859375,0.0009968859376385808,Brachycera
173,2080.0560913085938,3052.408172607422,2100.0,3294.844482421875,0.0009953988483175635,Brachycera
174,2865.5579528808594,2956.017410516739,2900.0,3016.7150268554688,0.0009442398441024125,Brachycera
175,2496.504150390625,1000.306884765625,2594.6103515625,1085.5198974609375,0.0006633245502598584,Brachycera
176,3600,400.1006096601486,3605.985064983368,443.00950622558594,0.0006235306500457227,Brachycera
177,486.97857666015625,1066.2699584960938,500.0,1180.5217895507812,0.0003981948539149016,Brachycera
178,2261.31689453125,2679.8717651367188,2295.2110290527344,2696.01708984375,0.00034574625897221267,Brachycera
179,3693.8789978027344,141.2152557373047,3700.0,216.46273803710938,0.000323234562529251,Brachycera
180,1684.0608520507812,1275.8574523925781,1699.9465942382812,1299.8490295410156,0.0003100040485151112,Brachycera
181,812.0094861984253,1294.2853088378906,842.7348937988281,1300.0,0.0002928100584540516,Brachycera
182,400.0,2323.1515502929688,422.1399898529053,2434.093994140625,0.00028946209931746125,Brachycera
183,800,626.0459442138672,806.6245183944702,704.5633850097656,0.00025268711033277214,Brachycera
184,2893.7455139160156,887.8113632202148,2900.0,942.2144775390625,0.0002374355390202254,Brachycera
185,4186.193267822266,494.95343017578125,4235.294708251953,500.0,0.00022776104742661119,Brachycera
186,3600.0,600.5837249755859,3606.7976727485657,684.9507751464844,0.00018504480249248445,Brachycera
187,893.5687866210938,629.6303253173828,900.0,666.7236938476562,0.0001675483799772337,Brachycera
188,3200,2041.5308837890625,3207.1050701141357,2099.879180908203,0.0001469902927055955,Brachycera
189,3200.0,3150.5387268066406,3232.1118774414062,3252.3636474609375,0.0001442194334231317,Brachycera
190,4000.027620792389,727.4388427734375,4022.9200534820557,791.3890380859375,0.0001439406769350171,Brachycera
191,493.6280212402344,2800,500.0,2841.032112121582,0.00013965803373139352,Brachycera
192,0.009819120168685913,2352.7236328125,6.572890281677246,2445.6576232910156,0.00012082773901056498,Brachycera
193,400.0113617628813,724.4784851074219,405.9114565849304,785.627685546875,0.00010923784429905936,Brachycera
194,3693.9270935058594,2984.2238750457764,3700.0,3057.9802322387695,0.00010524293611524627,Brachycera
195,1693.998779296875,1276.3900299072266,1700.0,1336.8078155517578,9.697947098175064e-05,Brachycera
196,3200.3730684518814,2780.9620971679688,3220.505847930908,2831.232940673828,8.636307757114992e-05,Brachycera
197,992.8691558837891,2893.9600830078125,1025.6846618652344,2900.0,8.544592856196687e-05,Brachycera
198,1600.019908696413,324.2779846191406,1640.1231956481934,425.42926025390625,7.929788989713416e-05,Brachycera
199,3291.9480895996094,1719.3969268798828,3300.0,1775.7782897949219,7.848322275094688e-05,Brachycera
200,1600.0,2313.1473388671875,1607.8383059501648,2414.639892578125,7.714080857113004e-05,Brachycera
201,400,0.04320219159126282,432.0010070800781,12.37755298614502,7.128429570002481e-05,Brachycera
202,1294.1582641601562,3017.053611755371,1300.0,3092.8145904541016,6.867525371490046e-05,Brachycera
203,800.0012055039406,1474.7440185546875,829.0100574493408,1557.3254089355469,6.771334301447496e-05,Brachycera
204,2494.4871826171875,74.84188079833984,2500.0,124.30241394042969,6.654299795627594e-05,Brachycera
205,4093.975830078125,2414.509868621826,4100.0,2511.883544921875,6.171766290208325e-05,Brachycera
206,4000,2120.4728622436523,4007.5037665367126,2206.494827270508,5.3892854339210317e-05,Brachycera
207,765.5980529785156,2876.556396484375,814.5289306640625,2900.0,4.750459993374534e-05,Brachycera
208,3693.5157775878906,2956.0,3700.0,2995.44527053833,4.613650162355043e-05,Brachycera
209,2000.0121425837278,1281.1914138793945,2005.8336448669434,1339.7370147705078,4.358348451205529e-05,Brachycera
210,1600.2870053052902,2639.743377685547,1625.9532356262207,2709.1927185058594,4.05856771976687e-05,Brachycera
211,2400,3108.0095825195312,2439.119468688965,3256.4136962890625,3.547591404640116e-05,Brachycera
212,2800.000435113907,403.6606750488281,2829.293119430542,487.45318603515625,3.2879634090932086e-05,Brachycera
213,4093.7713623046875,3348.7554931640625,4100.0,3413.8111267089844,3.182879663654603e-05,Brachycera
214,2000.000411272049,673.2948913574219,2013.6903285980225,734.5285949707031,3.163334622513503e-05,Brachycera
215,1130.9389038085938,2836.537872314453,1170.3094177246094,2878.939483642578,3.144011861877516e-05,Brachycera
216,3125.5562438964844,1932.2737731933594,3148.4443969726562,1948.4022216796875,3.0295703254523687e-05,Brachycera
217,800.0120021402836,1599.1362609863281,807.1165175437927,1660.2952880859375,2.845567541953642e-05,Brachycera
218,4108.006729364395,3202.675582885742,4140.838306427002,3284.3817749023438,2.7901289286091924e-05,Brachycera
219,2475.065383911133,2493.8873291015625,2521.465431213379,2500.0,2.509992009436246e-05,Brachycera
220,2893.7236328125,63.66038513183594,2900.0,153.59259033203125,2.406788189546205e-05,Brachycera
221,2000.0067427754402,785.365478515625,2034.1323127746582,871.7647552490234,2.2711108613293618e-05,Brachycera
222,2093.6469116210938,855.358959197998,2100.0,923.1409530639648,2.050655530183576e-05,Brachycera
223,1016.5024719238281,956.3049926757812,1192.6429748535156,1045.6716613769531,2.0301387849031016e-05,Brachycera
224,0.29137730598449707,3032.4830932617188,30.652565002441406,3074.596893310547,1.9575889382394962e-05,Brachycera
225,3693.7322692871094,1730.259750366211,3700.0,1790.781478881836,1.885598794615362e-05,Brachycera
226,800.0,893.2309112548828,837.9042282104492,979.9467315673828,1.7814241800806485e-05,Brachycera
227,1600.0696383416653,3090.0782470703125,1613.536826133728,3127.0693359375,1.7455933630117215e-05,Brachycera
228,800.1850247383118,442.4405212402344,829.4944648742676,499.5426025390625,1.708640957076568e-05,Brachycera
229,1694.0624389648438,93.29336547851562,1700.0,173.2313232421875,1.708548006718047e-05,Brachycera
230,3293.5984497070312,1844.3063049316406,3300.0,1917.9242858886719,1.6647307347739115e-05,Brachycera
231,1047.0040283203125,2303.7451782226562,1113.7731628417969,2366.44873046875,1.6367477655876428e-05,Brachycera
232,2279.7283325195312,1474.3014221191406,2315.755859375,1507.1573181152344,1.635288936085999e-05,Brachycera
233,3260.6131591796875,2240.6300506591797,3299.892822265625,2316.8172912597656,1.6323458112310618e-05,Brachycera
234,1321.1683349609375,2549.60986328125,1396.0643310546875,2633.50048828125,1.594464629306458e-05,Brachycera
235,3293.111846923828,2400,3300.0,2479.0497512817383,1.593396154930815e-05,Brachycera
236,1294.1061401367188,3390.5671997070312,1300.0,3454.752655029297,1.5433115549967624e-05,Brachycera
237,800.2826541662216,517.9684371948242,839.0115127563477,591.8293304443359,1.541762685519643e-05,Brachycera
238,952.7618408203125,1432.5272521972656,1002.3034057617188,1476.950439453125,1.5408175386255607e-05,Brachycera
239,0.603523850440979,1307.8382110595703,25.899681091308594,1335.6172943115234,1.4994187949923798e-05,Brachycera
240,4602.709167480469,90.04322814941406,4608.0,139.93080139160156,1.4045600437384564e-05,Brachycera
241,2893.5742797851562,3344.4019775390625,2900.0,3443.32958984375,1.384393181069754e-05,Brachycera
242,4036.05615234375,923.3853073120117,4064.366729736328,946.1439819335938,1.2198909644212108e-05,Brachycera
243,4602.565582275391,272.6875915527344,4608.0,327.71453857421875,1.1580651516851503e-05,Brachycera
244,991.943359375,2914.25341796875,1049.4000244140625,2998.8369140625,1.1238045772188343e-05,Brachycera
245,4602.578369140625,2531.593994140625,4608.0,2618.4405822753906,1.018843067868147e-05,Brachycera
246,2800.5228996276855,1166.7415771484375,2838.0782318115234,1188.6861877441406,9.885928193398286e-06,Brachycera
247,406.7052307128906,1399.7705078125,449.75738525390625,1432.8841247558594,9.877079719444737e-06,Brachycera
248,2000.0118233263493,1050.5723876953125,2007.7297911643982,1118.0578308105469,9.570896509103477e-06,Brachycera
249,2894.0567932128906,1036.3327941894531,2900.0,1087.8058471679688,9.487481293035671e-06,Brachycera
250,3157.3628845214844,1264.8349914550781,3201.9820556640625,1296.3239669799805,8.487443665217143e-06,Brachycera
251,801.3895750045776,2870.8079223632812,853.7066459655762,2899.9537353515625,8.458403499389533e-06,Brachycera
252,536.1935119628906,1427.492431640625,588.6336822509766,1520.4599304199219,8.402678759011906e-06,Brachycera
253,3520.1420288085938,2461.6990661621094,3593.134246826172,2499.8925170898438,8.021933354029898e-06,Brachycera
254,400.02425014972687,3228.8141174316406,432.05704498291016,3300.0,7.707127224421129e-06,Brachycera
255,3202.657425403595,3164.7413635253906,3228.8399391174316,3225.8220825195312,7.260236998263281e-06,Brachycera
256,690.6251525878906,2928.638198852539,708.3059692382812,2946.0152893066406,7.199719675554661e-06,Brachycera
257,3687.4191970825195,1538.9947204589844,3710.5687866210938,1558.1058349609375,7.175467999331886e-06,Brachycera
258,1293.2783508300781,1726.9910583496094,1300.0,1779.3074340820312,7.07877143213409e-06,Brachycera
259,1694.1199340820312,1966.5189819335938,1700.0,2011.6944274902344,6.527252025989583e-06,Brachycera
260,3600.375857949257,1355.6857604980469,3625.8651638031006,1422.4968872070312,6.363322881952627e-06,Brachycera
261,804.6796650886536,1511.952880859375,824.2654438018799,1561.2066345214844,5.569791483139852e-06,Brachycera
262,3993.10107421875,1584.2931213378906,4032.602752685547,1599.9315795898438,5.547098226088565e-06,Brachycera
263,1600.0094346702099,2490.95654296875,1606.8710932731628,2550.9007415771484,5.508971753442893e-06,Brachycera
264,3200.3223299980164,711.2823486328125,3260.2710494995117,898.8988952636719,5.2015448090969585e-06,Brachycera
265,3694.345916748047,45.71509552001953,3700.0,105.78913879394531,4.253936822351534e-06,Brachycera
266,4000.027035176754,807.0626220703125,4007.358600139618,872.0360717773438,2.8257190933800302e-06,Brachycera
267,3532.9491577148438,2468.1955947875977,3621.2738037109375,2514.5359497070312,0.27435556054115295,Coleoptera
268,2722.1690673828125,2665.481719970703,2778.1324768066406,2722.9654846191406,0.25183290243148804,Coleoptera
269,4092.51708984375,2426.538330078125,4305.27734375,2545.9404296875,0.12040355056524277,Coleoptera
270,4155.555969238281,2800.0,4247.90673828125,2812.308448791504,0.027163157239556313,Coleoptera
271,4212.403533935547,1467.5296630859375,4269.98291015625,1549.2399291992188,0.01566174440085888,Coleoptera
272,3085.947021484375,1600.0200405716896,3156.379425048828,1617.5423259735107,0.002246879506856203,Coleoptera
273,3600.0,2461.2823486328125,3655.482208251953,2500.0,0.0018113598925992846,Coleoptera
274,3885.361328125,491.57781982421875,3940.558563232422,534.5088500976562,0.0011891949689015746,Coleoptera
275,2042.8382873535156,1261.6233215332031,2100.0,1325.3465423583984,0.0006802032003179193,Coleoptera
276,1421.4615783691406,1278.5656127929688,1487.0648498535156,1331.5381164550781,0.0006795041263103485,Coleoptera
277,3989.5584716796875,2027.0033874511719,4072.1154174804688,2128.1665954589844,0.0006069621886126697,Coleoptera
278,4254.722183227539,1600.0,4314.5950927734375,1637.2461128234863,0.0005518810357898474,Coleoptera
279,3553.729522705078,0.0,3640.2476196289062,12.289060592651367,0.00048260262701660395,Coleoptera
280,2408.2974548339844,743.707275390625,2452.285186767578,793.5665283203125,0.0004181217518635094,Coleoptera
