,xmin,ymin,xmax,ymax,conf,class
0,94.1759033203125,2956.0,2125.1220703125,3456.0,0.002217048779129982,Araneae
1,400.0,1200.0,555.3588562011719,1554.3668212890625,0.0009450075449422002,Araneae
2,1686.7166061401367,2956.0,2150.458999633789,3328.462615966797,0.0008353138691745698,Araneae
3,3200.0,2000.0,3378.367401123047,2123.0859985351562,0.0004763902979902923,Araneae
4,4108,2400,4296.233749389648,2459.9513664245605,0.0003103059425484389,Araneae
5,2400.9526133537292,3276.8921813964844,2681.5677185058594,3432.3367614746094,0.0002890037721954286,Araneae
6,709.3037109375,569.3145751953125,1570.791748046875,3107.993896484375,0.0002859663509298116,Araneae
7,2400.0,2800.0191807746887,2628.671188354492,2857.2323303222656,0.00025633812765590847,Araneae
8,336.41241455078125,2767.500244140625,1228.435302734375,3448.2093505859375,0.00024021099670790136,Araneae
9,393.40802001953125,1600.0,675.8616943359375,2100.0,0.0002106913016177714,Araneae
10,4108.0,2800.0,4257.6861572265625,3181.3333129882812,0.00020451686577871442,Araneae
11,1600.0,1200.0,1761.5016174316406,1694.7522583007812,0.00017394853057339787,Araneae
12,316.77960205078125,733.8177795410156,557.0743865966797,900.0,0.00012518343282863498,Araneae
13,2800.0798106193542,1600,2924.244773864746,1740.7211303710938,0.00010580856178421527,Araneae
14,4000,1600,4184.194152832031,1653.6098823547363,8.360295760212466e-05,Araneae
15,800.1121997833252,2000,888.6698455810547,2404.017578125,7.765575719531626e-05,Araneae
16,800,800.0304877758026,986.9113159179688,866.7782669067383,6.800706614740193e-05,Araneae
17,4000.0,3101.3637084960938,4145.190292358398,3456.0,5.898261952097528e-05,Araneae
18,1113.833251953125,2986.564796447754,1327.6543273925781,3456.0,5.30968900420703e-05,Araneae
19,2785.5087890625,3002.554660797119,2949.9334869384766,3438.1697692871094,4.1089060687227175e-05,Araneae
20,1954.7900085449219,2956.0,2111.819664001465,3016.3385848999023,3.9538506825920194e-05,Araneae
21,780.6250915527344,2409.890559196472,831.218994140625,2430.7446994781494,3.552893394953571e-05,Araneae
22,1600.143015384674,400.0074625015259,1737.3444213867188,540.5024719238281,2.869542731787078e-05,Araneae
23,3970.697509765625,2347.113739013672,4133.28271484375,2500.0,2.65800717897946e-05,Araneae
24,2351.991912841797,2400.0,2531.2918395996094,2529.2669677734375,2.6075431378558278e-05,Araneae
25,1200.0,2762.773712158203,1347.8324584960938,2900.0,2.1490335711860098e-05,Araneae
26,67.2484130859375,2120.470458984375,206.15663146972656,2526.372314453125,2.0022916942252778e-05,Araneae
27,3600.0,800.0,3773.8941345214844,916.0117721557617,1.9991550288978033e-05,Araneae
28,1424.209732055664,3265.528045654297,1700.0,3300.0,1.9434335627011023e-05,Araneae
29,1137.54541015625,2351.0306396484375,1295.9002990722656,2445.837890625,1.6805415725684725e-05,Araneae
30,1027.1346130371094,3262.2052612304688,1300.0,3300.0,1.669879384280648e-05,Araneae
31,3448.3267364501953,800.0642985105515,3699.6256713867188,840.5297050476074,1.645276825001929e-05,Araneae
32,1200.0,400.0,1338.1318969726562,538.2551422119141,1.5651696230634116e-05,Araneae
33,400.0,362.65777587890625,571.1854400634766,499.9717712402344,1.564420381328091e-05,Araneae
34,4000.136435031891,1966.9132080078125,4127.363845825195,2100.0,1.4886018107063137e-05,Araneae
35,2400.0,3030.6619720458984,2463.615245819092,3323.175994873047,1.4857909263810143e-05,Araneae
36,2324.824920654297,3209.7771759033203,2500.0,3300.0,1.482450716139283e-05,Araneae
37,3153.0279541015625,2248.8222045898438,3285.615966796875,2352.912628173828,1.1703232303261757e-05,Araneae
38,1200.0521421432495,1141.1990966796875,1331.230697631836,1374.165771484375,1.1664835255942307e-05,Araneae
39,1600.8241057395935,839.4215087890625,1654.473388671875,1112.3272705078125,1.1321530109853484e-05,Araneae
40,1646.1580047607422,3160.2745666503906,1926.0331420898438,3296.42529296875,1.0937664228549693e-05,Araneae
41,304.29571533203125,867.4457397460938,500.0,900.0,1.0904762348218355e-05,Araneae
42,3600,3292.6261596679688,3665.687385559082,3456.0,1.0694907359720673e-05,Araneae
43,1786.417251586914,1600.0978738069534,2061.874481201172,1633.029384613037,1.0334130820410792e-05,Araneae
44,3035.284942626953,1670.1274642944336,3215.1051025390625,1754.6702575683594,1.0207736522716004e-05,Araneae
45,3898.296875,1200.4486441612244,4100.0,1259.263874053955,1.0205360922554974e-05,Araneae
46,1530.6195678710938,2000.0511467456818,1758.7983093261719,2169.181640625,1.0127972018381115e-05,Araneae
47,2260.1526794433594,3260.9139404296875,2500.0,3300.0,1.0043666407000273e-05,Araneae
48,3600.0,2762.307373046875,3775.1265411376953,2950.4190979003906,9.680278708401602e-06,Araneae
49,3600.0,3049.019760131836,3672.460159301758,3322.1373291015625,9.567793313181028e-06,Araneae
50,1433.2911071777344,2800.0913113355637,1691.8417358398438,2832.4796028137207,9.457759915676434e-06,Araneae
51,1522.2116394042969,3375.6680603027344,1699.2662353515625,3455.311492919922,8.711565897101536e-06,Araneae
52,4042.5666580200195,3166.1672973632812,4320.812194824219,3300.0,8.530630111636128e-06,Araneae
53,3600.0,1200.0,3747.1119232177734,1356.5470275878906,8.424446605204139e-06,Araneae
54,2800,3271.6206665039062,3072.86279296875,3300.0,8.107896974252071e-06,Araneae
55,460.8550109863281,800,499.9920959472656,983.4736633300781,7.41579060559161e-06,Araneae
56,4108.028812885284,1935.3304748535156,4249.188186645508,2100.0,7.334639121836517e-06,Araneae
57,3210.41570854187,3011.1942291259766,3290.883026123047,3216.600311279297,6.82219933878514e-06,Araneae
58,2291.5148315429688,2069.080291748047,2500.0,2100.0,6.821210263296962e-06,Araneae
59,800.0730276107788,2800.0272512435913,933.1541442871094,2912.5396270751953,6.379029400704894e-06,Araneae
60,4108.406491756439,800,4237.486709594727,886.6260757446289,6.325218237179797e-06,Araneae
61,2000,1535.7147827148438,2136.4204864501953,1700.0,6.2731114667258225e-06,Araneae
62,4126.735290527344,2073.2377014160156,4406.398529052734,2099.9486083984375,6.23047026238055e-06,Araneae
63,2800,2800.0354528427124,2930.7787475585938,2936.160400390625,6.221379862836329e-06,Araneae
64,3200.0,3228.5368041992188,3446.0582733154297,3300.0,6.0327765822876245e-06,Araneae
65,3866.5422973632812,883.1289901733398,3946.1832580566406,945.1439208984375,5.9605768001347315e-06,Araneae
66,3283.70751953125,0,3300.0,227.44705200195312,5.641570623993175e-06,Araneae
67,4000.5600094795227,0.030505657196044922,4127.809883117676,136.06369018554688,5.411685378930997e-06,Araneae
68,4000,1174.9042053222656,4134.66145324707,1299.8136901855469,5.2895015869580675e-06,Araneae
69,4108.463509559631,2088.3251342773438,4188.619041442871,2353.9776916503906,5.27673955730279e-06,Araneae
70,1600,0.09969472885131836,1841.4017639160156,91.47399139404297,5.249149580777157e-06,Araneae
71,4000,3420.9037475585938,4192.001037597656,3456.0,5.132852038514102e-06,Araneae
72,1748.899658203125,0.12308955192565918,2027.7814331054688,32.97129821777344,4.753900611831341e-06,Araneae
73,4309.237945556641,1200,4499.879180908203,1247.769474029541,4.60137289337581e-06,Araneae
74,723.4335021972656,251.7001190185547,885.4782104492188,335.7640380859375,4.461689059098717e-06,Araneae
