,xmin,ymin,xmax,ymax,conf,class
27,400.3051996231079,1600.035321712494,609.3365173339844,1660.6483459472656,4.0351191273657605e-05,Araneae
28,3523.8255920410156,2756.7066345214844,3665.382049560547,2849.7495727539062,3.521650069160387e-05,Araneae
29,3725.1373748779297,282.3350830078125,3782.9119720458984,347.72845458984375,3.516568904160522e-05,Araneae
30,4000.059127807617,2800,4148.203201293945,3187.405548095703,3.163895962643437e-05,Araneae
31,500.4352111816406,1600,776.3107299804688,1637.485408782959,2.8104004741180688e-05,Araneae
32,3200.2742290496826,2800.0,3313.440444946289,2903.5155334472656,2.8049113097949885e-05,Araneae
33,1600.1659363508224,648.3045043945312,1619.965139389038,748.5633239746094,2.7755302653531544e-05,Araneae
34,1600.0203728675842,2000,1740.3796844482422,2382.434600830078,2.4810295144561678e-05,Araneae
35,1927.2306213378906,3056.32852935791,2155.832321166992,3405.2760620117188,2.3642116502742283e-05,Araneae
36,2800,2330.192840576172,2879.4345703125,2500.0,2.293264515174087e-05,Araneae
37,2384.6474609375,3121.3514709472656,2500.0,3408.001190185547,2.1963645849609748e-05,Araneae
38,3600,1931.8655395507812,3732.529022216797,2100.0,1.977557440113742e-05,Araneae
39,800.8037719726562,3290.5391845703125,868.7854385375977,3300.0,1.835449438658543e-05,Araneae
40,3200.0,484.2546920776367,3340.8256225585938,894.4411315917969,1.8258875570609234e-05,Araneae
41,2906.148483276367,1300.5251998901367,3267.130126953125,1524.4760437011719,1.714580866973847e-05,Araneae
42,2059.6253623962402,2068.9117431640625,2327.7426147460938,2099.9818725585938,1.7142898286692798e-05,Araneae
43,4036.4029388427734,0.869828462600708,4264.474914550781,117.75132751464844,1.672998769208789e-05,Araneae
44,216.4193572998047,2594.056838989258,276.62969970703125,2630.9192657470703,1.6169929949683137e-05,Araneae
45,3200.0,3154.7547454833984,3385.399169921875,3425.6620483398438,1.4924838978913613e-05,Araneae
46,3048.6526489257812,3199.9029693603516,3300.0,3319.971221923828,1.3521515029424336e-05,Araneae
47,3200.2087116241455,2338.64990234375,3335.3971252441406,2500.0,1.2366469491098542e-05,Araneae
48,2000.0737190246582,2800.027549266815,2135.991195678711,2927.8689498901367,1.0783352990983985e-05,Araneae
49,3200.11248588562,2000.0391721725464,3336.866165161133,2088.171371459961,1.0531250154599547e-05,Araneae
50,3370.861770629883,1200.0672489404678,3631.763458251953,1239.187671661377,1.0452874448674265e-05,Araneae
51,2800.007039308548,121.40345764160156,2930.0470275878906,484.3186950683594,1.0405520697531756e-05,Araneae
52,2803.5421447753906,3291.7713623046875,2899.9808349609375,3413.0685424804688,1.0194243259320501e-05,Araneae
53,4487.654022216797,2390.71923828125,4607.790008544922,2500.0,9.956131179933436e-06,Araneae
54,1200,3108.4725494384766,1256.052734375,3374.50537109375,8.869552402757108e-06,Araneae
55,2036.0517578125,113.51876068115234,2460.2119140625,694.4971923828125,8.813261956674978e-06,Araneae
56,2199.3148040771484,2088.4923248291016,2387.2759704589844,2195.8271484375,8.336326573044062e-06,Araneae
57,2112.8997802734375,2800.0,2500.0,2847.692470550537,8.227051694120746e-06,Araneae
58,800.0,1644.4346923828125,1005.3264617919922,1700.0,7.810322131263092e-06,Araneae
59,2898.86376953125,1200.0154435634613,3168.2470703125,1259.8321723937988,7.64930882724002e-06,Araneae
60,3200.037056207657,3243.5711364746094,3312.512252807617,3456.0,7.643613571417518e-06,Araneae
61,1117.4211120605469,2400.077998638153,1299.59375,2457.51863861084,7.536551947850967e-06,Araneae
62,401.4164924621582,1200.0585854053497,667.3638000488281,1232.9019775390625,7.003343853284605e-06,Araneae
63,400.0,2738.8017578125,536.8319702148438,2907.651710510254,6.736105206073262e-06,Araneae
64,400.5109369754791,2920.6024169921875,426.1953773498535,3031.679489135742,6.6096304180973675e-06,Araneae
65,1439.5777282714844,3288.674072265625,1515.8736572265625,3300.0,6.527825462399051e-06,Araneae
66,0.06401538848876953,2956.0,82.4498519897461,3370.2037963867188,6.521024261019193e-06,Araneae
67,3600.607490539551,3166.9986724853516,3705.59317779541,3411.2206420898438,6.1772520894010086e-06,Araneae
68,3319.621063232422,2863.4881896972656,3569.6917419433594,2900.0,6.16783927398501e-06,Araneae
69,0.8307695388793945,2800,72.95108032226562,2941.3536987304688,6.15584576735273e-06,Araneae
70,486.31038665771484,1921.2488098144531,706.101318359375,1965.1741638183594,5.978429726383183e-06,Araneae
71,3215.1093244552612,3303.8389587402344,3302.6455154418945,3410.6146240234375,5.960275302641094e-06,Araneae
72,3600.0,3179.6215209960938,3755.0245819091797,3300.0,5.810131824546261e-06,Araneae
73,2085.4455947875977,3190.5355529785156,2326.406280517578,3296.3973999023438,5.7580436987336725e-06,Araneae
74,2000,2400.219750404358,2150.9938049316406,2503.0675659179688,5.273665919958148e-06,Araneae
75,400,1393.1456146240234,570.3119812011719,1552.433349609375,5.264670562610263e-06,Araneae
76,3008.3155212402344,2471.7672729492188,3279.6251831054688,2500.0,5.1659217206179164e-06,Araneae
77,2440.4593238830566,2070.706756591797,2727.6002197265625,2100.0,5.1202728172938805e-06,Araneae
78,455.0214309692383,3229.1268920898438,693.1827087402344,3274.421630859375,5.071853593108244e-06,Araneae
79,2400.8383870124817,1552.84375,2506.710479736328,1700.0,5.0438193284207955e-06,Araneae
80,0,0.0609278678894043,229.55380249023438,46.6939811706543,4.87649458591477e-06,Araneae
81,2959.2927856445312,463.1721496582031,3300.0,499.9868469238281,4.817365606868407e-06,Araneae
82,1259.3106994628906,3288.0440673828125,1338.8668823242188,3300.0,4.810442533198511e-06,Araneae
83,800.0,2400.030016899109,938.8829040527344,2520.36190032959,4.781417828780832e-06,Araneae
84,2822.7150688171387,3270.3187866210938,3088.1491088867188,3300.0,4.432206424098695e-06,Araneae
85,1908.3148498535156,3194.2633056640625,2100.0,3300.0,4.427407020557439e-06,Araneae
86,1114.8613586425781,3290.890594482422,1185.7182006835938,3299.9757690429688,4.427086423675064e-06,Araneae
87,2677.3607177734375,2466.2008361816406,2900.0,2499.9803466796875,4.352647920313757e-06,Araneae
88,2938.0414428710938,646.6969909667969,3077.746856689453,864.6882934570312,4.298112344258698e-06,Araneae
89,2681.0548706054688,867.9468078613281,2900.0,899.9818725585938,4.095722488273168e-06,Araneae
90,1628.2037734985352,2811.5304651260376,1810.6115417480469,2849.417537689209,3.783931788348127e-06,Araneae
91,2147.5348052978516,3229.9863891601562,2421.9612731933594,3297.342498779297,3.657394472611486e-06,Araneae
92,3749.080612182617,3266.1998901367188,4038.834442138672,3300.0,3.5970090266346233e-06,Araneae
93,916.3693389892578,3292.056854248047,987.8042449951172,3300.0,3.543070533851278e-06,Araneae
94,2454.5418243408203,800,2731.055908203125,859.2978363037109,3.199821094312938e-06,Araneae
95,1.6029119491577148,1664.3978118896484,58.34922790527344,1836.7591857910156,2.9712202831433387e-06,Araneae
96,1383.5204162597656,800.0380724668503,1639.492431640625,837.8920555114746,2.8476752049755305e-06,Araneae
97,2560.7925872802734,3286.4951171875,2698.424346923828,3299.687774658203,2.7944663543166826e-06,Araneae
98,2749.1951293945312,3156.3817138671875,2886.0492553710938,3222.378875732422,2.620826080601546e-06,Araneae
99,1301.9486389160156,192.60093688964844,1406.19384765625,248.48606872558594,0.9176749587059021,Brachycera
100,4074.3248901367188,228.11231994628906,4156.4796142578125,411.13739013671875,0.9123214483261108,Brachycera
101,2995.174026489258,1677.0017700195312,3038.8228912353516,1700.0,0.7566332221031189,Brachycera
102,2956.43115234375,592.221435546875,3183.278564453125,788.1062622070312,0.7092998027801514,Brachycera
103,1020.2638397216797,3208.789016723633,1076.7962341308594,3236.6739807128906,0.5411760807037354,Brachycera
104,3098.4555053710938,2499.56925201416,3121.793243408203,2520.674041748047,0.518979012966156,Brachycera
105,661.0159301757812,2607.5223388671875,825.9977722167969,2765.7019653320312,0.4865373373031616,Brachycera
106,1874.2949523925781,989.4754638671875,2161.583465576172,1265.3208618164062,0.47449636459350586,Brachycera
107,2863.7023315429688,800.677216053009,2900.0,866.1800384521484,0.41385743021965027,Brachycera
108,3717.7975158691406,3067.664825439453,3836.1162109375,3268.09521484375,0.3434852659702301,Brachycera
109,1415.78369140625,3124.560287475586,1438.4741821289062,3144.461380004883,0.3045201599597931,Brachycera
110,1429.03857421875,3035.32275390625,1477.7966918945312,3059.9829711914062,0.29679593443870544,Brachycera
111,3641.4229736328125,1571.586181640625,3706.5444564819336,1658.945686340332,0.2560420632362366,Brachycera
112,3618.132579803467,869.901611328125,3680.2461547851562,899.4807739257812,0.07866014540195465,Brachycera
113,3512.0328979492188,1695.6611938476562,3535.601531982422,1719.639518737793,0.07457496225833893,Brachycera
114,205.0254364013672,2481.5306701660156,291.5103759765625,2500.0,0.0695122554898262,Brachycera
115,2980.0264282226562,1195.6274108886719,3050.0848693847656,1217.6143531799316,0.06190500035881996,Brachycera
116,1851.748275756836,3136.2671813964844,1873.5093688964844,3168.7255859375,0.060444459319114685,Brachycera
117,3694.5863647460938,338.5222473144531,3700.0,365.7632751464844,0.026853587478399277,Brachycera
118,4098.096725463867,2640.9554443359375,4123.625091552734,2670.2567138671875,0.01993163302540779,Brachycera
119,2998.9112854003906,164.38958740234375,3028.4917907714844,185.73272705078125,0.016942083835601807,Brachycera
120,3267.9022827148438,1272.2821044921875,3381.6796875,1353.4691162109375,0.01465341355651617,Brachycera
121,489.2411193847656,956.4525909423828,500.0,998.8448333740234,0.014086674898862839,Brachycera
122,2962.9593505859375,2889.888153076172,2993.1058349609375,2907.6753845214844,0.009122882038354874,Brachycera
123,1693.569580078125,2622.3421630859375,1700.0,2693.1060485839844,0.007205427624285221,Brachycera
124,3095.853515625,2494.611083984375,3137.8751220703125,2500.0,0.007096542045474052,Brachycera
125,2333.721923828125,1055.6540985107422,2473.381103515625,1211.897216796875,0.006579217035323381,Brachycera
126,2000.0112734735012,1200.0,2094.4520263671875,1393.1036376953125,0.005091405939310789,Brachycera
127,3332.794952392578,2306.9913024902344,3353.1807861328125,2331.6363525390625,0.005063706077635288,Brachycera
128,1127.9649963378906,347.62957763671875,1146.1387329101562,361.47161865234375,0.003919672220945358,Brachycera
129,584.9569854736328,802.574872970581,606.0719757080078,829.5744743347168,0.0036038460675626993,Brachycera
130,1071.8609313964844,169.88272094726562,1142.8737182617188,201.90574645996094,0.0032090155873447657,Brachycera
131,800.2029180526733,1467.4286499023438,834.0578727722168,1492.6533813476562,0.0027745477855205536,Brachycera
132,3936.8990783691406,889.5067138671875,3988.2802124023438,900.0,0.0027254545129835606,Brachycera
133,3120.8367309570312,432.4573745727539,3160.2677001953125,458.71567153930664,0.002168555511161685,Brachycera
134,2093.4884033203125,2473.9208908081055,2100.0,2528.509490966797,0.0021613179706037045,Brachycera
135,2290.43115234375,545.5181427001953,2309.4646911621094,571.7069396972656,0.001452471362426877,Brachycera
136,1426.4570770263672,1360.9342346191406,1457.3478088378906,1381.1769714355469,0.0013395738787949085,Brachycera
137,2838.9471130371094,270.3677978515625,2887.2666015625,310.2769470214844,0.0012110688257962465,Brachycera
138,3200.1248210668564,367.7223205566406,3234.9495162963867,394.5296630859375,0.0011428904253989458,Brachycera
139,3661.5220794677734,1172.1883850097656,3677.3304443359375,1186.3471984863281,0.0008477236260659993,Brachycera
140,400,1255.679702758789,461.1922149658203,1614.0363159179688,0.0007547101704403758,Brachycera
141,3186.8569946289062,230.7972412109375,3237.9715309143066,305.3278503417969,0.0006124577485024929,Brachycera
142,942.794921875,1846.2082824707031,973.9351501464844,1866.8373107910156,0.0005428486620076001,Brachycera
143,4594.117279052734,2403.346435546875,4608.0,2500.0,0.0005146621842868626,Brachycera
144,893.9870910644531,1167.1299438476562,900.0,1231.0132141113281,0.0004637677047867328,Brachycera
145,932.768798828125,1243.6657104492188,968.2086791992188,1275.087890625,0.00044460114440880716,Brachycera
146,1264.6451110839844,1745.8680419921875,1300.0,1790.7414245605469,0.0004393496783450246,Brachycera
147,2800.031816959381,2486.4747619628906,2844.758586883545,2499.9812622070312,0.00040975571027956903,Brachycera
148,4094.6636352539062,2623.1361389160156,4100.0,2675.3622131347656,0.0003909848164767027,Brachycera
149,2796.5416564941406,3160.685501098633,2841.9613761901855,3217.9051818847656,0.0003524045168887824,Brachycera
150,1600,1474.3670349121094,1606.9044337272644,1545.2521362304688,0.00034489083918742836,Brachycera
151,1328.6549377441406,1753.8495330810547,1377.8685760498047,1782.5777893066406,0.00031510627013631165,Brachycera
152,2342.4346923828125,1665.923927307129,2387.603759765625,1731.423080444336,0.00030798345687799156,Brachycera
153,3694.7847290039062,1777.6329803466797,3700.0,1844.4520263671875,0.00030498814885504544,Brachycera
154,1693.66064453125,1683.8830947875977,1700.0,1771.2740173339844,0.0002782913506962359,Brachycera
155,0.048932433128356934,437.8095703125,27.988422393798828,500.0,0.0002704046491999179,Brachycera
156,1200.1651972532272,1651.747802734375,1231.125825881958,1699.9972229003906,0.00025741694844327867,Brachycera
157,3441.1922760009766,400,3508.800567626953,407.9862394332886,0.00025708507746458054,Brachycera
158,400.00669956207275,2956.0,407.3389582633972,3058.4259643554688,0.0002423804544378072,Brachycera
159,800.0072911381721,684.9147338867188,815.234377861023,725.7839660644531,0.00023304583737626672,Brachycera
160,2000.006476789713,483.88116455078125,2034.2534141540527,588.8748474121094,0.00021428518812172115,Brachycera
161,4108,251.01223754882812,4136.316259384155,299.4078674316406,0.0002079104451695457,Brachycera
162,488.47674560546875,2329.3414001464844,499.8030700683594,2362.350128173828,0.00019992365560028702,Brachycera
163,2893.661834716797,85.09729766845703,2900.0,167.146728515625,0.00018087677017319947,Brachycera
164,4108.145046412945,726.8503112792969,4141.535110473633,794.5037841796875,0.00017783210205379874,Brachycera
165,2093.661590576172,1600,2099.9592895507812,1629.5844993591309,0.00017332880815956742,Brachycera
166,1862.0477905273438,1211.5581855773926,1891.4098510742188,1238.8969345092773,0.0001559655647724867,Brachycera
167,0.0,471.322509765625,36.66558837890625,571.1678009033203,0.00015358759264927357,Brachycera
168,2093.8770751953125,2311.281463623047,2100.0,2365.3658142089844,0.00014895688218530267,Brachycera
169,2420.682430267334,1200.0032007694244,2469.1364517211914,1207.0565633773804,0.0001362293551210314,Brachycera
170,2345.6307373046875,2819.178955078125,2383.550537109375,2837.760341644287,0.0001301119482377544,Brachycera
171,2990.198974609375,2818.030029296875,3154.967041015625,2982.91796875,0.0001258948614122346,Brachycera
172,4601.8094482421875,1019.9154815673828,4608.0,1142.0476379394531,0.00012552780390251428,Brachycera
173,4494.918060302734,1051.1136474609375,4500.0,1094.6752014160156,0.00012238038470968604,Brachycera
174,2092.827423095703,1482.5230102539062,2100.0,1521.7551574707031,0.00011988494225079194,Brachycera
175,400,2000,523.5476837158203,2153.6893615722656,0.00011090531916124746,Brachycera
176,4602.215759277344,344.5155029296875,4608.0,407.0372619628906,0.00010916431347141042,Brachycera
177,4577.977966308594,2486.1105041503906,4607.871246337891,2499.8598022460938,0.00010863285569939762,Brachycera
178,4094.25927734375,3140.58447265625,4100.0,3192.2623443603516,9.888070781016722e-05,Brachycera
179,4094.2095642089844,347.943115234375,4100.0,442.8480529785156,9.729104931466281e-05,Brachycera
180,2493.6488037109375,2067.156494140625,2500.0,2129.442352294922,8.909808821044862e-05,Brachycera
181,2000.0,2497.548370361328,2007.3487639427185,2572.758773803711,8.597670239396393e-05,Brachycera
182,2700.715362548828,335.882568359375,2712.0865173339844,349.0370178222656,7.985442061908543e-05,Brachycera
183,1430.5014190673828,3414.98876953125,1501.9481201171875,3454.2064208984375,7.708345219725743e-05,Brachycera
184,1848.4918060302734,3238.9775390625,1871.5803527832031,3257.9866333007812,7.601740071550012e-05,Brachycera
185,2314.2748413085938,565.1894989013672,2327.920867919922,582.0146026611328,6.849820783827454e-05,Brachycera
186,4092.97314453125,1580.4908752441406,4100.0,1635.526538848877,6.831326754763722e-05,Brachycera
187,4602.000732421875,1832.2005310058594,4608.0,1895.6903076171875,6.273179315030575e-05,Brachycera
188,4108,1478.105224609375,4114.72615480423,1572.2236022949219,6.10731149208732e-05,Brachycera
189,0.0,746.5692443847656,26.33429718017578,833.7362365722656,5.894287096452899e-05,Brachycera
190,2575.82568359375,3227.1116943359375,2612.8391723632812,3243.273681640625,5.8906964113703e-05,Brachycera
191,3996.6514587402344,2881.900978088379,4048.838653564453,3000.827194213867,5.8429399359738454e-05,Brachycera
192,894.2401733398438,2271.8815307617188,900.0,2332.730255126953,5.795465403934941e-05,Brachycera
193,4602.305908203125,2685.570526123047,4608.0,2747.690460205078,5.7411401940044016e-05,Brachycera
194,3734.447021484375,1212.6834716796875,3859.1982421875,1342.4427490234375,5.216489444137551e-05,Brachycera
195,3852.3487548828125,462.1299285888672,3882.785369873047,479.7670135498047,5.209400114836171e-05,Brachycera
196,4600.649749755859,1160.9773559570312,4608.0,1245.7066650390625,5.185287955100648e-05,Brachycera
197,2000.0020265579224,1577.7031555175781,2005.437439918518,1630.2069091796875,4.693380469689146e-05,Brachycera
198,4091.8402099609375,1487.9407348632812,4100.0,1553.8327331542969,4.461116623133421e-05,Brachycera
199,1056.8627624511719,1506.0427551269531,1098.5945434570312,1518.8147888183594,4.432728746905923e-05,Brachycera
200,1694.0164489746094,1471.1195068359375,1700.0,1524.9382934570312,4.286262264940888e-05,Brachycera
201,4601.726531982422,791.5820617675781,4608.0,837.3073120117188,4.270900535630062e-05,Brachycera
202,800.0497937202454,3269.773193359375,825.1002960205078,3348.3291625976562,4.242719660396688e-05,Brachycera
203,3294.1000061035156,1268.4940795898438,3300.0,1337.8046569824219,4.2426749132573605e-05,Brachycera
204,4493.957611083984,3214.912078857422,4500.0,3330.2211303710938,4.226740202284418e-05,Brachycera
205,4092.6718139648438,94.2880859375,4100.0,178.06439208984375,4.048659684485756e-05,Brachycera
206,4000.5365520715714,2757.707061767578,4026.7554874420166,2797.9305725097656,4.027944669360295e-05,Brachycera
207,597.4186248779297,186.60618591308594,643.0983734130859,208.2505645751953,3.9999289583647624e-05,Brachycera
208,1694.646110534668,2652.839141845703,1709.3807067871094,2664.0250244140625,3.91459179809317e-05,Brachycera
209,2493.869354248047,192.1431121826172,2500.0,250.66537475585938,3.701726018334739e-05,Brachycera
210,800.1700550317764,2158.621047973633,842.5324325561523,2229.4734497070312,3.691059464472346e-05,Brachycera
211,744.5380249023438,882.0764465332031,808.6466369628906,899.9990539550781,3.5759632737608626e-05,Brachycera
212,4602.402984619141,680.0575256347656,4608.0,764.6314697265625,3.511287650326267e-05,Brachycera
213,4601.327178955078,1872.1058959960938,4608.0,1973.7367553710938,3.4919565223390236e-05,Brachycera
214,2450.9412231445312,2076.3064880371094,2500.0,2099.7506713867188,3.112535705440678e-05,Brachycera
215,2040.5104064941406,751.8731689453125,2072.4507598876953,775.75439453125,3.033791836060118e-05,Brachycera
216,1741.9590911865234,2988.8846130371094,1778.202407836914,3025.2545776367188,2.508477155060973e-05,Brachycera
217,3473.91357421875,1834.790756225586,3487.9364013671875,1846.6969909667969,2.3055881683831103e-05,Brachycera
218,400.0,313.8269348144531,406.0612416267395,396.8377990722656,2.142832636309322e-05,Brachycera
219,4093.793487548828,3342.159454345703,4100.0,3412.4843139648438,2.1342977561289445e-05,Brachycera
220,4000.0,2863.9377937316895,4040.6415977478027,2980.715042114258,2.079623482131865e-05,Brachycera
221,494.1490783691406,0,500.0,44.662837982177734,2.0535655494313687e-05,Brachycera
222,4602.1380615234375,1753.0304870605469,4608.0,1832.8442077636719,1.9952924048993737e-05,Brachycera
223,4093.2244262695312,2216.8500366210938,4100.0,2277.4800720214844,1.9820150555460714e-05,Brachycera
224,2546.8848724365234,3418.4004516601562,2603.9737243652344,3455.5689392089844,1.9661334590637125e-05,Brachycera
225,4108,1924.9929504394531,4115.717082023621,2000.164794921875,1.9393142792978324e-05,Brachycera
226,2493.4518432617188,2991.484649658203,2500.0,3052.482109069824,1.7179801943711936e-05,Brachycera
227,2967.2848510742188,2295.254364013672,2988.660171508789,2310.2608337402344,1.5816975064808503e-05,Brachycera
228,400.0,1619.5067405700684,425.76095962524414,1715.9011840820312,1.558438816573471e-05,Brachycera
229,2400.0,342.1472473144531,2430.3643379211426,425.8173828125,1.4848461432848126e-05,Brachycera
230,2094.5805053710938,2671.7349548339844,2100.0,2722.3004760742188,1.4728682799614035e-05,Brachycera
231,3600.0,605.8328552246094,3613.247103691101,703.2350463867188,1.4680764252261724e-05,Brachycera
232,4000.16513466835,1388.4763946533203,4036.408088684082,1466.0286254882812,1.4348829608934466e-05,Brachycera
233,2893.6907653808594,31.26230239868164,2900.0,119.77863311767578,1.3831038813805208e-05,Brachycera
234,4494.506774902344,1711.1652374267578,4500.0,1764.5840148925781,1.3729008969676215e-05,Brachycera
235,4494.6358642578125,3221.7649536132812,4500.0,3299.452392578125,1.3667311577592045e-05,Brachycera
236,2656.68505859375,528.666259765625,2705.0618286132812,571.4215240478516,1.3458308785629924e-05,Brachycera
237,3693.9190063476562,1667.2489776611328,3700.0,1717.8002319335938,1.1839050785056315e-05,Brachycera
238,3633.9111328125,1565.7979431152344,3671.8792114257812,1606.3635864257812,1.1654283298412338e-05,Brachycera
239,1673.9484558105469,239.2455596923828,1686.2436752319336,255.81875610351562,1.0363412911829073e-05,Brachycera
240,4000.0086821615696,2263.1661376953125,4006.584346294403,2324.453643798828,1.0066489267046563e-05,Brachycera
241,1200.0131517648697,323.7938537597656,1239.6255264282227,412.5312194824219,1.0016682608693372e-05,Brachycera
242,3738.3700103759766,827.2263488769531,3763.5279235839844,849.215145111084,9.682614290795755e-06,Brachycera
243,1732.0229949951172,2631.894012451172,1775.9861297607422,2667.9424438476562,9.641748874855693e-06,Brachycera
244,2294.2178955078125,1491.8836975097656,2336.9740295410156,1547.5835266113281,9.295215932070278e-06,Brachycera
245,4602.960205078125,870.7239379882812,4608.0,928.9295349121094,9.222924745699856e-06,Brachycera
246,58.32041549682617,3448.4558715820312,85.67901611328125,3455.9307556152344,9.107932783081196e-06,Brachycera
247,4600.733856201172,1600,4607.990081787109,1637.1132850646973,8.49800471769413e-06,Brachycera
248,1086.140869140625,1070.6607666015625,1407.7080078125,1275.1434326171875,8.191133019863628e-06,Brachycera
249,3692.9295959472656,3273.8099975585938,3700.0,3334.6397399902344,8.102285391942132e-06,Brachycera
250,4603.012237548828,2924.382064819336,4608.0,2966.2384033203125,8.092354619293474e-06,Brachycera
251,1376.7222442626953,724.0677795410156,1413.6737823486328,758.2226867675781,7.552359420515131e-06,Brachycera
252,2137.863510131836,3195.5687561035156,2187.8637084960938,3223.6151733398438,7.478779480152298e-06,Brachycera
253,1170.4493713378906,1683.8557739257812,1239.8915405273438,1699.0100402832031,6.99206566423527e-06,Brachycera
254,4073.6828002929688,997.2085876464844,4099.974334716797,1026.9144592285156,6.317466159089236e-06,Brachycera
255,2400.0,3223.010528564453,2456.5397987365723,3325.9368896484375,6.219019269337878e-06,Brachycera
256,1103.8828735351562,540.1593780517578,1124.5499877929688,552.2409973144531,6.1388450376398396e-06,Brachycera
257,800.1481056213379,2800.0,808.9365568161011,2845.1515884399414,6.120039870438632e-06,Brachycera
258,2206.0587615966797,2901.682304382324,2221.5025634765625,2915.8402709960938,6.0194547586434055e-06,Brachycera
259,800,1350.2291412353516,815.2482719421387,1394.7889404296875,5.826094820804428e-06,Brachycera
260,1200,2001.698486328125,1207.3684530258179,2098.5364990234375,5.802207851957064e-06,Brachycera
261,4147.848815917969,1831.6243133544922,4160.673400878906,1844.8919372558594,5.724845323129557e-06,Brachycera
262,2506.198974609375,1667.4574890136719,2553.006072998047,1696.7264099121094,5.483147560880752e-06,Brachycera
263,4493.926086425781,1664.3788223266602,4500.0,1730.0635986328125,5.450349817692768e-06,Brachycera
264,800.2968147397041,1154.2928771972656,824.139232635498,1221.4698791503906,5.291130946716294e-06,Brachycera
265,3994.076629638672,2980.390090942383,4049.8694458007812,3019.267578125,5.24970528203994e-06,Brachycera
266,4000,705.9094848632812,4009.7026233673096,806.8329467773438,4.989095032215118e-06,Brachycera
267,2893.9127807617188,871.8699569702148,2900.0,920.2135772705078,4.871962119068485e-06,Brachycera
268,4494.223724365234,468.98250579833984,4500.0,515.6599731445312,4.783939857588848e-06,Brachycera
269,4000.442925840616,896.9572525024414,4024.656030654907,972.265625,4.719758635474136e-06,Brachycera
270,2851.948272705078,1076.4853820800781,2871.888641357422,1090.7520751953125,4.711470410256879e-06,Brachycera
271,4000.0003926455975,2065.0617141723633,4006.5847930908203,2118.4945220947266,4.6114814722386654e-06,Brachycera
272,2829.259777069092,2625.684524536133,2839.9618492126465,2637.414810180664,4.518847617873689e-06,Brachycera
273,800.1495122909546,1238.3709106445312,844.9111824035645,1300.0,4.374787295091664e-06,Brachycera
274,777.913330078125,1926.4645690917969,814.3551330566406,1937.93603515625,4.3381023715483025e-06,Brachycera
275,4000.7926642894745,633.6090087890625,4031.027925491333,716.9466857910156,4.233631898387102e-06,Brachycera
276,1494.9958801269531,808.4244251251221,1571.4358215332031,863.9015655517578,4.107049790036399e-06,Brachycera
277,2596.121124267578,2041.1983642578125,2633.8650665283203,2082.0466918945312,4.075873221154325e-06,Brachycera
278,2400.0209406018257,3013.668960571289,2406.005401134491,3065.0043334960938,2.804242740239715e-06,Brachycera
